Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1760622611813,62399.39433288574,3450,0,1,62399.39433288574,3450,0,1,63003.80122375488,3450,0,1,63003.80122375488,3450,0,1,10244.737609863281,3450,0,1,10244.737609863281,3450,0,1,60263.47459411621,3450,0,1,60263.476135253906,3450,0,1,23321.51203918457,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,5,85,25,85.71428680419922,89.47368621826172,81.81818389892578,0,85,84.21052551269531,0,9.523809432983398,85,85.71428680419922,57.142860412597656,0,85.71428680419922,13958311936,0,2579292160,0
199,1760622612008,62399.90759277344,3475,0,1,62399.90759277344,3450,0,0.99375,63004.15786743164,3450,0,1,63004.15786743164,3450,0,1,10245.096267700195,3450,0,1,10245.096267700195,3450,0,1,60263.83609008789,3450,0,1,60263.83609008789,3450,0,1,23326.361404418945,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,5,85,25,85.71428680419922,89.47368621826172,81.81818389892578,0,85,84.21052551269531,0,9.523809432983398,85,85.71428680419922,57.142860412597656,0,85.71428680419922,13958311936,0,2599124992,0
199,1760622612208,62400.29055786133,3450,0,0.99375,62400.29055786133,3450,0,0.99375,63004.53805541992,3450,0,1,63004.53805541992,3450,0,1,10245.48095703125,3450,0,1,10245.48095703125,3375,0,1,60264.219482421875,3375,0,0.9875,60264.219482421875,3375,0,0.9875,23331.366271972656,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,23.076923370361328,100,41.02564239501953,100,100,100,37.5,100,92.68292999267578,7.500000476837158,0,100,100,2.5641026496887207,0,100,13958311936,0,2607181824,0
199,1760622612408,62400.635009765625,3475,0,1,62400.635009765625,3475,0,1,63004.87985229492,3475,0,1.00625,63004.87985229492,3475,0,1.00625,10245.822052001953,3475,0,1.00625,10245.822052001953,3475,0,1.00625,60264.56123352051,3475,0,1.00625,60264.56123352051,3475,0,1.00625,23336.332000732422,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,0,100,100,100,100,100,5,100,0,100,100,0,0,100,13958311936,0,2609037312,0
199,1760622612608,62400.7527923584,3560,0,1.025,62400.7527923584,3560,0,1.025,63004.996505737305,3560,0,1.03125,63004.996505737305,3560,0,1.03125,10245.939193725586,3560,0,1.025,10245.939193725586,3560,0,1.025,60264.67869567871,3560,0,1.025,60264.67869567871,3560,0,1.025,23340.781936645508,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,0,100,100,100,100,100,5,100,0,100,100,0,0,100,13958311936,0,2610290688,0
199,1760622612808,62400.89991760254,3525,0,1.01875,62400.89991760254,3525,0,1.01875,63005.19775390625,3525,0,1.01875,63005.199447631836,3525,0,1.01875,10246.170364379883,3525,0,1.01875,10246.170364379883,3400,0,1.01875,60264.852462768555,3400,0,0.99375,60264.852462768555,3400,0,0.99375,23345.44923400879,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,17.5,17.5,5,35,35,35.897438049316406,80.48780822753906,35,2.5641026496887207,37.5,10,35,37.5,4.878048419952393,0,35,13958311936,0,2626326528,0
199,1760622613008,62401.241958618164,3475,0,1.00625,62401.241958618164,3475,0,1.00625,63005.56967163086,3475,0,1.00625,63005.56967163086,3475,0,1.00625,10246.771499633789,3475,0,1.00625,10246.771499633789,3475,0,1.00625,60265.19451904297,3475,0,1.0125000000000002,60265.196212768555,3475,0,1.0125000000000002,23350.448684692383,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,31.57894515991211,70,21.052631378173828,80,80,100,21.052631378173828,100,25,95,80,100,100,0,23.809524536132813,80,13958311936,0,2837512192,0
199,1760622613208,62401.529357910156,3500,0,1.0125000000000002,62401.529357910156,3500,0,1.0125000000000002,63006.03596496582,3500,0,1.0125000000000002,63006.03596496582,3500,0,1.0125000000000002,10247.14340209961,3500,0,1.0125000000000002,10247.14340209961,3500,0,1.0125000000000002,60265.597732543945,3500,0,1.0125000000000002,60265.597732543945,3500,0,1.0125000000000002,23355.419525146484,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,80.95238494873047,0,100,4.761904716491699,0,100,80,100,60.000003814697266,100,0,100,100,0,100,0,13958311936,0,2862137344,0
199,1760622613408,62401.921463012695,3575,0,1.03125,62401.923278808594,3575,0,1.03125,63006.42720031738,3575,0,1.03125,63006.42720031738,3575,0,1.03125,10247.539627075195,3500,0,1.03125,10247.539627075195,3500,0,1.0125000000000002,60266.15591430664,3500,0,1.0125000000000002,60266.15591430664,3500,0,1.0125000000000002,23360.421905517578,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,2887970816,0
199,1760622613608,62402.35330200195,2825,1,0.86875,62402.35600280762,2825,1,0.86875,63006.85536193848,2825,1,0.875,63006.85536193848,2800,1,0.875,10247.971115112305,2800,1,0.8625,10247.971115112305,2800,1,0.8625,60266.72918701172,2800,1,0.8625,60266.72918701172,2800,1,0.8625,23365.444259643555,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,2891329536,0
199,1760622613808,62402.84077453613,3425,0,1.0125000000000002,62402.84077453613,3425,0,0.99375,63007.340240478516,3425,0,0.99375,63007.340240478516,3425,0,0.99375,10248.41586303711,3425,0,0.99375,10248.41586303711,3425,0,0.99375,60267.2966003418,3425,0,0.99375,60267.2966003418,3425,0,0.99375,23370.39387512207,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,2908913664,0
199,1760622614008,62403.22830200195,3560,0,1.025,62403.22830200195,3560,0,1.025,63007.72413635254,3560,0,1.025,63007.72413635254,3560,0,1.025,10248.678085327148,3560,0,1.025,10248.678085327148,3560,0,1.025,60267.724533081055,3560,0,1.03125,60267.724533081055,3560,0,1.03125,23375.383407592773,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,89.47368621826172,51.28205490112305,87.5,0,2.5641026496887207,87.5,7.500000476837158,87.5,52.499996185302734,89.47368621826172,0,87.5,87.5,0,89.47368621826172,0,13958311936,0,2836398080,0
199,1760622614209,62403.74638366699,3150,1,0.93125,62403.74638366699,3150,1,0.93125,63008.241455078125,3150,1,0.93125,63008.241455078125,3150,1,0.93125,10249.003112792969,3150,1,0.93125,10249.003112792969,3150,1,0.93125,60268.08383178711,3075,1,0.93125,60268.08383178711,3075,1,0.91875,23380.42561340332,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,80.95238494873047,80.95238494873047,85,0,0,84.21052551269531,20,85,80,80.95238494873047,0,85,35,50,80.95238494873047,0,13958311936,0,3108966400,0
199,1760622614409,62404.43145751953,3125,1,0.925,62404.43145751953,3125,1,0.925,63008.92755126953,3125,1,0.93125,63008.92755126953,3125,1,0.93125,10249.39616394043,3125,1,0.925,10249.39616394043,3125,1,0.925,60268.498764038086,3125,1,0.925,60268.498764038086,3125,1,0.925,23385.40789794922,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,4.761904716491699,100,0,100,100,100,0,100,10,94.73684692382813,100,0,13958311936,0,3257802752,0
199,1760622614609,62405.12838745117,3125,1,0.925,62405.12838745117,3050,1,0.925,63009.6296081543,3050,1,0.9125,63009.6296081543,3050,1,0.9125,10249.787506103516,3050,1,0.9125,10249.787506103516,3050,1,0.9125,60268.90620422363,3050,1,0.9125,60268.90620422363,3050,1,0.9125,23390.424407958984,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,4.761904716491699,100,0,100,100,100,0,100,5,95,100,0,13958311936,0,3403862016,0
199,1760622614809,62405.82014465332,3550,0,1.025,62405.82014465332,3550,0,1.025,63010.33786010742,3550,0,1.025,63010.33786010742,3550,0,1.025,10250.17497253418,3550,0,1.025,10250.17497253418,3550,0,1.025,60269.3175201416,3550,0,1.025,60269.3175201416,3550,0,1.025,23395.402221679688,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,0,100,0,100,100,100,0,100,10.526315689086914,95,100,0,13958311936,0,3450232832,0
199,1760622615009,62406.515533447266,3150,1,0.93125,62406.515533447266,3150,1,0.93125,63011.043716430664,3150,1,0.9375,63011.043716430664,3150,1,0.9375,10250.559829711914,3150,1,0.93125,10250.559829711914,3150,1,0.93125,60269.71926879883,3150,1,0.93125,60269.71926879883,3150,1,0.93125,23400.393341064453,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,0,100,0,100,100,100,0,100,10.526315689086914,95,100,0,13958311936,0,3355844608,0
199,1760622615209,62407.08334350586,2525,1,0.81875,62407.08334350586,2525,1,0.81875,63011.62071228027,2525,1,0.81875,63011.62071228027,2500,1,0.81875,10250.944107055664,2500,1,0.80625,10250.944107055664,2500,1,0.80625,60270.13945007324,2500,1,0.8125,60270.13945007324,2500,1,0.8125,23405.43962097168,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,0,100,0,100,100,100,0,100,17.073171615600586,84.61538696289063,100,0,13958311936,0,3384578048,0
199,1760622615409,62407.534759521484,2500,1,0.8125,62407.534759521484,2500,1,0.8125,63012.07116699219,2500,1,0.8125,63012.07116699219,2500,1,0.8125,10251.390106201172,2500,1,0.80625,10251.390106201172,2500,1,0.80625,60270.57568359375,2525,1,0.8125,60270.57568359375,2525,1,0.81875,23410.440719604492,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3384807424,0
199,1760622615609,62407.99591064453,2450,1,0.81875,62407.99591064453,2450,1,0.80625,63012.535400390625,2450,1,0.80625,63012.535400390625,2450,1,0.80625,10251.847640991211,2450,1,0.8,10251.847640991211,2450,1,0.8,60271.03594970703,2450,1,0.80625,60271.03594970703,2450,1,0.80625,23415.415283203125,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3384807424,0
199,1760622615809,62408.44337463379,2525,1,0.81875,62408.44564819336,2525,1,0.81875,63012.988540649414,2525,1,0.81875,63012.988540649414,2450,1,0.80625,10252.294952392578,2450,1,0.8,10252.294952392578,2450,1,0.8,60271.48683166504,2450,1,0.80625,60271.48683166504,2450,1,0.80625,23420.413604736328,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3384807424,0
199,1760622616009,62409.17903137207,3200,1,0.94375,62409.17903137207,3200,1,0.94375,63013.73986816406,3200,1,0.94375,63013.73986816406,3200,1,0.94375,10252.648788452148,3125,1,0.94375,10252.648788452148,3125,1,0.925,60271.80039978027,3125,1,0.925,60271.80039978027,3125,1,0.925,23425.353286743164,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,100,100,0,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3384807424,0
199,1760622616209,62409.62141418457,2560,1,0.825,62409.62141418457,2560,1,0.825,63014.32405090332,2560,1,0.825,63014.32405090332,2560,1,0.825,10253.220962524414,3200,1,0.94375,10253.220962524414,3200,1,0.94375,60271.93534851074,2560,1,0.825,60271.93534851074,2560,1,0.825,23430.35060119629,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,66.66667175292969,75,97.5,0,27.5,67.5,17.5,66.66667175292969,66.66667175292969,82.5,25,68.29268646240234,70,0,75,0,13958311936,0,3385688064,0
199,1760622616410,62409.884826660156,2400,1,0.79375,62409.884826660156,2400,1,0.79375,63014.561614990234,2400,1,0.8,63014.561614990234,2400,1,0.8,10253.84033203125,2425,1,0.79375,10253.84033203125,2425,1,0.79375,60272.184509277344,2425,1,0.8,60272.184509277344,2425,1,0.8,23435.38719177246,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,52.38095474243164,0,5,100,50,55,100,52.38095474243164,55,0,100,55,55,0,4.761904716491699,65,13958311936,0,3286446080,0
199,1760622616610,62410.23092651367,3150,1,0.93125,62410.232192993164,3150,1,0.93125,63014.881607055664,3150,1,0.9375,63014.881607055664,3125,1,0.9375,10254.639251708984,3125,1,0.925,10254.639251708984,3125,1,0.925,60272.524505615234,3125,1,0.93125,60272.524505615234,3125,1,0.93125,23440.328063964844,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,52.38095474243164,0,5,100,50,55,100,52.38095474243164,55,0,100,55,55,0,4.761904716491699,65,13958311936,0,3286446080,0
199,1760622616810,62410.68786621094,3225,0,0.94375,62410.68786621094,3225,0,0.94375,63015.334411621094,3225,0,0.95,63015.334411621094,3225,0,0.95,10255.24284362793,3225,0,0.94375,10255.247497558594,3225,0,0.94375,60272.97917175293,3225,0,0.95,60272.97917175293,3200,0,0.95,23445.32275390625,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,0,100,100,100,97.56097412109375,0,100,100,100,0,0,100,13958311936,0,3335548928,0
199,1760622617010,62411.00671386719,2550,1,0.81875,62411.00671386719,2550,1,0.81875,63015.762451171875,2550,1,0.825,63015.76512145996,2550,1,0.825,10256.11068725586,2550,1,0.8125,10256.11068725586,2575,1,0.8125,60273.293869018555,2575,1,0.825,60273.293869018555,2575,1,0.825,23450.34373474121,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,0,100,65,100,100,35,100,100,100,0,0,100,13958311936,0,3323310080,0
199,1760622617210,62411.413162231445,3500,0,1.0125000000000002,62411.413162231445,3500,0,1.0125000000000002,63016.48361206055,3500,0,1.0125000000000002,63016.48361206055,3500,0,1.0125000000000002,10256.802490234375,3450,0,1.0125000000000002,10256.802490234375,3450,0,1,60273.68836975098,3450,0,1.00625,60273.68836975098,3450,0,1.00625,23455.28158569336,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,0,100,65,100,100,35,100,100,100,0,0,100,13958311936,0,3476561920,0
199,1760622617410,62411.82872009277,3450,0,1,62411.82872009277,3450,0,1,63017.101486206055,3450,0,1,63017.101486206055,3450,0,1,10257.444854736328,3450,0,1,10257.444854736328,3450,0,1,60274.06297302246,3450,0,1,60274.06297302246,3450,0,1,23460.28839111328,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,10.256410598754883,0,100,58.536582946777344,43.90243911743164,0,100,100,90.243896484375,100,100,100,5,0,100,13958311936,0,3511480320,0
199,1760622617610,62412.26963806152,3475,0,1.00625,62412.26963806152,3475,0,1.00625,63017.587310791016,3450,0,1,63017.587310791016,3450,0,1,10257.966735839844,3450,0,1,10257.966735839844,3450,0,1,60274.43362426758,3450,0,1,60274.43362426758,3450,0,1,23465.276336669922,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,23.809524536132813,0,100,100,0,0,100,100,78.94737243652344,100,100,14.285715103149414,90,0,100,13958311936,0,3999453184,0
199,1760622617810,62412.739807128906,2525,1,0.8125,62412.739807128906,2525,1,0.8125,63018.07481384277,2525,1,0.81875,63018.07481384277,2525,1,0.81875,10258.503540039063,2525,1,0.8125,10258.503540039063,2525,1,0.8125,60274.819274902344,2525,1,0.81875,60274.819274902344,2525,1,0.81875,23470.3203125,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,23.809524536132813,0,100,100,0,0,100,100,78.94737243652344,100,100,14.285715103149414,90,0,100,13958311936,0,4086878208,0
199,1760622618010,62413.19389343262,2550,1,0.81875,62413.19389343262,2550,1,0.81875,63018.66340637207,2550,1,0.825,63018.66340637207,2550,1,0.825,10259.093490600586,2550,1,0.8125,10259.093490600586,2550,1,0.8125,60275.269927978516,2550,1,0.81875,60275.269927978516,2550,1,0.81875,23475.29444885254,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,15.384615898132324,0,100,100,0,0,100,100,85,100,100,0,100,0,100,13958311936,0,4441546752,0
199,1760622618210,62413.53335571289,3525,0,1.01875,62413.53335571289,3525,0,1.01875,63019.55010986328,3525,0,1.01875,63019.55010986328,3525,0,1.01875,10260.003723144531,3525,0,1.01875,10260.003723144531,3525,0,1.01875,60275.54803466797,3525,0,1.01875,60275.54803466797,3525,0,1.01875,23480.22053527832,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,15.384615898132324,0,100,100,0,0,100,100,85,100,100,0,100,0,100,13958311936,0,4145135616,0
199,1760622618410,62413.86994934082,3500,0,1.0125000000000002,62413.86994934082,3500,0,1.0125000000000002,63020.14651489258,3425,0,1.0125000000000002,63020.14651489258,3425,0,0.99375,10260.363876342773,3425,0,0.99375,10260.363876342773,3425,0,0.99375,60275.876403808594,3425,0,0.99375,60275.876403808594,3425,0,0.99375,23485.220764160156,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,97.5,10,47.5,97.5,100,15.000000953674316,0,97.5,100,75,51.219512939453125,100,25.641027450561523,70,0,95.1219482421875,13958311936,0,3458846720,0
199,1760622618610,62414.03233337402,3560,0,1.025,62414.03233337402,3560,0,1.025,63020.516998291016,3560,0,1.025,63020.516998291016,3560,0,1.025,10260.524063110352,3560,0,1.025,10260.524063110352,3560,0,1.025,60276.03723144531,3560,0,1.03125,60276.03723144531,3560,0,1.03125,23489.974395751953,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,47.36842346191406,0,100,47.619049072265625,45,0,0,50,47.36842346191406,45,0,47.36842346191406,47.619049072265625,0,0,47.36842346191406,13958311936,0,3458670592,0
199,1760622618810,62414.03353881836,3560,0,1.025,62414.03353881836,3560,0,1.025,63020.51704406738,3560,0,1.025,63020.51704406738,3560,0,1.025,10260.524108886719,3560,0,1.025,10260.524108886719,3560,0,1.025,60276.03746032715,3560,0,1.03125,60276.03746032715,3560,0,1.03125,23494.45297241211,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3458670592,0
199,1760622619010,62414.03515625,3560,0,1.025,62414.03515625,3560,0,1.025,63020.51707458496,3560,0,1.025,63020.51707458496,3560,0,1.025,10260.524124145508,3560,0,1.025,10260.524124145508,3560,0,1.025,60276.03759765625,3560,0,1.03125,60276.03759765625,3560,0,1.03125,23498.963943481445,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3458670592,0
199,1760622619210,62414.035385131836,3560,0,1.025,62414.035385131836,3560,0,1.025,63020.51710510254,3560,0,1.025,63020.51710510254,3560,0,1.025,10260.524154663086,3560,0,1.025,10260.524154663086,3560,0,1.025,60276.041076660156,3560,0,1.03125,60276.041076660156,3560,0,1.03125,23503.473358154297,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3458670592,0
199,1760622619410,62414.03825378418,3560,0,1,62414.03825378418,3560,0,1,63020.66452026367,3560,0,1.03125,63020.66452026367,3560,0,1.03125,10260.61019897461,4450,0,1.31875,10260.61019897461,4450,0,1.31875,60276.041580200195,3560,0,1.03125,60276.041580200195,3560,0,1.03125,23508.036499023438,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,89.47368621826172,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,13958311936,0,3458670592,0
199,1760622619610,62414.05699157715,3560,0,1.025,62414.05699157715,3560,0,1.025,63020.66857910156,3560,0,1.025,63020.66857910156,3560,0,1.025,10260.618148803711,3560,0,1.025,10260.618148803711,3560,0,1.025,60276.044174194336,3560,0,1.03125,60276.044174194336,3560,0,1.03125,23512.583572387695,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,0,0,23.809524536132813,80,0,0,0,0,0,0,0,0,0,13958311936,0,3453059072,0
199,1760622619810,62414.06309509277,3560,0,1.025,62414.06309509277,3560,0,1.025,63020.67532348633,3560,0,1.025,63020.67532348633,3560,0,1.025,10260.618301391602,3560,0,1.025,10260.618301391602,3560,0,1.025,60276.04443359375,3560,0,1.03125,60276.04443359375,3560,0,1.03125,23517.09930419922,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3453059072,0
199,1760622620011,62414.47590637207,3425,0,0.99375,62414.47590637207,3425,0,0.99375,63021.05665588379,3425,0,0.99375,63021.05665588379,3425,0,0.99375,10261.005294799805,3425,0,0.99375,10261.005294799805,3425,0,0.99375,60276.423431396484,3425,0,0.99375,60276.423431396484,3425,0,0.99375,23522.25408935547,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,85.71428680419922,5.263157844543457,90,89.47368621826172,90,0,100,85,89.47368621826172,0,0,85.71428680419922,90,0,89.47368621826172,0,13958311936,0,3451326464,0
199,1760622620211,62414.90760803223,3100,1,0.91875,62414.90760803223,3100,1,0.91875,63021.50065612793,3100,1,0.925,63021.50065612793,3100,1,0.925,10261.433197021484,3100,1,0.925,10261.433197021484,3100,1,0.925,60276.84085083008,3100,1,0.925,60276.84341430664,3100,1,0.925,23527.30046081543,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,4.761904716491699,100,100,100,0,100,100,100,5,0,100,100,0,100,0,13958311936,0,3451326464,0
199,1760622620411,62415.297286987305,3300,0,0.9625,62415.297286987305,2650,1,0.8375,63021.86894226074,2650,1,0.84375,63021.86894226074,2650,1,0.84375,10261.799621582031,2650,1,0.83125,10261.799621582031,2650,1,0.83125,60277.205322265625,2800,1,0.8625,60277.205322265625,2800,1,0.8625,23532.289093017578,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,4.761904716491699,100,100,100,0,100,100,100,5,0,100,100,0,100,0,13958311936,0,3440365568,0
199,1760622620611,62415.698501586914,2150,1,0.75625,62415.698501586914,2150,1,0.75625,63022.25329589844,3000,1,0.90625,63022.25329589844,3000,1,0.90625,10262.174346923828,3000,1,0.9,10262.174346923828,3000,1,0.9,60277.57341003418,3000,1,0.9,60277.57341003418,3000,1,0.9,23537.26089477539,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,97.5,5.263157844543457,100,97.43589782714844,97.5,0,97.5,97.56097412109375,97.5,2.5641026496887207,0,97.5,97.43589782714844,0,97.5,0,13958311936,0,3440365568,0
195,1760622620816,62416.115005493164,3025,1,0.90625,62416.115005493164,3025,1,0.90625,63022.63748168945,3025,1,0.9125,63022.63748168945,3025,1,0.9125,10262.556716918945,3025,1,0.90625,10262.556716918945,3025,1,0.90625,60277.9521484375,3025,1,0.90625,60277.9521484375,3025,1,0.90625,23542.376068115234,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.263157844543457,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3440365568,0
199,1760622621011,62416.514389038086,3450,0,0.99375,62416.514389038086,3450,0,0.99375,63022.99429321289,3450,0,1,63022.996032714844,3450,0,1,10262.919784545898,3450,0,1,10262.919784545898,3450,0,1,60278.30729675293,3475,0,1.00625,60278.30729675293,3475,0,1.00625,23547.27081298828,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,5.263157844543457,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,3440365568,0
