Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760556674751,8455.095458984375,3025,1,0.90625,8455.095458984375,3025,1,0.90625,8583.116790771484,3025,1,0.9125,8583.116790771484,3025,1,0.9125,10208.249725341797,3025,1,0.90625,10208.249725341797,3025,1,0.90625,8102.853851318359,3025,1,0.90625,8102.853851318359,3025,1,0.90625,8345.531524658203,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,0,100,100,90,100,0,100,0,100,15.000000953674316,0,100,13958311936,0,3593854976,0
199,1760556674952,8455.786209106445,3100,1,0.925,8455.786209106445,3100,1,0.925,8583.49087524414,3100,1,0.925,8583.49087524414,3100,1,0.925,10208.621231079102,3100,1,0.91875,10208.621231079102,3100,1,0.91875,8103.246017456055,3100,1,0.925,8103.246017456055,3100,1,0.925,8350.502914428711,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,0,100,100,95.23809814453125,100,0,78.94737243652344,21.052631378173828,52.38095474243164,57.894737243652344,0,100,13958311936,0,3705786368,0
199,1760556675152,8456.46955871582,2450,1,0.8,8456.46955871582,2450,1,0.8,8583.874862670898,2450,1,0.80625,8583.874862670898,2450,1,0.80625,10209.005233764648,2450,1,0.8,10209.005233764648,2450,1,0.8,8103.661666870117,2450,1,0.80625,8103.661666870117,2475,1,0.80625,8355.539688110352,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,5,100,100,90,100,0,0,100,10,100,0,100,13958311936,0,3631775744,0
199,1760556675352,8457.04118347168,2850,1,0.91875,8457.04118347168,2850,1,0.875,8584.233322143555,2850,1,0.875,8584.233322143555,2850,1,0.875,10209.365142822266,2850,1,0.86875,10209.365142822266,2850,1,0.86875,8104.0567626953125,2850,1,0.875,8104.0567626953125,2850,1,0.875,8360.497207641602,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,4.761904716491699,100,100,85,100,0,0,100,15.000000953674316,100,95,5,13958311936,0,3987738624,0
199,1760556675552,8457.567932128906,2550,1,0.81875,8457.570190429688,2550,1,0.81875,8584.642181396484,2525,1,0.81875,8584.642181396484,2525,1,0.81875,10209.784896850586,2525,1,0.8125,10209.784896850586,2525,1,0.8125,8104.513092041016,2525,1,0.81875,8104.513092041016,2525,1,0.81875,8365.522109985352,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,0,100,100,85,100,0,0,100,15.789472579956055,100,100,0,13958311936,0,3616014336,0
194,1760556675757,8458.034439086914,2500,1,0.8125,8458.034439086914,2500,1,0.8125,8585.088104248047,2500,1,0.8125,8585.09016418457,2500,1,0.8125,10210.244522094727,2550,1,0.80625,10210.244522094727,2550,1,0.81875,8104.955505371094,2550,1,0.81875,8104.955505371094,2550,1,0.81875,8370.645645141602,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3616014336,0
199,1760556675952,8458.478729248047,2525,1,0.825,8458.478729248047,2525,1,0.8125,8585.515716552734,2525,1,0.81875,8585.515716552734,2525,1,0.81875,10210.679580688477,2525,1,0.8125,10210.679580688477,2525,1,0.8125,8105.380874633789,2525,1,0.81875,8105.380874633789,2525,1,0.81875,8375.49365234375,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3616014336,0
199,1760556676152,8458.938339233398,2500,1,0.8125,8458.938339233398,2500,1,0.8125,8585.956420898438,2525,1,0.81875,8585.956420898438,2525,1,0.81875,10211.131561279297,2525,1,0.8125,10211.131561279297,2525,1,0.8125,8105.817153930664,2525,1,0.81875,8105.817153930664,2525,1,0.81875,8380.492935180664,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,0,100,100,100,100,0,2.4390242099761963,100,0,100,100,2.5,13958311936,0,3624538112,0
199,1760556676352,8459.39404296875,2500,1,0.8125,8459.39404296875,2500,1,0.8125,8586.393539428711,2500,1,0.8125,8586.39566040039,2500,1,0.8125,10211.579193115234,2500,1,0.80625,10211.579193115234,2550,1,0.81875,8106.253311157227,2550,1,0.81875,8106.253311157227,2550,1,0.81875,8385.490798950195,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3636965376,0
199,1760556676552,8459.858306884766,2600,1,0.825,8459.858306884766,2600,1,0.825,8586.83740234375,2600,1,0.83125,8586.83740234375,2600,1,0.83125,10212.033081054688,2600,1,0.825,10212.035278320313,2600,1,0.825,8106.695755004883,2600,1,0.83125,8106.695755004883,2550,1,0.81875,8390.488571166992,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,5,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3644928000,0
199,1760556676752,8460.40493774414,3150,1,0.93125,8460.40493774414,3150,1,0.93125,8587.254928588867,3150,1,0.93125,8587.254928588867,3150,1,0.93125,10212.387161254883,3150,1,0.93125,10212.387161254883,3150,1,0.93125,8107.111465454102,3150,1,0.93125,8107.111465454102,3150,1,0.93125,8395.40739440918,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,5,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3644928000,0
199,1760556676952,8461.14877319336,2560,1,0.825,8461.14877319336,2560,1,0.825,8587.604568481445,2560,1,0.825,8587.604568481445,2560,1,0.825,10212.776794433594,3200,1,0.9375,10212.776794433594,3200,1,0.9375,8107.333572387695,2560,1,0.825,8107.333572387695,2520,1,0.825,8400.430191040039,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,90,92.5,92.30769348144531,0,10.256410598754883,85.36585235595703,87.5,100,100,0,10.256410598754883,87.80487823486328,0,87.5,90.243896484375,0,13958311936,0,3645222912,0
199,1760556677152,8461.185943603516,2540,1,0.81875,8461.185943603516,2540,1,0.81875,8587.605865478516,2500,1,0.8125,8587.605865478516,2500,1,0.8125,10213.635238647461,3125,1,0.925,10213.635238647461,3125,1,0.925,8107.3336181640625,2500,1,0.8125,8107.3336181640625,2500,1,0.8125,8405.403427124023,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3645218816,0
199,1760556677353,8461.223999023438,2280,1,0.775,8461.224151611328,2280,1,0.775,8587.682388305664,2850,1,0.875,8587.682388305664,2675,1,0.84375,10214.46598815918,2675,1,0.8375,10214.46598815918,2675,1,0.8375,8107.3470458984375,2675,1,0.84375,8107.3470458984375,2675,1,0.84375,8410.396530151367,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,0,100,0,100,5,0,90.47618865966797,5.263157844543457,0,100,0,0,0,0,0,13958311936,0,3453112320,0
199,1760556677553,8461.659255981445,2450,1,0.8,8461.659255981445,2450,1,0.8,8588.123886108398,2450,1,0.80625,8588.123886108398,2450,1,0.80625,10215.017395019531,2450,1,0.8,10215.017395019531,2425,1,0.8,8107.793045043945,2425,1,0.8,8107.793045043945,2425,1,0.8,8415.43669128418,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,3453112320,0
199,1760556677753,8461.959671020508,2150,1,0.75625,8461.959671020508,2150,1,0.75625,8588.421676635742,2150,1,0.75625,8588.421676635742,2150,1,0.75625,10215.91683959961,2150,1,0.75,10215.91683959961,2150,1,0.75,8108.10026550293,2150,1,0.75625,8108.10026550293,2550,1,0.81875,8420.40998840332,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3453112320,0
199,1760556677953,8462.353317260742,2575,1,0.825,8462.35595703125,2575,1,0.825,8588.814346313477,2525,1,0.825,8588.814346313477,2525,1,0.81875,10216.599319458008,2525,1,0.8125,10216.599319458008,2525,1,0.8125,8108.493347167969,2525,1,0.81875,8108.493347167969,2525,1,0.81875,8425.40266418457,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,80.95238494873047,20,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3461074944,0
199,1760556678153,8462.877410888672,2650,1,0.8375,8462.877410888672,2650,1,0.8375,8589.335205078125,2650,1,0.84375,8589.335205078125,2650,1,0.84375,10217.120986938477,2650,1,0.83125,10217.120986938477,2650,1,0.83125,8109.014801025391,2850,1,0.8375,8109.014801025391,2850,1,0.875,8430.39599609375,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,5,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3490603008,0
200,1760556678353,8463.152877807617,3275,0,0.95625,8463.152877807617,3275,0,0.95625,8589.6083984375,3275,0,0.9625,8589.6083984375,3275,0,0.9625,10218.054733276367,3275,0,0.95625,10218.054733276367,3175,0,0.95625,8109.286163330078,3175,1,0.9375,8109.286163330078,3175,1,0.9375,8435.342041015625,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,5,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3506835456,0
199,1760556678553,8463.516540527344,3600,0,1.0375,8463.516540527344,3600,0,1.0375,8590.339401245117,3600,0,1.0375,8590.339401245117,3600,0,1.0375,10218.374557495117,3600,0,1.0375,10218.374557495117,3350,0,0.975,8109.593338012695,3350,0,0.975,8109.593338012695,3350,0,0.975,8440.33999633789,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,90,5,100,0,51.219512939453125,100,43.90243911743164,90.243896484375,100,43.90243911743164,92.5,51.28205490112305,90.243896484375,0,2.5641026496887207,92.5,13958311936,0,3498385408,0
199,1760556678753,8463.948028564453,3175,1,0.9375,8463.948028564453,3175,1,0.9375,8591.058288574219,3175,1,0.9375,8591.058288574219,3175,1,0.9375,10218.803512573242,3175,1,0.9375,10218.803512573242,3175,1,0.9375,8110.021835327148,3175,1,0.9375,8110.021835327148,3175,1,0.9375,8445.349639892578,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,5,100,13958311936,0,3591770112,0
199,1760556678953,8464.304763793945,2500,1,0.8125,8464.304763793945,2500,1,0.8125,8591.623001098633,2500,1,0.8125,8591.625839233398,2500,1,0.8125,10219.1640625,2500,1,0.80625,10219.1640625,2500,1,0.80625,8110.377746582031,2500,1,0.8125,8110.377746582031,2500,1,0.8125,8450.358749389648,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,0,100,100,71.42857360839844,100,100,100,0,100,0,30.000001907348633,100,13958311936,0,3610451968,0
199,1760556679153,8464.666534423828,2850,1,0.875,8464.666534423828,2850,1,0.875,8592.322204589844,2850,1,0.875,8592.322204589844,2850,1,0.875,10219.521591186523,2850,1,0.86875,10219.521591186523,2850,1,0.86875,8110.734405517578,2850,1,0.875,8110.736526489258,2850,1,0.875,8455.345504760742,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,0,100,100,89.47368621826172,100,100,100,4.761904716491699,100,0,10,100,13958311936,0,3477098496,0
199,1760556679353,8465.037460327148,2975,1,0.89375,8465.037460327148,2975,1,0.89375,8592.868362426758,2975,1,0.9,8592.871215820313,2975,1,0.9,10219.898361206055,2975,1,0.89375,10219.898361206055,2975,1,0.89375,8111.108215332031,3250,1,0.9,8111.108215332031,3250,0,0.95625,8460.307357788086,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,0,100,0,0,100,100,89.47368621826172,100,100,100,4.761904716491699,100,0,10,100,13958311936,0,3612098560,0
199,1760556679554,8465.396591186523,3475,0,1.00625,8465.398300170898,3475,0,1.00625,8593.383285522461,3450,0,1,8593.383285522461,3450,0,1,10220.262023925781,3450,0,1,10220.262023925781,3450,0,1,8111.467712402344,3450,0,1,8111.467712402344,3450,0,1,8465.294448852539,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,10.256410598754883,90,100,2.4390242099761963,0,100,100,80,100,100,100,0,100,0,20,100,13958311936,0,4671389696,0
199,1760556679754,8465.747451782227,2600,1,0.825,8465.747451782227,2600,1,0.825,8593.898315429688,2600,1,0.83125,8593.898315429688,2600,1,0.83125,10220.613784790039,2600,1,0.825,10220.613784790039,2600,1,0.825,8111.815292358398,2600,1,0.83125,8111.817657470703,2600,1,0.83125,8470.319641113281,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,10.256410598754883,90,100,2.4390242099761963,0,100,100,80,100,100,100,0,100,0,20,100,13958311936,0,4406190080,0
199,1760556679954,8466.197387695313,2500,1,0.8125,8466.197387695313,2500,1,0.8125,8594.485000610352,2500,1,0.8125,8594.485000610352,2500,1,0.8125,10221.061050415039,2500,1,0.80625,10221.061050415039,2500,1,0.80625,8112.262344360352,2500,1,0.8125,8112.262344360352,2500,1,0.8125,8475.314208984375,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,0,100,100,77.5,100,100,100,0,100,0,25,100,13958311936,0,4762173440,0
199,1760556680154,8466.648330688477,2500,1,0.8125,8466.648330688477,2500,1,0.8125,8595.077255249023,2500,1,0.8125,8595.077255249023,2550,1,0.8125,10221.513122558594,2550,1,0.8125,10221.513122558594,2550,1,0.8125,8112.713851928711,2550,1,0.81875,8112.713851928711,2550,1,0.81875,8480.311218261719,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5133762560,0
199,1760556680354,8466.959732055664,3175,1,0.9375,8466.959732055664,3175,1,0.9375,8595.995513916016,3125,1,0.93125,8595.995513916016,3125,1,0.93125,10221.818893432617,3125,1,0.925,10221.818893432617,3125,1,0.925,8113.022171020508,3125,1,0.93125,8113.022171020508,3125,1,0.93125,8485.25407409668,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5314347008,0
199,1760556680554,8467.218826293945,3500,0,1.0125000000000002,8467.218826293945,3500,0,1.0125000000000002,8596.622924804688,3500,0,1.0125000000000002,8596.622924804688,3500,0,1.0125000000000002,10222.236511230469,3500,0,1.0125000000000002,10222.236511230469,3500,0,1.0125000000000002,8113.237579345703,3500,0,1.0125000000000002,8113.237579345703,3350,0,1.0125000000000002,8490.239395141602,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,17.073171615600586,75,92.5,2.4390242099761963,30.76923179626465,73.17073059082031,72.5,85,82.05128479003906,70.73170471191406,95,0,80,0,0,74.35897827148438,13958311936,0,4525228032,0
199,1760556680754,8467.695449829102,3325,0,0.96875,8467.695449829102,3325,0,0.96875,8596.951187133789,3325,0,0.975,8596.951187133789,3325,0,0.975,10222.567306518555,3325,0,0.96875,10222.567306518555,3325,0,0.96875,8113.565628051758,3325,0,0.975,8113.565628051758,3325,0,0.975,8495.215423583984,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,100,100,100,0,100,100,40,61.904762268066406,47.619049072265625,55,100,0,100,5,4.761904716491699,100,13958311936,0,3466657792,0
199,1760556680954,8467.885223388672,3560,0,1.025,8467.885223388672,3560,0,1.025,8597.082290649414,3560,0,1.025,8597.082290649414,3560,0,1.025,10222.699279785156,3560,0,1.025,10222.699279785156,3560,0,1.025,8113.695983886719,3560,0,1.03125,8113.695983886719,3560,0,1.03125,8499.905517578125,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,40,36.842105865478516,40,0,40,40,0,100,0,40,40,0,40,0,0,40,13958311936,0,3467247616,0
199,1760556681154,8467.887084960938,3560,0,1.025,8467.887084960938,3560,0,1.025,8597.08236694336,3560,0,1.025,8597.08236694336,3560,0,1.025,10222.699356079102,3560,0,1.025,10222.699356079102,3560,0,1.025,8113.696029663086,3560,0,1.03125,8113.696029663086,3560,0,1.03125,8504.408813476563,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3467247616,0
199,1760556681354,8467.887466430664,3560,0,1.025,8467.887466430664,3560,0,1.025,8597.084030151367,3560,0,1.025,8597.084030151367,3560,0,1.025,10222.700958251953,3560,0,1.025,10222.700958251953,3560,0,1.025,8113.696075439453,3560,0,1.03125,8113.696075439453,3560,0,1.03125,8508.902236938477,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3459866624,0
199,1760556681554,8468.188262939453,3150,1,0.93125,8468.188262939453,3150,1,0.93125,8597.365188598633,3150,1,0.9375,8597.365188598633,3150,1,0.9375,10223.170944213867,3150,1,0.93125,10223.170944213867,3150,1,0.93125,8113.975662231445,3150,1,0.93125,8113.975662231445,3150,1,0.93125,8513.874389648438,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,5,61.904762268066406,60.000003814697266,0,60.000003814697266,60.000003814697266,0,100,0,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,0,0,61.904762268066406,13958311936,0,3459866624,0
199,1760556681755,8468.546997070313,2925,1,0.8875,8468.546997070313,2925,1,0.8875,8597.752319335938,2925,1,0.8875,8597.752319335938,2925,1,0.8875,10223.735855102539,2925,1,0.8875,10223.735855102539,2175,1,0.8875,8114.334365844727,2175,1,0.75625,8114.334365844727,2175,1,0.75625,8518.91731262207,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,95,90.47618865966797,0,94.73684692382813,95,5.263157844543457,95,0,95,95,95,90.47618865966797,0,50,42.105262756347656,13958311936,0,3442548736,0
199,1760556681955,8468.911849975586,3400,0,0.9875,8468.911849975586,3400,0,0.9875,8598.11587524414,3400,0,0.9875,8598.11587524414,3400,0,0.9875,10224.284149169922,3400,0,0.9875,10224.284149169922,3400,0,0.9875,8114.694534301758,3400,0,0.99375,8114.694534301758,3400,0,0.99375,8523.847396850586,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,100,15.000000953674316,100,0,100,100,100,100,0,100,0,13958311936,0,3456262144,0
199,1760556682155,8469.288177490234,3450,0,1,8469.288177490234,3450,0,1,8598.483993530273,3450,0,1,8598.483993530273,3450,0,1,10224.815307617188,3450,0,1,10224.815307617188,3450,0,1,8115.058349609375,3450,0,1,8115.058349609375,3450,0,1,8528.824645996094,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,100,100,15.000000953674316,100,0,100,100,100,100,0,100,0,13958311936,0,3559538688,0
199,1760556682355,8469.666519165039,3425,0,0.99375,8469.666519165039,3425,0,0.99375,8598.857070922852,3425,0,0.99375,8598.857070922852,3425,0,0.99375,10225.296340942383,3425,0,0.99375,10225.299270629883,3425,0,0.99375,8115.434097290039,3425,0,0.99375,8115.434097290039,3425,0,0.99375,8533.851745605469,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5641026496887207,100,100,4.878048419952393,100,100,0,97.56097412109375,0,100,100,100,100,0,100,0,13958311936,0,3579678720,0
199,1760556682555,8470.047073364258,3125,1,0.925,8470.047073364258,3125,1,0.925,8599.220413208008,3125,1,0.93125,8599.221893310547,3125,1,0.93125,10225.833419799805,3425,1,0.925,10225.833419799805,3425,0,0.99375,8115.794876098633,3425,0,0.99375,8115.794876098633,3425,0,0.99375,8538.820449829102,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5641026496887207,100,100,4.878048419952393,100,100,0,97.56097412109375,0,100,100,100,100,0,100,0,13958311936,0,3650670592,0
199,1760556682755,8470.433624267578,3525,0,1.01875,8470.433624267578,3525,0,1.01875,8599.609313964844,3425,0,0.99375,8599.609313964844,3425,0,0.99375,10226.312591552734,3425,0,0.99375,10226.312591552734,3425,0,0.99375,8116.180801391602,3425,0,0.99375,8116.180801391602,3425,0,0.99375,8543.818756103516,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5641026496887207,100,100,0,38.46154022216797,100,63.15789031982422,100,0,100,100,100,100,0,100,0,13958311936,0,3699773440,0
199,1760556682955,8470.812133789063,3650,0,1.05,8470.812133789063,3650,0,1.05,8599.991302490234,3325,0,0.975,8599.991302490234,3325,0,0.975,10226.85678100586,3325,0,0.96875,10226.85678100586,3325,0,0.96875,8116.556777954102,3325,0,0.96875,8116.556777954102,3325,0,0.96875,8548.83056640625,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3734609920,0
199,1760556683156,8471.179656982422,3500,0,1.0125000000000002,8471.179656982422,3575,0,1.03125,8600.371307373047,3575,0,1.03125,8600.371307373047,3575,0,1.03125,10227.330184936523,3575,0,1.03125,10227.330184936523,3575,0,1.03125,8116.925384521484,3575,0,1.0375,8116.925384521484,3575,0,1.0375,8553.8701171875,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,0,0,100,100,95.23809814453125,5,100,100,100,100,0,100,0,13958311936,0,3737350144,0
199,1760556683356,8471.554153442383,3575,0,1.03125,8471.554153442383,3575,0,1.03125,8600.751663208008,3575,0,1.03125,8600.751663208008,3575,0,1.03125,10227.815887451172,3575,0,1.03125,10227.815887451172,3150,1,0.93125,8117.303070068359,3150,1,0.93125,8117.303070068359,3150,1,0.93125,8558.851348876953,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,15.789472579956055,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3726163968,0
199,1760556683556,8471.921173095703,3500,0,1.0125000000000002,8471.921173095703,3500,0,1.0125000000000002,8601.114791870117,3500,0,1.0125000000000002,8601.114791870117,3500,0,1.0125000000000002,10228.354522705078,3500,0,1.0125000000000002,10228.354522705078,3500,0,1.0125000000000002,8117.681976318359,3500,0,1.0125000000000002,8117.681976318359,3500,0,1.0125000000000002,8563.76985168457,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,15.789472579956055,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3720683520,0
199,1760556683756,8472.26498413086,3400,0,0.9875,8472.26498413086,3400,0,0.9875,8601.449279785156,3400,0,0.9875,8601.449279785156,3400,0,0.9875,10228.841888427734,3400,0,0.9875,10228.841888427734,3400,0,0.9875,8118.0191650390625,3400,0,0.9875,8118.0191650390625,3400,0,0.9875,8568.768676757813,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.878048419952393,100,100,4.878048419952393,0,100,100,97.5,2.4390242099761963,100,100,100,100,4.878048419952393,100,0,13958311936,0,3818340352,0
