Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426972662,9937.358047485352,3625,0,1.0437500000000002,9937.358047485352,3625,0,1.0437500000000002,9869.57893371582,3625,0,1.0437500000000002,9869.57893371582,2875,1,0.88125,11607.997787475586,2875,1,0.875,11607.997787475586,2875,1,0.875,9334.072891235352,2875,1,0.88125,9334.072891235352,2875,1,0.88125,43819.34214782715,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,100,100,5,7.692307949066162,100,100,5.128205299377441,100,5.128205299377441,5,100,2.5641026496887207,100,13958320128,0,10799026176,0
199,1759426972862,9937.990539550781,3275,0,0.95625,9937.990539550781,3275,0,0.95625,9869.973907470703,3275,0,0.9625,9869.973907470703,3275,0,0.9625,11608.413040161133,3275,0,0.9625,11608.415878295898,3275,0,0.9625,9334.478576660156,3275,0,0.9625,9334.478576660156,3275,0,0.9625,43824.342529296875,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,100,100,0,0,100,100,0,100,10.526315689086914,5.263157844543457,100,80,33.333335876464844,13958320128,0,10797445120,0
199,1759426973063,9938.627426147461,2225,1,0.7625,9938.627426147461,2900,1,0.7625,9870.378189086914,2900,1,0.8875,9870.378189086914,2900,1,0.8875,11608.81005859375,2900,1,0.88125,11608.81005859375,2900,1,0.88125,9334.878875732422,2900,1,0.88125,9334.880126953125,2900,1,0.88125,43829.34541320801,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,100,100,14.285715103149414,5.263157844543457,100,100,5.263157844543457,100,5,9.523809432983398,100,100,5,13958320128,0,10797383680,0
199,1759426973263,9939.24821472168,3400,0,0.9875,9939.24821472168,3250,0,0.9875,9870.789047241211,3250,0,0.95625,9870.789047241211,3250,0,0.95625,11609.198593139648,3250,0,0.95,11609.198593139648,3250,0,0.95,9335.278564453125,3250,0,0.95625,9335.278564453125,3250,0,0.95625,43834.30500793457,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,100,100,14.285715103149414,5.263157844543457,100,100,5.263157844543457,100,5,9.523809432983398,100,100,5,13958320128,0,10797383680,0
199,1759426973463,9939.880279541016,2675,1,0.8375,9939.880279541016,2675,1,0.8375,9871.215118408203,2675,1,0.84375,9871.215118408203,2675,1,0.84375,11609.596237182617,2675,1,0.8375,11609.596237182617,2675,1,0.8375,9335.684951782227,2675,1,0.8375,9335.684951782227,2225,1,0.7625,43839.333419799805,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,100,100,2.5641026496887207,7.317072868347168,100,100,10.526315689086914,100,5,5,100,100,2.5641026496887207,13958320128,0,10797383680,0
199,1759426973663,9940.510330200195,2200,1,0.7625,9940.510330200195,2200,1,0.7625,9871.612380981445,2200,1,0.7625,9871.612380981445,2200,1,0.7625,11609.990203857422,2200,1,0.75625,11609.990203857422,2200,1,0.75625,9336.079833984375,2200,1,0.7625,9336.079833984375,2200,1,0.7625,43844.31346130371,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,100,100,2.5641026496887207,7.317072868347168,100,100,10.526315689086914,100,5,5,100,100,2.5641026496887207,13958320128,0,10797383680,0
199,1759426973863,9941.129791259766,3400,0,0.9875,9941.129791259766,3400,0,0.9875,9871.998962402344,3400,0,0.9875,9871.998962402344,3400,0,0.9875,11610.38427734375,3400,0,0.9875,11610.38427734375,3400,0,0.9875,9336.480010986328,3400,0,0.9875,9336.480010986328,3400,0,0.9875,43849.25439453125,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,100,100,2.6315789222717285,2.5641026496887207,100,100,5,100,2.5641026496887207,33.333335876464844,74.35897827148438,100,5.128205299377441,13958320128,0,10796789760,0
199,1759426974063,9941.763076782227,2300,1,0.775,9941.763076782227,2300,1,0.775,9872.413360595703,2550,1,0.81875,9872.413360595703,2550,1,0.81875,11610.786422729492,2550,1,0.8125,11610.786422729492,2550,1,0.8125,9336.892318725586,2550,1,0.81875,9336.892318725586,2550,1,0.81875,43854.29493713379,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,100,100,9.523809432983398,10,100,100,5.263157844543457,100,5,100,0,100,5,13958320128,0,10796789760,0
199,1759426974263,9942.387634277344,3375,0,0.9812500000000001,9942.387634277344,3375,0,0.9812500000000001,9872.803131103516,3375,0,0.9875,9872.803131103516,3375,0,0.9875,11611.201187133789,3375,0,0.9812500000000001,11611.204498291016,3375,0,0.9812500000000001,9337.370178222656,3375,0,0.9812500000000001,9337.370178222656,2650,0,0.8375,43859.28388977051,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,75,100,5,0,100,100,5.263157844543457,100,5.555555820465088,100,33.333335876464844,100,5,13958320128,0,10796531712,0
199,1759426974463,9943.020568847656,3475,1,0.9125,9943.020568847656,3475,0,1.00625,9873.19465637207,3475,0,1.00625,9873.19465637207,3475,0,1.00625,11611.594497680664,3575,0,1.03125,11611.594497680664,3575,0,1.03125,9338.052001953125,3575,0,1.03125,9338.054611206055,3450,0,1,43864.32342529297,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,0,100,0,5,100,100,5,61.904762268066406,42.105262756347656,100,100,100,14.285715103149414,13958320128,0,10796531712,0
199,1759426974663,9943.635559082031,2875,1,0.875,9943.635559082031,2875,1,0.875,9873.597457885742,2875,1,0.88125,9873.597457885742,2875,1,0.88125,11611.982131958008,2875,1,0.875,11611.982131958008,3050,1,0.9125,9338.722106933594,3050,1,0.9125,9338.722106933594,3050,1,0.9125,43869.25427246094,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,0,100,0,5,100,100,5,61.904762268066406,42.105262756347656,100,100,100,14.285715103149414,13958320128,0,10796531712,0
199,1759426974863,9944.251556396484,3225,0,0.94375,9944.251556396484,3225,0,0.94375,9873.989318847656,3225,0,0.95,9873.990905761719,3225,0,0.95,11612.365768432617,3675,0,1.0625,11612.365768432617,3675,0,1.0625,9339.39273071289,3675,0,1.0625,9339.39273071289,3675,0,1.0625,43874.23500061035,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,2.5641026496887207,100,5.263157844543457,5.128205299377441,100,100,5.263157844543457,5.128205299377441,100,100,100,100,2.6315789222717285,13958320128,0,10795216896,0
199,1759426975063,9944.883911132813,3450,0,1,9944.883911132813,3450,0,1,9874.383026123047,3450,0,1,9874.383026123047,3450,0,1,11612.757400512695,3450,0,1,11612.757400512695,3450,0,1,9340.074447631836,3450,0,1,9340.074447631836,3450,0,1,43879.22213745117,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,5,100,10,5,100,100,5,55,52.38095474243164,100,100,100,5,13958320128,0,10794958848,0
199,1759426975263,9945.499038696289,3075,1,0.91875,9945.50244140625,3075,1,0.91875,9874.773513793945,2900,1,0.91875,9874.773513793945,2900,1,0.8875,11613.144302368164,2900,1,0.88125,11613.144302368164,2900,1,0.88125,9340.749649047852,2900,1,0.88125,9340.749649047852,2900,1,0.88125,43884.22799682617,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,0,100,5.555555820465088,5,100,100,9.523809432983398,100,0,100,100,100,5,13958320128,0,10794958848,0
199,1759426975464,9946.132354736328,3250,0,0.95625,9946.132354736328,3250,0,0.95625,9875.172592163086,3250,0,0.95625,9875.172592163086,3250,0,0.95625,11613.542541503906,3250,0,0.95625,11613.542541503906,3250,0,0.95625,9341.429000854492,3250,0,0.95625,9341.429000854492,3250,0,0.95625,43889.2174987793,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,10,15.000000953674316,95,0,100,100,0,100,5,100,100,100,10,13958320128,0,10794958848,0
199,1759426975664,9946.773635864258,2825,1,0.86875,9946.773635864258,2825,1,0.86875,9875.575134277344,2825,1,0.86875,9875.57601928711,2825,1,0.86875,11613.96369934082,2825,1,0.86875,11613.96369934082,3300,1,0.86875,9342.130096435547,3300,0,0.96875,9342.130096435547,3300,0,0.96875,43894.218521118164,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,10,15.000000953674316,95,0,100,100,0,100,5,100,100,100,10,13958320128,0,10794958848,0
199,1759426975864,9947.402267456055,3050,1,0.9125,9947.402267456055,3050,1,0.9125,9875.968246459961,3050,1,0.9125,9875.968246459961,3050,1,0.9125,11614.354370117188,3050,1,0.9125,11614.356658935547,3050,1,0.9125,9342.814376831055,3200,1,0.94375,9342.814376831055,3200,1,0.94375,43899.1847076416,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,68.42105102539063,37.5,97.5,9.756096839904785,5,100,100,5,100,5.128205299377441,100,100,100,12.820513725280762,13958320128,0,10794897408,0
199,1759426976064,9948.020156860352,2800,1,0.8625,9948.020156860352,2800,1,0.8625,9876.352340698242,3100,1,0.86875,9876.352340698242,3100,1,0.925,11614.748443603516,3100,1,0.91875,11614.748443603516,3100,1,0.91875,9343.478286743164,3100,1,0.925,9343.478286743164,3100,1,0.925,43904.19812011719,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,9.523809432983398,100,100,5.263157844543457,0,100,100,0,100,5.263157844543457,100,100,100,35,13958320128,0,10794463232,0
199,1759426976264,9948.626358032227,3250,0,0.95625,9948.626358032227,3250,0,0.95625,9876.735916137695,3250,0,0.95625,9876.735916137695,3250,0,0.95625,11615.127731323242,3250,0,0.95625,11615.127731323242,3250,0,0.95625,9344.14273071289,3250,0,0.95625,9344.14273071289,3250,0,0.95625,43909.20576477051,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,9.523809432983398,100,100,5.263157844543457,0,100,100,0,100,5.263157844543457,100,100,100,35,13958320128,0,10794463232,0
199,1759426976464,9949.266799926758,2875,1,0.875,9949.266799926758,2875,1,0.875,9877.139114379883,2875,1,0.88125,9877.139114379883,2950,1,0.89375,11615.539367675781,2950,1,0.8875,11615.539367675781,2950,1,0.8875,9344.834732055664,2950,1,0.89375,9344.834732055664,2950,1,0.89375,43914.194580078125,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,5.263157844543457,100,100,5.128205299377441,7.500000476837158,100,100,5.128205299377441,100,5,100,100,100,5,13958320128,0,10794463232,0
199,1759426976664,9949.890533447266,3075,1,0.91875,9949.89306640625,3075,1,0.91875,9877.53109741211,2950,1,0.89375,9877.53109741211,2950,1,0.89375,11615.931213378906,2950,1,0.8875,11615.931213378906,2950,1,0.8875,9345.51333618164,2950,1,0.89375,9345.515029907227,2950,1,0.89375,43919.18940734863,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,10,100,100,9.523809432983398,5.263157844543457,100,100,5,100,5,100,100,100,0,13958320128,0,10794463232,0
199,1759426976864,9950.510757446289,3400,0,0.9875,9950.510757446289,3400,0,0.9875,9877.916046142578,3400,0,0.9875,9877.916046142578,3400,0,0.9875,11616.316925048828,3400,0,0.9875,11616.316925048828,3400,0,0.9875,9346.18130493164,3400,0,0.9875,9346.18130493164,3400,0,0.9875,43924.12657165527,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,10,100,100,9.523809432983398,5.263157844543457,100,100,5,100,5,100,100,100,0,13958320128,0,10794455040,0
199,1759426977064,9951.127502441406,2175,1,0.75625,9951.127502441406,2175,1,0.75625,9878.314971923828,2175,1,0.7625,9878.314971923828,2175,1,0.7625,11616.708068847656,2175,1,0.75625,11616.708068847656,2175,1,0.75625,9346.855819702148,2175,1,0.75625,9346.855819702148,2175,1,0.75625,43929.17126464844,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,17.5,84.61538696289063,100,2.6315789222717285,7.500000476837158,100,100,7.692307949066162,100,5.128205299377441,100,100,100,5.128205299377441,13958320128,0,10794455040,0
199,1759426977264,9951.740539550781,2800,1,0.8625,9951.740539550781,3125,1,0.925,9878.707305908203,3125,1,0.93125,9878.707305908203,3125,1,0.93125,11617.107360839844,3125,1,0.925,11617.107360839844,3125,1,0.925,9347.523223876953,3125,1,0.93125,9347.523223876953,3125,1,0.93125,43934.148208618164,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,0,100,100,5.263157844543457,5,100,100,0,100,10,100,100,100,5,13958320128,0,10794455040,0
199,1759426977464,9952.357711791992,2400,1,0.79375,9952.357711791992,2400,1,0.79375,9879.107421875,2400,1,0.79375,9879.107421875,2400,1,0.79375,11617.49594116211,2400,1,0.7875,11617.49594116211,2400,1,0.7875,9348.190795898438,2400,1,0.79375,9348.190795898438,2400,1,0.79375,43939.150634765625,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,0,100,100,5.263157844543457,5,100,100,0,100,10,100,100,100,5,13958320128,0,10794455040,0
199,1759426977664,9952.983871459961,3100,1,0.91875,9952.983871459961,3100,1,0.91875,9879.510787963867,3100,1,0.925,9879.510787963867,3100,1,0.925,11617.88540649414,3100,1,0.91875,11617.88540649414,3100,1,0.91875,9348.871948242188,3100,1,0.925,9348.871948242188,3100,1,0.925,43944.10038757324,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,5,100,100,5,10,100,100,7.692307949066162,100,2.5641026496887207,100,100,100,5,13958320128,0,10794455040,0
194,1759426977870,9953.627349853516,3350,0,0.9812500000000001,9953.627349853516,3350,0,0.975,9879.910858154297,3350,0,0.9812500000000001,9879.910858154297,3350,0,0.9812500000000001,11618.28776550293,3350,0,0.975,11618.28776550293,3350,0,0.975,9349.568969726563,3350,0,0.9812500000000001,9349.568969726563,3350,0,0.9812500000000001,43949.2229309082,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,9.523809432983398,100,100,10,0,100,100,0,100,5,100,100,100,5.263157844543457,13958320128,0,10794446848,0
199,1759426978065,9954.232727050781,2275,1,0.76875,9954.232727050781,2275,1,0.76875,9880.292984008789,2275,1,0.775,9880.292984008789,2275,1,0.775,11618.667877197266,2275,1,0.76875,11618.667877197266,3000,1,0.9,9350.231674194336,3000,1,0.90625,9350.231674194336,3000,1,0.90625,43954.108978271484,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,9.523809432983398,100,100,10,0,100,100,0,100,5,100,100,100,5.263157844543457,13958320128,0,10794446848,0
199,1759426978265,9954.85871887207,3350,0,0.975,9954.85871887207,3475,0,1.00625,9880.704040527344,3475,0,1.00625,9880.704040527344,3475,0,1.00625,11619.055603027344,3475,0,1.00625,11619.055603027344,3475,0,1.00625,9350.912002563477,3475,0,1.00625,9350.912002563477,3475,0,1.00625,43959.06280517578,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,2.702702760696411,100,100,7.692307949066162,2.5641026496887207,100,100,7.692307949066162,100,2.5641026496887207,100,100,100,5.128205299377441,13958320128,0,10794115072,0
199,1759426978465,9955.501831054688,3100,1,0.925,9955.501831054688,3125,1,0.925,9881.128616333008,3125,1,0.93125,9881.128616333008,3125,1,0.93125,11619.453979492188,3125,1,0.925,11619.453979492188,3125,1,0.925,9351.607208251953,3125,1,0.93125,9351.607208251953,3125,1,0.93125,43964.07844543457,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,0,100,100,9.523809432983398,10,100,100,10.526315689086914,100,0,100,100,100,0,13958320128,0,10794115072,0
199,1759426978665,9956.11701965332,3200,1,0.94375,9956.11701965332,3200,1,0.94375,9881.530258178711,3200,1,0.94375,9881.530258178711,3200,1,0.94375,11619.856460571289,3200,1,0.9375,11619.856460571289,3200,1,0.9375,9352.281219482422,3200,1,0.94375,9352.281219482422,3200,1,0.94375,43969.06700134277,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,38.095237731933594,70,100,5.263157844543457,5,100,100,10,100,10,100,100,100,5,13958320128,0,10794115072,0
200,1759426978865,9956.733352661133,2900,1,0.88125,9956.733352661133,2900,1,0.88125,9881.921127319336,2900,1,0.8875,9881.921127319336,2900,1,0.8875,11620.264068603516,2900,1,0.88125,11620.266784667969,2900,1,0.88125,9352.952087402344,2900,1,0.88125,9352.952087402344,2325,1,0.78125,43974.08869934082,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,38.095237731933594,70,100,5.263157844543457,5,100,100,10,100,10,100,100,100,5,13958320128,0,10794274816,0
199,1759426979065,9957.337326049805,3375,0,0.9812500000000001,9957.337326049805,3375,0,0.9812500000000001,9882.30158996582,3375,0,0.9875,9882.30158996582,3375,0,0.9875,11620.644012451172,3375,0,0.9812500000000001,11620.644012451172,3375,0,0.9812500000000001,9353.61294555664,3375,0,0.9812500000000001,9353.61294555664,3375,0,0.9812500000000001,43979.03565979004,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,7.500000476837158,100,2.5,5.128205299377441,100,100,2.5641026496887207,100,2.6315789222717285,100,100,100,5.128205299377441,13958320128,0,10793607168,0
199,1759426979265,9957.922897338867,2475,1,0.80625,9957.922897338867,2475,1,0.80625,9882.688064575195,2475,1,0.80625,9882.68994140625,2475,1,0.80625,11621.03694152832,2475,1,0.8,11621.03694152832,2475,1,0.8,9354.269836425781,2925,1,0.8875,9354.269836425781,2925,1,0.8875,43984.07362365723,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,5.263157844543457,100,0,5,100,100,5,100,5,100,100,100,5,13958320128,0,10797256704,0
199,1759426979466,9958.494033813477,2925,1,0.8875,9958.494033813477,2925,1,0.8875,9883.061508178711,2925,1,0.8875,9883.061508178711,2925,1,0.8875,11621.409622192383,2925,1,0.8875,11621.409622192383,2925,1,0.8875,9354.911880493164,2925,1,0.8875,9354.911880493164,2925,1,0.8875,43989.04187011719,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,10.526315689086914,100,10,47.36842346191406,55,100,0,100,0,100,100,55,47.619049072265625,13958320128,0,10801381376,0
199,1759426979666,9959.067687988281,3225,0,0.95,9959.067687988281,3225,0,0.95,9883.436477661133,3225,0,0.95,9883.437927246094,3225,0,0.95,11621.785446166992,3225,0,0.94375,11621.785446166992,3225,0,0.94375,9355.556015014648,3350,0,0.95,9355.556015014648,3350,0,0.9812500000000001,43994.029373168945,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,9.523809432983398,100,5.263157844543457,100,0,100,5.263157844543457,100,5,100,100,4.761904716491699,100,13958320128,0,10809417728,0
199,1759426979866,9959.657104492188,2275,1,0.76875,9959.657104492188,2425,1,0.8,9883.834182739258,2425,1,0.8,9883.834182739258,2425,1,0.8,11622.17610168457,2425,1,0.79375,11622.17610168457,2425,1,0.79375,9356.190338134766,2425,1,0.8,9356.190338134766,2425,1,0.8,43999.05479431152,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,0,100,5,100,9.523809432983398,100,9.523809432983398,100,5,100,95,0,100,13958320128,0,10842779648,0
199,1759426980066,9960.222274780273,3525,0,1.01875,9960.222274780273,3525,0,1.01875,9884.209426879883,2200,0,0.7625,9884.209426879883,2200,1,0.7625,11622.55485534668,2200,1,0.75625,11622.55485534668,2200,1,0.75625,9356.811889648438,2200,1,0.7625,9356.811889648438,2200,1,0.7625,44004.02226257324,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,0,100,5,100,9.523809432983398,100,9.523809432983398,100,5,100,95,0,100,13958320128,0,10927001600,0
199,1759426980266,9960.79573059082,3425,0,1.0125000000000002,9960.79573059082,3425,0,0.99375,9884.596389770508,3425,0,0.99375,9884.596389770508,3425,0,0.99375,11622.942443847656,3425,0,0.99375,11622.942443847656,3425,0,0.99375,9357.423736572266,3425,0,0.99375,9357.423736572266,3425,0,0.99375,44009.00634765625,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,5,100,5.128205299377441,100,2.5641026496887207,100,5.128205299377441,100,2.5641026496887207,100,100,2.5641026496887207,100,13958320128,0,10927333376,0
199,1759426980466,9961.36003112793,2825,0,0.86875,9961.36003112793,2825,1,0.86875,9884.986465454102,2825,1,0.86875,9884.986465454102,2825,1,0.86875,11623.335708618164,2825,1,0.86875,11623.335708618164,2825,1,0.86875,9358.030883789063,2825,1,0.86875,9358.030883789063,2825,1,0.86875,44013.99572753906,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,5,100,5.128205299377441,100,2.5641026496887207,100,5.128205299377441,100,2.5641026496887207,100,100,2.5641026496887207,100,13958320128,0,10927665152,0
199,1759426980666,9961.916000366211,3550,0,1.025,9961.920761108398,3550,0,1.025,9885.373916625977,3550,0,1.03125,9885.373916625977,3550,0,1.03125,11623.72868347168,2925,0,1.025,11623.72868347168,2925,1,0.8875,9358.62612915039,2925,1,0.8875,9358.62612915039,2925,1,0.8875,44018.98759460449,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,2.5641026496887207,100,12.195121765136719,100,5.263157844543457,100,5.128205299377441,100,5.128205299377441,100,100,2.5641026496887207,100,13958320128,0,10953682944,0
199,1759426980866,9962.479476928711,2850,1,0.86875,9962.479476928711,2850,1,0.86875,9885.761581420898,2850,1,0.875,9885.761581420898,2850,1,0.875,11624.112731933594,2850,1,0.86875,11624.11508178711,2850,1,0.86875,9359.215225219727,2850,1,0.875,9359.215225219727,2850,1,0.875,44023.982666015625,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,0,100,5.263157844543457,100,9.523809432983398,100,5,100,5,100,100,5,100,13958320128,0,10936569856,0
199,1759426981066,9963.04768371582,3450,0,0.99375,9963.050064086914,3450,0,0.99375,9886.16552734375,3450,0,1,9886.16552734375,3450,0,1,11624.51156616211,3500,0,1,11624.51156616211,3500,0,1.0125000000000002,9359.809539794922,3500,0,1.0125000000000002,9359.809539794922,3500,0,1.0125000000000002,44028.989013671875,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,0,100,5,100,0,100,0,100,0,100,100,5,100,13958320128,0,10938458112,0
200,1759426981266,9963.617736816406,3075,1,0.9125,9963.617736816406,3075,1,0.9125,9886.567962646484,3075,1,0.91875,9886.567962646484,3075,1,0.91875,11624.91796875,3075,1,0.91875,11624.91796875,3075,1,0.91875,9360.408172607422,3075,1,0.91875,9360.408172607422,3075,1,0.91875,44033.97297668457,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,0,100,5,100,0,100,0,100,0,100,100,5,100,13958320128,0,10923384832,0
199,1759426981467,9964.195724487305,3325,0,0.96875,9964.195724487305,3325,0,0.96875,9886.970581054688,3325,0,0.975,9886.970581054688,3325,0,0.975,11625.323974609375,3325,0,0.96875,11625.323974609375,3325,0,0.96875,9361.017028808594,3325,0,0.975,9361.017028808594,3325,0,0.975,44038.9912109375,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,7.142857551574707,100,5,100,5,100,7.500000476837158,100,2.6315789222717285,100,100,28.205129623413086,77.5,13958320128,0,10940256256,0
199,1759426981667,9964.745803833008,3475,0,1.00625,9964.745803833008,3475,0,1.00625,9887.362854003906,3475,0,1.00625,9887.362854003906,3475,0,1.00625,11625.723449707031,3475,0,1.00625,11625.723449707031,3475,0,1.00625,9361.590545654297,3475,0,1.00625,9361.590545654297,3475,0,1.00625,44043.934143066406,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,7.142857551574707,100,5,100,5,100,7.500000476837158,100,2.6315789222717285,100,100,28.205129623413086,77.5,13958320128,0,10915852288,0
199,1759426981867,9965.304229736328,3175,1,0.9375,9965.304229736328,3175,1,0.9375,9887.767547607422,3175,1,0.9375,9887.767547607422,3175,1,0.9375,11626.125427246094,3175,1,0.9375,11626.125427246094,3475,0,1.00625,9362.181121826172,3475,0,1.00625,9362.181121826172,3475,0,1.00625,44048.96241760254,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,2.6315789222717285,100,7.692307949066162,100,2.5641026496887207,100,2.6315789222717285,100,2.5641026496887207,100,100,100,0,13958320128,0,10927075328,0
199,1759426982068,9965.849975585938,3950,0,1.14375,9965.849975585938,3950,0,1.14375,9888.167755126953,3950,0,1.14375,9888.167755126953,3575,0,1.14375,11626.527267456055,3575,0,1.03125,11626.527267456055,3575,0,1.03125,9362.760986328125,3575,0,1.03125,9362.760986328125,3575,0,1.03125,44053.97155761719,4423,4170,3552,1102,4441,4184,3552,1102,3514,3553,4441,1102,3553,1102,3553,1102,100,100,100,9.523809432983398,100,5,100,4.761904716491699,100,0,100,9.523809432983398,100,100,100,9.523809432983398,13958320128,0,10898231296,0
