Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604336455,46283.771896362305,3460,0,1,46283.771896362305,3460,0,1,46706.00782775879,3460,0,1,46706.00782775879,3460,0,1,56217.16485595703,4325,0,1.2625,56217.166595458984,4325,0,1.2625,44659.056640625,3460,0,1,44659.056640625,3460,0,1,7544.135833740234,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,61.904762268066406,0,0,65,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3216879616,0
199,1760604336655,46283.786056518555,3560,0,1.025,46283.786056518555,3560,0,1.025,46706.05888366699,4450,0,1.2875,46706.05888366699,4450,0,1.2875,56217.40254211426,3560,0,1.025,56217.40254211426,3560,0,1.025,44659.06726074219,3560,0,1.03125,44659.06726074219,3560,0,1.03125,7549.17155456543,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,60.000003814697266,0,0,57.142860412597656,0,10,45,0,0,0,0,0,13958311936,0,3217133568,0
199,1760604336855,46283.794998168945,3420.0000000000005,0,0.9875,46283.794998168945,3420.0000000000005,0,0.9875,46706.064041137695,3420.0000000000005,0,0.99375,46706.064041137695,3180,0,0.99375,56217.7265625,3975,0,1.15625,56217.7265625,3975,0,1.15625,44659.068099975586,3180,1,0.9375,44659.068099975586,3180,1,0.9375,7554.279037475586,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,60.000003814697266,0,0,57.142860412597656,0,10,45,0,0,0,0,0,13958311936,0,3217133568,0
199,1760604337055,46283.81820678711,3160,1,0.9375,46283.8182220459,3160,1,0.9375,46706.16151428223,3950,0,1.14375,46706.16151428223,3950,0,1.14375,56217.95980834961,3160,1,0.93125,56217.95980834961,3950,1,0.93125,44659.068771362305,3180,1,0.9375,44659.068771362305,3180,1,0.9375,7559.340393066406,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,2.5,0,0,100,68.29268646240234,0,0,67.5,7.692307949066162,0,55,0,0,0,0,0,13958311936,0,3217133568,0
194,1760604337260,46283.823669433594,3340,0,0.975,46283.823669433594,3340,0,0.975,46706.17073059082,3340,0,0.975,46706.17073059082,3340,0,0.975,56218.28746032715,4175,0,1.2375,56218.28746032715,4175,0,1.2375,44659.07275390625,3340,0,0.975,44659.07275390625,3340,0,0.975,7564.516677856445,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,63.15789031982422,0,0,65,5,0,66.66667175292969,0,0,0,0,0,13958311936,0,3217133568,0
199,1760604337455,46283.8390045166,3560,0,1.025,46283.8390045166,3560,0,1.025,46706.17892456055,3560,0,1.025,46706.17892456055,3560,0,1.025,56218.591537475586,4450,0,1.2875,56218.591537475586,4450,0,1.2875,44659.075256347656,3560,0,1.03125,44659.075256347656,3560,0,1.03125,7569.409729003906,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,63.15789031982422,0,0,65,5,0,66.66667175292969,0,0,0,0,0,13958311936,0,3211538432,0
199,1760604337655,46283.8401184082,3560,0,1.025,46283.8401184082,3560,0,1.025,46706.18051147461,3560,0,1.025,46706.18051147461,3560,0,1.025,56218.92182922363,3560,0,1.025,56218.92182922363,3560,0,1.025,44659.076080322266,3560,0,1.03125,44659.076080322266,3560,0,1.03125,7574.5009765625,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,60.000003814697266,0,0,58.974361419677734,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3211538432,0
199,1760604337855,46283.85209655762,3560,0,1.025,46283.85209655762,3560,0,1.025,46706.18055725098,3560,0,1.025,46706.18055725098,3560,0,1.025,56219.146743774414,3560,0,1.025,56219.146743774414,3560,0,1.025,44659.076736450195,3560,0,1.03125,44659.076736450195,3560,0,1.03125,7579.267120361328,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,42.105262756347656,0,0,45,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,3211538432,0
199,1760604338055,46283.8551940918,3560,0,1.025,46283.8551940918,3560,0,1.025,46706.18095397949,3560,0,1.025,46706.18095397949,3560,0,1.025,56219.157623291016,4450,0,1.2875,56219.157623291016,4450,0,1.2875,44659.07781982422,3560,0,1.03125,44659.07781982422,3560,0,1.03125,7583.362365722656,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,61.904762268066406,35,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2375438336,0
199,1760604338255,46283.85542297363,3560,0,1.025,46283.85542297363,3560,0,1.025,46706.18103027344,3560,0,1.025,46706.18103027344,3560,0,1.025,56219.166580200195,3560,0,1.025,56219.166580200195,3560,0,1.025,44659.078033447266,3560,0,1.03125,44659.078033447266,3560,0,1.03125,7587.406768798828,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2399838208,0
199,1760604338455,46283.86056518555,3379.9999999999995,0,0.9812500000000001,46283.86056518555,3379.9999999999995,0,0.9812500000000001,46706.18406677246,3379.9999999999995,0,0.9875,46706.18406677246,3379.9999999999995,0,0.9875,56219.271560668945,4225,0,1.25625,56219.271560668945,4225,0,1.25625,44659.08851623535,3379.9999999999995,0,0.9875,44659.08851623535,3379.9999999999995,0,0.9875,7591.750350952148,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,20,0,0,20,0,0,20,0,0,0,0,0,13958311936,0,2415276032,0
199,1760604338655,46283.86280822754,3040,1,0.9125,46283.86280822754,3040,1,0.9125,46706.1856842041,3040,1,0.9125,46706.1856842041,3040,1,0.9125,56219.7032623291,3800,0,1.09375,56219.7032623291,3800,0,1.09375,44659.09344482422,3800,0,1.09375,44659.09344482422,3800,0,1.09375,7596.732360839844,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2415276032,0
199,1760604338855,46283.87294006348,3440,0,0.99375,46283.87294006348,3440,0,0.99375,46706.1858215332,3440,0,1,46706.1858215332,3440,0,1,56220.12942504883,4300,0,1.2625,56220.12942504883,3975,0,1.2625,44659.10105895996,3975,0,1,44659.10105895996,3975,0,1.15625,7601.726943969727,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,95,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2415628288,0
199,1760604339055,46283.87910461426,3260,0,0.95625,46283.87910461426,3260,0,0.95625,46706.18585205078,3260,0,0.95625,46706.18585205078,3260,0,0.95625,56220.55743408203,4075,0,1.2,56220.55743408203,4075,0,1.2,44659.10548400879,3260,0,0.95625,44659.10548400879,3260,0,0.95625,7606.725173950195,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,94.73684692382813,0,0,95,0,0,90,0,0,0,0,0,13958311936,0,2415628288,0
199,1760604339255,46283.88424682617,2980,1,0.9,46283.88424682617,2980,1,0.9,46706.18754577637,2980,1,0.9,46706.18754577637,2980,1,0.9,56220.98387145996,3725,0,1.06875,56220.98387145996,3725,0,1.06875,44659.11344909668,3725,0,1.075,44659.11344909668,3725,0,1.075,7611.70280456543,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,90.47618865966797,0,0,90,0,0,95,0,0,0,0,0,13958311936,0,2415886336,0
199,1760604339455,46283.89367675781,3400,0,0.9875,46283.89367675781,3400,0,0.9875,46706.187576293945,3400,0,0.99375,46706.187576293945,3100,0,0.99375,56221.40605163574,3875,0,1.11875,56221.40605163574,3875,0,1.11875,44659.12060546875,3875,0,1.11875,44659.12060546875,3875,0,1.11875,7616.699325561523,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,90,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2415886336,0
199,1760604339656,46283.896896362305,3200,1,0.94375,46283.896896362305,3200,1,0.94375,46706.18849182129,3200,1,0.94375,46706.18849182129,3200,1,0.94375,56221.838150024414,4000,0,1.16875,56221.838150024414,4000,0,1.16875,44659.127532958984,3200,1,0.94375,44659.127532958984,3200,1,0.94375,7621.696029663086,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,100,0,0,95,0,0,95,0,4.761904716491699,0,0,0,13958311936,0,2415591424,0
199,1760604339856,46283.903717041016,3040,1,0.9125,46283.903717041016,3040,1,0.9125,46706.18879699707,3040,1,0.9125,46706.18879699707,3040,1,0.9125,56222.26638793945,3800,0,1.09375,56222.26638793945,3800,0,1.09375,44659.13250732422,3800,0,1.09375,44659.13250732422,3800,0,1.09375,7626.674560546875,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,90.47618865966797,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2415591424,0
199,1760604340056,46283.912338256836,3160,1,0.93125,46283.912338256836,3160,1,0.93125,46706.19007873535,3160,1,0.9375,46706.19007873535,3180,1,0.9375,56222.69515991211,3975,0,1.15625,56222.69515991211,3975,0,1.15625,44659.13911437988,3975,0,1.15625,44659.13911437988,3975,0,1.15625,7631.670272827148,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2415591424,0
199,1760604340256,46283.92462158203,3320.0000000000005,0,0.96875,46283.92462158203,3320.0000000000005,0,0.96875,46706.29428100586,3320.0000000000005,0,0.96875,46706.29428100586,3320.0000000000005,0,0.96875,56223.1213684082,4150,0,1.23125,56223.1213684082,4150,0,1.23125,44659.14324951172,3320.0000000000005,0,0.96875,44659.14616394043,3320.0000000000005,0,0.96875,7636.669708251953,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,70,0,0,95,25,0,95,0,0,0,0,0,13958311936,0,2413293568,0
199,1760604340456,46283.9345703125,3560,0,1.025,46283.9345703125,3560,0,1.025,46706.295822143555,3560,0,1.025,46706.295822143555,3560,0,1.025,56223.286529541016,3560,0,1.03125,56223.286529541016,3560,0,1.03125,44659.1492767334,3560,0,1.03125,44659.1492767334,3560,0,1.03125,7641.230682373047,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,36.842105865478516,0,0,35,0,0,35,0,0,0,0,0,13958311936,0,2409496576,0
199,1760604340656,46283.93783569336,3560,0,1.025,46283.93783569336,3560,0,1.025,46706.30372619629,3560,0,1.025,46706.30372619629,4450,0,1.025,56223.29037475586,4450,0,1.2875,56223.29037475586,4450,0,1.2875,44659.15426635742,3560,0,1.03125,44659.15426635742,3560,0,1.03125,7645.392562866211,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,85,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,2363834368,0
199,1760604340856,46283.939529418945,3560,0,1.025,46283.939529418945,3560,0,1.025,46706.307861328125,3560,0,1.025,46706.307861328125,3560,0,1.025,56223.2998046875,3560,0,1.025,56223.2998046875,3560,0,1.025,44659.154373168945,3560,0,1.03125,44659.154388427734,3560,0,1.03125,7649.282043457031,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2363834368,0
199,1760604341056,46283.94241333008,3560,0,1.025,46283.94241333008,3560,0,1.025,46706.31002807617,3560,0,1.025,46706.31002807617,3560,0,1.025,56223.303802490234,3560,0,1.025,56223.303802490234,3560,0,1.025,44659.15609741211,3560,0,1.03125,44659.15609741211,3560,0,1.03125,7653.150863647461,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0,0,13958311936,0,2415099904,0
199,1760604341256,46283.94609069824,3560,0,1.025,46283.94609069824,3560,0,1.025,46706.31005859375,3560,0,1.025,46706.31005859375,3560,0,1.025,56223.30386352539,3560,0,1.025,56223.30386352539,3560,0,1.025,44659.15646362305,3560,0,1.03125,44659.15646362305,3560,0,1.03125,7657.195098876953,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2427445248,0
199,1760604341456,46283.9539642334,3160,1,0.93125,46283.9539642334,3160,1,0.93125,46706.461517333984,3160,1,0.9375,46706.461517333984,3160,1,0.9375,56223.67951965332,3950,0,1.14375,56223.68196105957,3950,0,1.14375,44659.157791137695,3160,1,0.9375,44659.157791137695,3160,1,0.9375,7662.1510009765625,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,80,0,45,0,0,100,30.000001907348633,0,80,0,0,0,0,0,13958311936,0,2427777024,0
199,1760604341656,46283.99409484863,3850,0,1.1,46283.99409484863,3850,0,1.1,46706.46226501465,3080,1,0.91875,46706.46226501465,3080,1,0.91875,56224.098205566406,3850,0,1.1125,56224.098205566406,3850,0,1.1125,44659.15789794922,3080,1,0.91875,44659.15789794922,3080,1,0.91875,7667.12663269043,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,9.523809432983398,0,95.23809814453125,0,100,0,0,100,0,0,90.47618865966797,0,0,0,5,0,13958311936,0,2427777024,0
199,1760604341856,46284.01220703125,3260,0,0.95625,46284.01220703125,3260,0,0.95625,46706.46229553223,3260,0,0.95625,46706.46229553223,3140,0,0.95625,56224.54035949707,3925,0,1.1375,56224.54035949707,3925,0,1.1375,44659.157958984375,3140,1,0.93125,44659.157958984375,3140,1,0.93125,7672.121688842773,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,100,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2427777024,0
199,1760604342056,46284.02297973633,3379.9999999999995,0,0.9812500000000001,46284.02297973633,3379.9999999999995,0,0.9812500000000001,46706.462326049805,3379.9999999999995,0,0.9875,46706.462326049805,3379.9999999999995,0,0.9875,56225.00068664551,4225,0,1.25625,56225.00068664551,4225,0,1.25625,44659.161041259766,3379.9999999999995,0,0.9875,44659.161041259766,3379.9999999999995,0,0.9875,7677.121246337891,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2427777024,0
199,1760604342256,46284.03454589844,4200,0,1.025,46284.03454589844,4200,0,1.25,46706.46340942383,3360,0,0.9812500000000001,46706.46340942383,3360,0,0.9812500000000001,56225.42135620117,3360,0,0.9812500000000001,56225.42135620117,3360,0,0.9812500000000001,44659.16189575195,3360,0,0.9812500000000001,44659.16189575195,3360,0,0.9812500000000001,7682.110107421875,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,80,0,84.21052551269531,0,0,100,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2428731392,0
199,1760604342456,46284.04006958008,3560,0,1.025,46284.04006958008,3560,0,1.025,46706.464752197266,3560,0,1.025,46706.464752197266,3560,0,1.025,56225.43199157715,3560,0,1.03125,56225.43199157715,3560,0,1.03125,44659.16583251953,3560,0,1.03125,44659.16583251953,3560,0,1.03125,7686.265472412109,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,60.000003814697266,0,4.761904716491699,0,0,40,0,0,0,0,0,0,0,0,13958311936,0,2404265984,0
199,1760604342656,46284.04412841797,3560,0,1.025,46284.04412841797,3560,0,1.025,46706.46716308594,3560,0,1.03125,46706.46716308594,3560,0,1.03125,56225.43846130371,3560,0,1.03125,56225.43846130371,3560,0,1.03125,44659.16767883301,3560,0,1.03125,44659.16767883301,3560,0,1.03125,7690.229064941406,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506784768,0
199,1760604342857,46284.04801940918,3560,0,1.025,46284.04801940918,3560,0,1.025,46706.469009399414,3560,0,1.025,46706.469009399414,3560,0,1.025,56225.44203186035,3560,0,1.025,56225.44203186035,3560,0,1.025,44659.16781616211,3560,0,1.03125,44659.16781616211,3560,0,1.03125,7694.226226806641,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527354880,0
199,1760604343057,46284.050354003906,3560,0,1.025,46284.050354003906,3560,0,1.025,46706.469665527344,3560,0,1.025,46706.469665527344,3560,0,1.025,56225.44207763672,3560,0,1.025,56225.44207763672,3560,0,1.025,44659.16955566406,3560,0,1.03125,44659.16955566406,3560,0,1.03125,7698.305313110352,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527354880,0
199,1760604343257,46284.053283691406,3560,0,1.025,46284.053283691406,3560,0,1.025,46706.475662231445,3560,0,1.025,46706.47833251953,3560,0,1.025,56225.442138671875,3560,0,1.025,56225.442138671875,3560,0,1.025,44659.17335510254,3560,0,1.03125,44659.17335510254,3560,0,1.03125,7702.475631713867,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,13958311936,0,2535608320,0
199,1760604343457,46284.060974121094,3560,0,1.025,46284.060974121094,3560,0,1.025,46706.47856140137,3560,0,1.025,46706.47856140137,3560,0,1.025,56225.44218444824,3560,0,1.03125,56225.44218444824,3560,0,1.03125,44659.17347717285,3560,0,1.025,44659.17347717285,3560,0,1.025,7706.540618896484,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535608320,0
199,1760604343657,46284.06427001953,3560,0,1.025,46284.06427001953,3560,0,1.025,46706.488998413086,4450,0,1.2875,46706.488998413086,4450,0,1.2875,56225.443588256836,3560,0,1.025,56225.443588256836,3560,0,1.025,44659.1736907959,3560,0,1.025,44659.1736907959,3560,0,1.025,7710.551971435547,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535608320,0
199,1760604343857,46284.06547546387,3560,0,1.025,46284.06547546387,3560,0,1.025,46706.490310668945,3560,0,1.025,46706.490310668945,3560,0,1.025,56225.44873046875,3560,0,1.025,56225.44873046875,4450,0,1.2875,44659.17381286621,3560,0,1.03125,44659.17381286621,3560,0,1.03125,7714.457595825195,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535608320,0
199,1760604344057,46284.0701751709,3560,0,1.025,46284.0701751709,3560,0,1.025,46706.497802734375,3560,0,1.025,46706.497802734375,3560,0,1.025,56225.455307006836,4450,0,1.2875,56225.455307006836,4450,0,1.2875,44659.17706298828,3560,0,1.03125,44659.17706298828,3560,0,1.03125,7718.609786987305,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535809024,0
199,1760604344257,46284.074142456055,3060,1,0.9125,46284.074142456055,3060,1,0.9125,46706.49792480469,3060,1,0.91875,46706.49792480469,3060,1,0.91875,56225.535705566406,3825,0,1.10625,56225.535705566406,3825,0,1.10625,44659.17997741699,3825,0,1.10625,44659.17997741699,3825,0,1.10625,7722.782791137695,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,10.526315689086914,0,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,0,13958311936,0,2551734272,0
199,1760604344457,46284.076232910156,3200,1,0.94375,46284.076232910156,3200,1,0.94375,46706.500411987305,3200,1,0.94375,46706.500411987305,3200,1,0.94375,56225.9841003418,4000,0,1.16875,56225.9841003418,4000,0,1.16875,44659.187103271484,4000,1,0.94375,44659.187103271484,4025,1,1.175,7727.790069580078,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2551427072,0
199,1760604344657,46284.083724975586,3360,0,0.975,46284.083724975586,3360,0,0.975,46706.50050354004,3360,0,0.9812500000000001,46706.50050354004,3360,0,0.9812500000000001,56226.438247680664,4200,0,1.2625,56226.438247680664,4200,0,1.2625,44659.19129943848,3360,0,0.9812500000000001,44659.19129943848,3360,0,0.9812500000000001,7732.759490966797,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,95,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2551427072,0
199,1760604344857,46284.08680725098,3300,1,0.9375,46284.08680725098,3300,0,0.9625,46706.50065612793,3300,0,0.96875,46706.50065612793,3300,0,0.96875,56226.803283691406,4125,0,1.225,56226.803283691406,4125,0,1.225,44659.19921875,4125,0,1.21875,44659.19921875,4125,0,1.21875,7737.770202636719,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,73.68421173095703,0,73.68421173095703,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2551656448,0
199,1760604345057,46284.087890625,3560,0,1.025,46284.087890625,3560,0,1.025,46706.5008392334,3560,0,1.03125,46706.5008392334,3560,0,1.03125,56227.21405029297,3560,0,1.025,56227.21405029297,3560,0,1.025,44659.21170043945,3560,0,1.03125,44659.21170043945,3560,0,1.03125,7742.7373046875,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,85.71428680419922,0,85.71428680419922,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2551656448,0
200,1760604345257,46284.09735107422,3320.0000000000005,0,0.96875,46284.09735107422,3320.0000000000005,0,0.96875,46706.50096130371,3320.0000000000005,0,0.96875,46706.50096130371,3320.0000000000005,0,0.96875,56227.63475036621,4150,0,1.23125,56227.63475036621,4150,0,1.23125,44659.21748352051,3320.0000000000005,0,0.96875,44659.21748352051,3320.0000000000005,0,0.96875,7747.768783569336,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,85,0,84.21052551269531,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2548318208,0
199,1760604345457,46284.10401916504,3379.9999999999995,0,0.9812500000000001,46284.10401916504,3379.9999999999995,0,0.9812500000000001,46706.501052856445,3379.9999999999995,0,0.9875,46706.501052856445,3379.9999999999995,0,0.9875,56228.067306518555,4225,0,1.25625,56228.067306518555,4225,0,1.25625,44659.22412109375,4225,0,1.25625,44659.22412109375,4225,0,1.25625,7752.755065917969,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,4.761904716491699,100,0,90,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2548318208,0
199,1760604345658,46284.11210632324,3420.0000000000005,0,0.9875,46284.11210632324,3420.0000000000005,0,0.9875,46706.50115966797,3200,0,0.99375,46706.50115966797,3200,0,0.99375,56228.533142089844,4000,0,1.16875,56228.533142089844,4000,0,1.16875,44659.23240661621,4000,0,1.1625,44659.23240661621,4000,0,1.1625,7757.75830078125,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2548318208,0
199,1760604345858,46284.11683654785,3040,1,0.9125,46284.11683654785,3040,1,0.9125,46706.505798339844,3040,1,0.9125,46706.505798339844,3040,1,0.9125,56228.98709106445,3800,0,1.09375,56228.98709106445,3800,0,1.09375,44659.242446899414,3040,1,0.9125,44659.242446899414,3040,1,0.9125,7762.75456237793,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,100,0,95,0,94.73684692382813,0,0,0,95,0,4.761904716491699,0,0,0,13958311936,0,2548318208,0
199,1760604346058,46284.124938964844,3379.9999999999995,0,0.9812500000000001,46284.124938964844,3379.9999999999995,0,0.9812500000000001,46706.50587463379,3379.9999999999995,0,0.9875,46706.50587463379,3379.9999999999995,0,0.9875,56229.43078613281,4225,0,1.25625,56229.43078613281,4225,0,1.25625,44659.246826171875,4225,0,1.25625,44659.246826171875,4225,0,1.25625,7767.724990844727,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,90.47618865966797,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2548318208,0
