Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600761557,42915.98129272461,3250,0,0.95625,42915.98129272461,3250,0,0.95625,43224.67872619629,3250,0,0.95625,43224.67872619629,3250,0,0.95625,52070.781661987305,3250,0,0.95,52070.781661987305,3250,0,0.95,41333.06134033203,3250,0,0.95625,41333.06134033203,3250,0,0.95625,11454.10514831543,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,10.526315689086914,0,100,100,100,100,95.23809814453125,100,0,100,0,0,100,100,0,13958311936,0,4322197504,0
199,1760600761757,42916.400329589844,3450,0,1,42916.400329589844,3450,0,1,43225.0606842041,3450,0,1,43225.062423706055,3450,0,1,52071.16215515137,3450,0,1,52071.16215515137,3400,0,1,41333.44145202637,3400,0,0.9875,41333.44145202637,3400,0,0.9875,11459.098373413086,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,10.256410598754883,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4322197504,0
199,1760600761957,42916.755859375,3475,0,1.00625,42916.755859375,3475,0,1.00625,43225.41064453125,3475,0,1.0125000000000002,43225.41064453125,3475,0,1.0125000000000002,52071.515548706055,3475,0,1.00625,52071.515548706055,3475,0,1.00625,41333.7897644043,3475,0,1.0125000000000002,41333.7897644043,3475,0,1.0125000000000002,11464.053985595703,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,100,100,100,100,100,0,100,5,0,100,100,0,13958311936,0,4555698176,0
199,1760600762157,42917.1453704834,3600,0,1.0375,42917.1453704834,3600,0,1.0375,43225.79797363281,3500,0,1.0375,43225.79797363281,3500,0,1.01875,52071.90592956543,3500,0,1.0125000000000002,52071.90592956543,3500,0,1.0125000000000002,41334.179443359375,3500,0,1.01875,41334.179443359375,3500,0,1.01875,11469.053512573242,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,4.761904716491699,100,63.15789031982422,100,61.904762268066406,100,100,0,100,0,0,100,100,0,13958311936,0,4556296192,0
199,1760600762358,42917.5657043457,2875,1,0.875,42917.5657043457,2875,1,0.875,43226.2121887207,2875,1,0.88125,43226.2121887207,2875,1,0.88125,52072.32385253906,2875,1,0.875,52072.32385253906,2875,1,0.875,41334.598541259766,2875,1,0.88125,41334.598541259766,2875,1,0.88125,11474.102554321289,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4557402112,0
199,1760600762558,42918.06105041504,2800,1,0.8625,42918.06105041504,2800,1,0.8625,43226.69038391113,2800,1,0.86875,43226.69038391113,2800,1,0.86875,52072.815338134766,2800,1,0.8625,52072.815338134766,2800,1,0.8625,41335.08515930176,2850,1,0.8625,41335.08515930176,2850,1,0.875,11479.077209472656,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4557402112,0
199,1760600762758,42918.41307067871,3550,0,1.025,42918.41421508789,3550,0,1.025,43227.04051208496,3550,0,1.025,43227.04051208496,3550,0,1.025,52073.16403198242,3550,0,1.025,52073.16403198242,3550,0,1.025,41335.43811035156,3060,0,1.03125,41335.43811035156,3060,1,0.9125,11484.017074584961,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,51.219512939453125,100,51.28205490112305,100,100,0,100,0,0,100,100,0,13958311936,0,4684939264,0
200,1760600762958,42918.42300415039,3560,0,1.025,42918.42300415039,3560,0,1.025,43227.04312133789,3560,0,1.03125,43227.04312133789,3560,0,1.03125,52073.166900634766,3560,0,1.025,52073.166900634766,3560,0,1.025,41335.44046020508,3560,0,1.03125,41335.44046020508,3560,0,1.03125,11487.771270751953,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,13958311936,0,4351721472,0
199,1760600763158,42918.710021972656,3550,0,1.025,42918.710021972656,3550,0,1.025,43227.367095947266,3550,0,1.03125,43227.367095947266,3550,0,1.03125,52073.455474853516,3550,0,1.025,52073.455474853516,3550,0,1.025,41335.866455078125,3550,0,1.025,41335.868896484375,3550,0,1.025,11492.752334594727,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,70,0,0,70,0,70,70,90,70,10,70,4.761904716491699,70,70,0,70,13958311936,0,4991295488,0
199,1760600763358,42919.10888671875,2550,1,0.81875,42919.10888671875,2550,1,0.81875,43227.84608459473,2550,1,0.81875,43227.84608459473,2550,1,0.81875,52073.856185913086,2550,1,0.8125,52073.856185913086,2550,1,0.8125,41336.5569152832,2575,1,0.825,41336.5569152832,2575,1,0.825,11497.770050048828,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,70,0,0,70,0,70,70,90,70,10,70,4.761904716491699,70,70,0,70,13958311936,0,4742090752,0
199,1760600763558,42919.49169921875,3000,1,0.9,42919.49169921875,3000,1,0.9,43228.282943725586,3000,1,0.90625,43228.282943725586,3000,1,0.90625,52074.23554992676,3000,1,0.9,52074.23554992676,3000,1,0.9,41337.231704711914,3000,1,0.9,41337.231704711914,2925,1,0.9,11502.751052856445,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,2.5,100,0,100,100,90,100,34.14634323120117,100,0,100,100,0,100,13958311936,0,4983476224,0
199,1760600763758,42919.90464782715,2425,1,0.8,42919.90464782715,2425,1,0.8,43228.75439453125,2625,1,0.8,43228.75439453125,2625,1,0.83125,52074.64733886719,2625,1,0.825,52074.64733886719,2625,1,0.825,41337.986877441406,2625,1,0.83125,41337.986877441406,2625,1,0.83125,11507.733810424805,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,2.5,100,0,100,100,90,100,34.14634323120117,100,0,100,100,0,100,13958311936,0,4758994944,0
199,1760600763958,42920.314697265625,2725,1,0.85,42920.314697265625,2725,1,0.85,43229.21531677246,2725,1,0.85,43229.21531677246,2725,1,0.85,52075.058670043945,2525,1,0.8125,52075.058670043945,2525,1,0.8125,41338.671463012695,2525,1,0.8125,41338.671463012695,2525,1,0.8125,11512.740417480469,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,92.5,100,23.076923370361328,100,0,100,100,0,100,13958311936,0,4843995136,0
199,1760600764158,42920.69151306152,3500,0,1.0125000000000002,42920.6932220459,3500,0,1.0125000000000002,43229.62628173828,3500,0,1.0125000000000002,43229.62628173828,3500,0,1.0125000000000002,52075.434661865234,3450,0,1.0125000000000002,52075.434661865234,3450,0,1,41339.40368652344,3450,0,1,41339.40368652344,3450,0,1,11517.679885864258,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,92.5,100,23.076923370361328,100,0,100,100,0,100,13958311936,0,4821291008,0
199,1760600764359,42921.12467956543,2950,1,0.89375,42921.12467956543,2950,1,0.89375,43230.058029174805,2950,1,0.89375,43230.058029174805,2950,1,0.89375,52075.86489868164,2950,1,0.89375,52075.86489868164,2950,1,0.89375,41340.07302856445,2950,1,0.89375,41340.07302856445,2950,1,0.89375,11522.71371459961,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,95,57.5,50,100,0,100,100,42.5,56.09756088256836,13958311936,0,5055426560,0
199,1760600764559,42921.48861694336,3675,0,1.05625,42921.49057006836,3675,0,1.05625,43230.46644592285,3675,0,1.05625,43230.46644592285,3275,0,1.0625,52076.23274230957,3275,0,0.95625,52076.23274230957,3275,0,0.95625,41340.83659362793,3275,0,0.9625,41340.83659362793,3275,0,0.9625,11527.673614501953,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,94.73684692382813,20,100,100,0,100,100,100,0,13958311936,0,5099954176,0
199,1760600764759,42921.880935668945,3550,0,1.025,42921.880935668945,3550,0,1.025,43230.88319396973,3550,0,1.025,43230.88319396973,3550,0,1.025,52076.625091552734,3550,0,1.025,52076.625091552734,3550,0,1.025,41341.566177368164,3550,0,1.025,41341.566177368164,3550,0,1.025,11532.668548583984,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,4.761904716491699,100,0,100,100,90.47618865966797,10,100,100,0,100,100,100,0,13958311936,0,5066620928,0
198,1760600764960,42922.285720825195,3850,0,1.10625,42922.28984069824,3850,0,1.10625,43231.31506347656,3850,0,1.1125,43231.31506347656,1400,0,1.1125,52077.03416442871,1400,1,0.70625,52077.03416442871,1400,1,0.70625,41342.31791687012,1400,1,0.70625,41342.31791687012,1400,1,0.70625,11537.744262695313,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,14.285715103149414,100,100,0,100,100,100,0,13958311936,0,4944502784,0
199,1760600765159,42922.66081237793,3475,0,1.00625,42922.66081237793,2675,0,0.8375,43231.72996520996,2675,1,0.84375,43231.72996520996,2675,1,0.84375,52077.40312194824,2675,1,0.8375,52077.40312194824,2675,1,0.8375,41342.91523742676,2675,1,0.8375,41342.91523742676,2675,1,0.8375,11542.665740966797,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,14.285715103149414,100,100,0,100,100,100,0,13958311936,0,5416255488,0
199,1760600765359,42923.08917236328,2550,1,0.81875,42923.08917236328,2550,1,0.81875,43232.21226501465,2550,1,0.81875,43232.21226501465,2550,1,0.81875,52077.8360748291,2550,1,0.8125,52077.8360748291,2550,1,0.8125,41343.47268676758,2550,1,0.81875,41343.47268676758,2550,1,0.81875,11547.697647094727,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,7.500000476837158,100,0,100,100,92.5,23.076923370361328,100,100,0,100,100,100,0,13958311936,0,4957233152,0
199,1760600765559,42923.53448486328,2600,1,0.825,42923.53677368164,2600,1,0.825,43232.66142272949,2600,1,0.83125,43232.66142272949,2525,1,0.81875,52078.28732299805,2525,1,0.8125,52078.28732299805,2525,1,0.8125,41343.93927001953,2525,1,0.8125,41343.93927001953,2525,1,0.8125,11552.696731567383,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4965195776,0
199,1760600765759,42923.98915100098,2675,1,0.8375,42923.98915100098,2675,1,0.8375,43233.111724853516,2675,1,0.84375,43233.111724853516,2675,1,0.84375,52078.743240356445,2675,1,0.8375,52078.743240356445,2675,1,0.8375,41344.412506103516,2575,1,0.825,41344.412506103516,2575,1,0.825,11557.692565917969,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,5,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4973158400,0
199,1760600765959,42924.44541931152,2575,1,0.825,42924.44541931152,2575,1,0.825,43233.56539916992,2575,1,0.825,43233.56539916992,2575,1,0.825,52079.193771362305,2575,1,0.81875,52079.193771362305,2575,1,0.81875,41344.88259887695,2575,1,0.825,41344.88488769531,2575,1,0.825,11562.69271850586,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4973158400,0
199,1760600766160,42924.900131225586,2575,1,0.825,42924.900131225586,2525,1,0.825,43234.0186920166,2525,1,0.81875,43234.0186920166,2525,1,0.81875,52079.6455078125,2525,1,0.8125,52079.6455078125,2525,1,0.8125,41345.35438537598,2525,1,0.8125,41345.35438537598,2525,1,0.8125,11567.667190551758,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4973158400,0
199,1760600766360,42925.352478027344,2550,1,0.81875,42925.352478027344,2550,1,0.81875,43234.4688873291,2550,1,0.81875,43234.47108459473,2550,1,0.81875,52080.10020446777,2550,1,0.8125,52080.10020446777,2625,1,0.825,41345.82913208008,2625,1,0.83125,41345.82913208008,2625,1,0.83125,11572.664016723633,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4966277120,0
199,1760600766560,42925.80192565918,2575,1,0.825,42925.80192565918,2575,1,0.825,43234.916427612305,2575,1,0.825,43234.916427612305,2575,1,0.825,52080.54885864258,2575,1,0.81875,52080.54885864258,2575,1,0.81875,41346.2986907959,2575,1,0.825,41346.2986907959,2550,1,0.81875,11577.663299560547,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,5,100,100,0,100,100,100,0,13958311936,0,4978008064,0
199,1760600766760,42926.25524902344,2600,1,0.825,42926.25524902344,2550,1,0.81875,43235.3681640625,2550,1,0.81875,43235.3681640625,2550,1,0.81875,52081.002044677734,2550,1,0.8125,52081.002044677734,2550,1,0.8125,41346.76742553711,2550,1,0.81875,41346.76742553711,2550,1,0.81875,11582.636322021484,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4985970688,0
199,1760600766960,42926.60417175293,3250,0,0.95625,42926.60417175293,3175,0,0.95625,43235.72007751465,3175,1,0.9375,43235.72007751465,3175,1,0.9375,52081.34014892578,3175,1,0.9375,52081.34014892578,3175,1,0.9375,41347.507080078125,3175,1,0.9375,41347.507080078125,3175,1,0.9375,11587.578002929688,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4985970688,0
199,1760600767160,42926.82391357422,2600,1,0.825,42926.82391357422,2600,1,0.825,43235.94657897949,2600,1,0.83125,43235.94657897949,2600,1,0.83125,52081.95512390137,3250,0,0.95625,52081.95512390137,3200,0,0.95625,41347.914627075195,2560,1,0.825,41347.914627075195,2560,1,0.825,11592.576065063477,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,74.35897827148438,2.5,24.390243530273438,72.5,27.5,72.5,72.5,100,5,70,95,0,67.5,71.79487609863281,72.5,0,13958311936,0,4988182528,0
199,1760600767360,42926.86587524414,2560,1,0.81875,42926.86587524414,2560,1,0.81875,43235.9503326416,3200,1,0.94375,43235.9503326416,3200,1,0.94375,52082.87057495117,3200,1,0.94375,52082.87057495117,3200,1,0.94375,41347.91465759277,2560,1,0.825,41347.91465759277,2560,1,0.825,11597.549118041992,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,100,0,100,0,0,100,0,0,90,10,0,0,0,0,13958311936,0,4980322304,0
199,1760600767560,42926.88264465332,2560,1,0.81875,42926.88264465332,2560,1,0.81875,43235.954666137695,3200,1,0.95,43235.954666137695,3200,1,0.95,52083.784606933594,3200,1,0.94375,52083.784606933594,3200,1,0.94375,41347.91471862793,2560,1,0.825,41347.91471862793,2560,1,0.825,11602.547378540039,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4981981184,0
199,1760600767760,42927.301849365234,2425,1,0.79375,42927.301849365234,2425,1,0.79375,43236.404205322266,2425,1,0.8,43236.404205322266,2425,1,0.8,52084.38464355469,2425,1,0.79375,52084.38464355469,2425,1,0.79375,41348.327865600586,2425,1,0.8,41348.327865600586,2425,1,0.8,11607.625854492188,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,90.47618865966797,100,0,100,90,0,100,21.052631378173828,95,90,100,94.73684692382813,0,95,0,13958311936,0,4670021632,0
199,1760600767960,42927.67839050293,3175,1,0.9375,42927.67839050293,3175,1,0.9375,43236.78598022461,3175,1,0.9375,43236.78598022461,3175,1,0.9375,52085.15766906738,3175,1,0.9375,52085.15766906738,3175,1,0.9375,41348.69844055176,3175,1,0.9375,41348.69975280762,3175,1,0.9375,11612.564437866211,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,90.47618865966797,100,0,100,90,0,100,21.052631378173828,95,90,100,94.73684692382813,0,95,0,13958311936,0,4670021632,0
199,1760600768160,42928.049072265625,3125,1,0.925,42928.049072265625,3125,1,0.925,43237.16482543945,3125,1,0.93125,43237.16482543945,3125,1,0.93125,52085.97358703613,3125,1,0.925,52085.97358703613,3125,1,0.925,41349.06475830078,3125,1,0.93125,41349.06475830078,3125,1,0.93125,11617.548202514648,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,100,100,0,97.56097412109375,4.878048419952393,100,100,100,100,0,100,0,13958311936,0,4595392512,0
199,1760600768360,42928.455963134766,2625,1,0.83125,42928.455963134766,2625,1,0.83125,43237.57019042969,2625,1,0.83125,43237.57019042969,2625,1,0.83125,52086.721420288086,2625,1,0.825,52086.721420288086,2625,1,0.825,41349.4708404541,2625,1,0.83125,41349.473541259766,2625,1,0.83125,11622.58903503418,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4630708224,0
199,1760600768561,42928.990966796875,2675,1,0.8375,42928.990966796875,2675,1,0.8375,43238.10363769531,2650,1,0.84375,43238.10363769531,2650,1,0.8375,52087.25392150879,2650,1,0.83125,52087.25392150879,2650,1,0.83125,41350.002700805664,2650,1,0.8375,41350.002700805664,2650,1,0.8375,11627.561996459961,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4659376128,0
199,1760600768761,42929.29067993164,3375,0,0.9812500000000001,42929.29067993164,3375,0,0.9812500000000001,43238.39321899414,2700,1,0.85,43238.39321899414,2700,1,0.85,52088.2293548584,3375,0,0.9812500000000001,52088.2293548584,3375,0,0.9812500000000001,41350.296142578125,3375,0,0.9812500000000001,41350.296142578125,3375,0,0.9812500000000001,11632.499740600586,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4685144064,0
199,1760600768961,42929.66540527344,2550,1,0.81875,42929.66540527344,2550,1,0.81875,43238.897857666016,2550,1,0.81875,43238.897857666016,2550,1,0.81875,52088.83041381836,2550,1,0.8125,52088.83041381836,2550,1,0.8125,41350.93836975098,2550,1,0.81875,41350.93836975098,2550,1,0.81875,11637.53108215332,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,2.5,87.5,87.17948913574219,0,50,100,41.02564239501953,84.61538696289063,45,51.28205490112305,53.84615707397461,100,87.5,35,87.80487823486328,0,13958311936,0,4652429312,0
199,1760600769161,42930.084396362305,3600,0,1.0375,42930.084396362305,3600,0,1.0375,43239.32092285156,3600,0,1.0375,43239.32092285156,3600,0,1.0375,52089.24696350098,3600,0,1.0375,52089.2487487793,3600,0,1.0375,41351.72709655762,3550,0,1.0375,41351.72709655762,3550,0,1.03125,11642.518203735352,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,4.761904716491699,100,100,0,0,100,100,95.23809814453125,100,4.761904716491699,0,100,100,100,100,4.761904716491699,13958311936,0,4685570048,0
199,1760600769361,42930.486419677734,3575,0,1.03125,42930.486419677734,3575,0,1.03125,43239.77651977539,3575,0,1.0375,43239.77651977539,3575,0,1.0375,52089.647232055664,3575,0,1.03125,52089.647232055664,3575,0,1.03125,41352.37092590332,3575,0,1.0375,41352.37092590332,3575,0,1.0375,11647.510208129883,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,90,100,26.3157901763916,0,100,100,100,100,0,13958311936,0,4922527744,0
199,1760600769561,42930.903259277344,3200,1,0.94375,42930.903259277344,3100,1,0.91875,43240.23065185547,3100,1,0.925,43240.23065185547,3100,1,0.925,52090.06190490723,3100,1,0.91875,52090.06190490723,3100,1,0.91875,41352.985916137695,3100,1,0.925,41352.985916137695,3100,1,0.925,11652.482894897461,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,90,100,26.3157901763916,0,100,100,100,100,0,13958311936,0,4913721344,0
200,1760600769761,42931.250396728516,3550,0,1.025,42931.250396728516,3550,0,1.025,43240.636627197266,3550,0,1.025,43240.639907836914,3550,0,1.025,52090.4091796875,3550,0,1.025,52090.4091796875,3550,0,1.025,41353.72351074219,3450,0,1.025,41353.72351074219,3450,0,1,11657.46044921875,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,87.17948913574219,100,20,0,100,100,100,100,0,13958311936,0,5147934720,0
199,1760600769961,42931.664611816406,3475,0,1.00625,42931.664611816406,3475,0,1.00625,43241.12973022461,3475,0,1.0125000000000002,43241.12973022461,3475,0,1.0125000000000002,52090.81994628906,3475,0,1.00625,52090.81994628906,3475,0,1.00625,41354.29496765137,3475,0,1.00625,41354.297439575195,3475,0,1.00625,11662.485427856445,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,85.71428680419922,100,35,0,100,100,100,100,0,13958311936,0,5372792832,0
199,1760600770161,42932.04536437988,3475,0,1.00625,42932.04536437988,3475,0,1.00625,43241.54911804199,3475,0,1.0125000000000002,43241.54911804199,3525,0,1.025,52091.19842529297,3525,0,1.01875,52091.19842529297,3525,0,1.01875,41354.80828857422,3525,0,1.025,41354.80828857422,3525,0,1.025,11667.455749511719,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,85,100,14.285715103149414,0,100,100,100,100,0,13958311936,0,6448136192,0
199,1760600770361,42932.4143371582,2850,1,0.86875,42932.4143371582,2850,1,0.86875,43242.096115112305,2850,1,0.875,43242.096115112305,2850,1,0.875,52091.56414794922,2850,1,0.86875,52091.56414794922,2850,1,0.86875,41355.354904174805,2850,1,0.875,41355.354904174805,2850,1,0.875,11672.444152832031,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,85,100,14.285715103149414,0,100,100,100,100,0,13958311936,0,5830148096,0
199,1760600770561,42932.89582824707,2550,1,0.825,42932.89582824707,2550,1,0.81875,43242.57653808594,2550,1,0.81875,43242.57653808594,2550,1,0.81875,52092.04281616211,2550,1,0.8125,52092.04281616211,2550,1,0.8125,41355.969009399414,2550,1,0.81875,41355.969009399414,2550,1,0.81875,11677.474304199219,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,2.5,100,100,0,0,100,100,72.5,100,30.000001907348633,0,100,100,100,100,0,13958311936,0,6194184192,0
199,1760600770762,42933.36442565918,2575,1,0.825,42933.36442565918,2575,1,0.825,43243.04527282715,2575,1,0.825,43243.04527282715,2575,1,0.825,52092.51150512695,2525,1,0.8125,52092.51150512695,2525,1,0.8125,41356.580017089844,2525,1,0.8125,41356.580017089844,2525,1,0.8125,11682.47348022461,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,6564777984,0
199,1760600770962,42933.79977416992,3225,0,0.95,42933.79977416992,3225,0,0.95,43243.46730041504,3150,0,0.9375,43243.46730041504,3150,1,0.9375,52092.934005737305,3150,1,0.93125,52092.934005737305,3150,1,0.93125,41357.27919006348,3150,1,0.93125,41357.27919006348,3150,1,0.93125,11687.41618347168,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,6879301632,0
199,1760600771162,42934.08819580078,2680,1,0.84375,42934.08819580078,2680,1,0.84375,43243.82043457031,3350,0,0.9812500000000001,43243.82498168945,3350,0,0.9812500000000001,52093.14212036133,2680,1,0.84375,52093.14212036133,2680,1,0.84375,41358.21406555176,2640,1,0.8375,41358.21406555176,2640,1,0.8375,11692.406341552734,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,2.5,90,97.56097412109375,0,0,90,90,100,95,0,0,89.74359130859375,92.5,92.5,90,0,13958311936,0,7020339200,0
199,1760600771362,42934.40264892578,3475,0,1.00625,42934.40264892578,3475,0,1.00625,43244.54335021973,3475,0,1.00625,43244.54335021973,3475,0,1.00625,52093.58168029785,3475,0,1.00625,52093.58168029785,3475,0,1.00625,41358.52000427246,3475,0,1.0125000000000002,41358.52000427246,3475,0,1.0125000000000002,11697.371047973633,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,85,0,100,0,50,80.95238494873047,38.095237731933594,52.38095474243164,100,84.21052551269531,85,80.95238494873047,85,0,100,0,13958311936,0,5357699072,0
