Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547806930,2414.042739868164,3100,1,0.91875,2414.042739868164,3100,1,0.91875,2414.8827514648438,3100,1,0.925,2414.8827514648438,3100,1,0.925,2675.720443725586,3000,1,0.91875,2675.720443725586,3000,1,0.9,2276.472915649414,3000,1,0.90625,2276.472915649414,3000,1,0.90625,34934.50605773926,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,6041743360,0
199,1760547807130,2414.200164794922,2440,1,0.8,2414.200164794922,2440,1,0.8,2415.0740356445313,2440,1,0.80625,2415.0740661621094,2440,1,0.80625,2676.2948455810547,3050,1,0.90625,2676.2948455810547,3050,1,0.90625,2276.6231842041016,2520,1,0.8,2276.6231842041016,2520,1,0.8125,34939.499923706055,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,7.500000476837158,62.5,25,75,40,58.536582946777344,65,100,0,75,30.000001907348633,67.5,68.29268646240234,0,60.000003814697266,70.73170471191406,13958311936,0,6042628096,0
199,1760547807330,2414.4891967773438,2525,1,0.8125,2414.4891967773438,2525,1,0.8125,2415.3555297851563,2525,1,0.81875,2415.3555297851563,2475,1,0.80625,2676.9251861572266,2475,1,0.8,2676.9251861572266,2475,1,0.8,2276.861297607422,2475,1,0.80625,2276.861297607422,2475,1,0.80625,34944.52993774414,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,60.000003814697266,55,60.000003814697266,90,68.42105102539063,0,100,0,60.000003814697266,100,55,42.105262756347656,5.263157844543457,60.000003814697266,0,13958311936,0,5851021312,0
199,1760547807530,2414.886917114258,3225,0,0.94375,2414.886917114258,3225,0,0.94375,2415.739791870117,3225,0,0.95,2415.739791870117,3225,0,0.95,2677.6082305908203,3175,0,0.94375,2677.6082305908203,3175,1,0.9375,2277.274612426758,3175,1,0.9375,2277.274612426758,3175,1,0.9375,34949.46862792969,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,60.000003814697266,55,60.000003814697266,90,68.42105102539063,0,100,0,60.000003814697266,100,55,42.105262756347656,5.263157844543457,60.000003814697266,0,13958311936,0,5851021312,0
199,1760547807730,2415.328567504883,3300,0,0.9625,2415.328567504883,3300,0,0.9625,2416.0345611572266,3300,0,0.96875,2416.0345611572266,3300,0,0.96875,2678.516647338867,3300,0,0.9625,2678.5188751220703,3300,0,0.9625,2277.656448364258,3300,0,0.96875,2277.656448364258,3225,0,0.96875,34954.47052001953,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,20,97.5,0,100,75.60975646972656,100,0,95,0,95,100,100,100,2.5,97.5,0,13958311936,0,5804494848,0
199,1760547807930,2415.927474975586,2375,1,0.7875,2415.9303283691406,2375,1,0.7875,2416.4725341796875,2325,1,0.78125,2416.4725341796875,2325,1,0.78125,2679.1140899658203,2325,1,0.775,2679.1140899658203,2325,1,0.775,2278.0891723632813,2325,1,0.78125,2278.0891723632813,2325,1,0.78125,34959.50744628906,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,4.761904716491699,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5820420096,0
199,1760547808130,2416.836166381836,3250,0,0.95625,2416.8409271240234,3250,0,0.95625,2416.793472290039,3250,0,0.95625,2416.793472290039,3225,0,0.95625,2679.997100830078,3225,0,0.94375,2679.997100830078,3225,0,0.94375,2278.418014526367,3225,0,0.95,2278.418014526367,3225,0,0.95,34964.44026184082,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,4.761904716491699,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5781581824,0
199,1760547808330,2417.6508178710938,3300,0,0.9625,2417.655731201172,3775,0,1.08125,2417.2145233154297,3900,0,1.13125,2417.2145233154297,3900,0,1.13125,2680.799835205078,3875,0,1.125,2680.799835205078,3875,0,1.125,2278.8419342041016,3875,0,1.125,2278.8419342041016,3875,0,1.125,34969.47520446777,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,92.5,7.500000476837158,0,100,100,100,100,2.5,100,0,13958311936,0,5812879360,0
199,1760547808530,2418.107925415039,3100,1,0.91875,2418.107925415039,3100,1,0.91875,2417.614959716797,3100,1,0.925,2417.614959716797,3100,1,0.925,2681.3799591064453,3100,1,0.91875,2681.3799591064453,3100,1,0.91875,2279.2913360595703,3100,1,0.925,2279.2913360595703,3100,1,0.925,34974.426208496094,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,20,100,0,100,0,100,100,70,0,100,100,100,100,25,100,0,13958311936,0,5929672704,0
199,1760547808731,2418.480270385742,3125,1,0.925,2418.480270385742,3125,1,0.925,2417.981735229492,3125,1,0.93125,2417.981735229492,3125,1,0.93125,2682.0562133789063,3125,1,0.925,2682.0562133789063,3125,1,0.925,2279.7307891845703,3125,1,0.925,2279.7307891845703,3125,1,0.925,34979.42900085449,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,4.761904716491699,100,100,80,0,100,100,100,100,25,100,0,13958311936,0,6036615168,0
199,1760547808931,2418.8636932373047,3500,0,1.0125000000000002,2418.8636932373047,3500,0,1.0125000000000002,2418.360137939453,3500,0,1.01875,2418.3619537353516,3500,0,1.01875,2682.597137451172,3500,0,1.0125000000000002,2682.597137451172,3525,0,1.01875,2280.157257080078,3525,0,1.01875,2280.157257080078,3525,0,1.01875,34984.4172668457,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,90.47618865966797,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,7039528960,0
199,1760547809131,2419.2830657958984,2525,1,0.8125,2419.2830657958984,2525,1,0.8125,2418.7763671875,2550,1,0.81875,2418.7763671875,2550,1,0.81875,2683.182342529297,2550,1,0.8125,2683.182342529297,2550,1,0.8125,2280.6839141845703,2550,1,0.81875,2280.6839141845703,2550,1,0.81875,34989.43788146973,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,90.47618865966797,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,6661124096,0
199,1760547809331,2419.753402709961,2550,1,0.81875,2419.753402709961,2550,1,0.81875,2419.245880126953,2550,1,0.81875,2419.2481842041016,2550,1,0.81875,2683.796829223633,2550,1,0.8125,2683.796829223633,2550,1,0.8125,2281.1547241210938,2550,1,0.81875,2281.1547241210938,2550,1,0.81875,34994.43669128418,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,82.05128479003906,39.02438735961914,62.5,100,100,100,17.5,100,0,13958311936,0,7046369280,0
199,1760547809531,2420.074691772461,3250,0,0.95,2420.0760955810547,3250,0,0.95,2419.563034057617,3250,0,0.95625,2419.563034057617,3250,0,0.95625,2684.75390625,3200,0,0.9375,2684.75390625,3200,1,0.9375,2281.4728240966797,3200,1,0.94375,2281.4728240966797,3200,1,0.94375,34999.377838134766,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,82.05128479003906,39.02438735961914,62.5,100,100,100,17.5,100,0,13958311936,0,7220551680,0
199,1760547809731,2420.4180755615234,3400,0,0.9875,2420.4180755615234,3400,0,0.9875,2419.9024810791016,3400,0,0.9875,2419.9024810791016,3400,0,0.9875,2685.391799926758,3400,0,0.9875,2685.3941497802734,3400,0,0.9875,2282.0428009033203,3400,0,0.9875,2282.0428009033203,3400,0,0.9875,35004.36344909668,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,2.5,100,100,72.5,100,0,100,100,100,37.5,100,0,13958311936,0,5703745536,0
199,1760547809931,2420.5748291015625,3560,0,1.025,2420.5748291015625,3560,0,1.025,2420.057144165039,3560,0,1.03125,2420.057144165039,3560,0,1.03125,2685.6136322021484,3560,0,1.025,2685.6136322021484,3560,0,1.025,2282.1986541748047,3560,0,1.03125,2282.1986541748047,3560,0,1.03125,35008.93794250488,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,2.5,100,100,72.5,100,0,100,100,100,37.5,100,0,13958311936,0,5704761344,0
199,1760547810131,2420.5751953125,3560,0,1.025,2420.5751953125,3560,0,1.025,2420.0572357177734,3560,0,1.03125,2420.0572357177734,3560,0,1.03125,2685.613739013672,3560,0,1.025,2685.613739013672,3560,0,1.025,2282.1987915039063,3560,0,1.03125,2282.1987915039063,3560,0,1.03125,35013.1727142334,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,21.95121955871582,2.4390242099761963,20,0,21.95121955871582,22.5,100,20.512821197509766,0,20,20.512821197509766,21.95121955871582,0,20.512821197509766,0,13958311936,0,5704761344,0
199,1760547810331,2420.7774505615234,2100,1,0.74375,2420.7789306640625,2100,1,0.74375,2420.250289916992,2100,1,0.75625,2420.250289916992,2925,1,0.8875,2685.935531616211,2925,1,0.88125,2685.935531616211,2925,1,0.88125,2282.4137268066406,2925,1,0.8875,2282.4137268066406,2925,1,0.8875,35018.27520751953,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,4.761904716491699,40,40,42.85714340209961,5,40,0,100,42.85714340209961,0,40,40,40,4.761904716491699,36.842105865478516,0,13958311936,0,5692305408,0
199,1760547810531,2421.1603088378906,3175,1,0.9375,2421.162399291992,3175,1,0.9375,2420.629150390625,3175,1,0.9375,2420.629150390625,3625,0,1.0437500000000002,2686.5443572998047,3625,0,1.0437500000000002,2686.5443572998047,3625,0,1.0437500000000002,2282.796661376953,3625,0,1.05,2282.796661376953,3625,0,1.05,35023.25262451172,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,5.555555820465088,13958311936,0,5692305408,0
199,1760547810731,2421.5491638183594,2500,1,0.80625,2421.5491638183594,2500,1,0.80625,2421.0118103027344,2500,1,0.8125,2421.0143127441406,2500,1,0.8125,2687.1495513916016,2500,1,0.80625,2687.1495513916016,2425,1,0.79375,2283.1864013671875,2425,1,0.8,2283.1864013671875,2425,1,0.8,35028.27912902832,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,0,100,0,100,100,0,100,100,100,0,100,10,13958311936,0,5692305408,0
199,1760547810932,2421.944351196289,3550,0,1.025,2421.944351196289,3550,0,1.025,2421.406036376953,3800,0,1.09375,2421.406036376953,3800,0,1.09375,2687.661346435547,3525,0,1.01875,2687.661346435547,3525,0,1.01875,2283.5830841064453,3525,0,1.025,2283.5830841064453,3525,0,1.025,35033.292907714844,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,0,100,76.19047546386719,21.052631378173828,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5692305408,0
199,1760547811131,2422.3443145751953,3400,0,0.9875,2422.3443145751953,3400,0,0.9875,2421.8001251220703,3400,0,0.9875,2421.8001251220703,3400,0,0.9875,2688.220260620117,3400,0,0.9875,2688.220260620117,3400,0,0.9875,2283.9727935791016,3400,0,0.99375,2283.9727935791016,3400,0,0.99375,35038.216369628906,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,0,100,76.19047546386719,21.052631378173828,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5743104000,0
199,1760547811332,2422.711151123047,3525,0,1.01875,2422.711151123047,3525,0,1.01875,2422.1585235595703,3525,0,1.01875,2422.1585235595703,3450,0,1,2688.754364013672,3450,0,1,2688.754364013672,3450,0,1,2284.335235595703,3450,0,1.00625,2284.335235595703,3450,0,1.00625,35043.2112121582,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,23.076923370361328,79.4871826171875,57.894737243652344,100,30.000001907348633,100,100,2.5,100,2.5,100,100,100,0,70.73170471191406,44.73684310913086,13958311936,0,5768744960,0
199,1760547811532,2423.0943450927734,3625,0,1.0437500000000002,2423.0943450927734,3625,0,1.0437500000000002,2422.5095977783203,3625,0,1.05,2422.5095977783203,3625,0,1.05,2689.2610931396484,3625,0,1.0437500000000002,2689.2630462646484,3625,0,1.0437500000000002,2284.7493438720703,3625,0,1.0437500000000002,2284.7493438720703,3625,0,1.0437500000000002,35048.206787109375,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,42.85714340209961,60.000003814697266,0,100,0,100,100,0,100,0,80,100,100,0,80,100,13958311936,0,5811728384,0
199,1760547811732,2423.5121307373047,3600,0,1.0375,2423.5121307373047,3600,0,1.0375,2422.9220581054688,3600,0,1.0375,2422.925796508789,3600,0,1.0375,2689.679244995117,3600,0,1.0375,2689.679244995117,2275,0,1.0375,2285.3319702148438,2275,1,0.76875,2285.3319702148438,2275,1,0.76875,35053.23712158203,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5811728384,0
199,1760547811932,2424.004913330078,2850,1,0.86875,2424.004913330078,2850,1,0.86875,2423.418701171875,2850,1,0.875,2423.418701171875,2850,1,0.875,2690.1683654785156,2850,1,0.86875,2690.1683654785156,2850,1,0.86875,2285.935989379883,2850,1,0.875,2285.935989379883,2850,1,0.875,35058.210205078125,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5811982336,0
199,1760547812132,2424.3763885498047,3425,0,0.99375,2424.3763885498047,3425,0,0.99375,2423.9256134033203,3425,0,0.99375,2423.9256134033203,3425,0,0.99375,2690.6780395507813,3425,0,0.99375,2690.680450439453,3425,0,0.99375,2286.51806640625,3425,0,0.99375,2286.51806640625,3425,0,0.99375,35063.18185424805,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,0,100,42.5,42.5,100,100,0,0,100,13958311936,0,5960286208,0
199,1760547812332,2424.6746215820313,2625,1,0.83125,2424.6746215820313,2625,1,0.83125,2424.3062744140625,2625,1,0.83125,2424.3062744140625,2625,1,0.83125,2691.1060943603516,2700,1,0.84375,2691.1060943603516,2700,1,0.84375,2286.921188354492,2700,1,0.84375,2286.921188354492,2700,1,0.84375,35068.18086242676,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,70,0,75,4.761904716491699,70,100,23.809524536132813,40,70,70,68.42105102539063,70,10,0,70,13958311936,0,6083231744,0
199,1760547812532,2425.0734100341797,3550,0,1.025,2425.0734100341797,3550,0,1.025,2424.6976623535156,3550,0,1.025,2424.6976623535156,3450,0,1.025,2691.7994842529297,3450,0,1,2691.7994842529297,3450,0,1,2287.363052368164,3450,0,1,2287.363052368164,3450,0,1,35073.13656616211,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,70,0,75,4.761904716491699,70,100,23.809524536132813,40,70,70,68.42105102539063,70,10,0,70,13958311936,0,6206816256,0
199,1760547812732,2425.481735229492,2525,1,0.8125,2425.481735229492,2525,1,0.8125,2425.101287841797,2525,1,0.81875,2425.101287841797,2525,1,0.81875,2692.513626098633,2525,1,0.80625,2692.513626098633,2525,1,0.80625,2287.8468475341797,2525,1,0.8125,2287.8468475341797,2525,1,0.8125,35078.15603637695,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,92.5,0,100,100,100,100,34.14634323120117,0,100,13958311936,0,5899980800,0
199,1760547812932,2425.8921508789063,2500,1,0.80625,2425.8951110839844,2500,1,0.80625,2425.5088500976563,2500,1,0.8125,2425.5088500976563,2525,1,0.81875,2693.243194580078,2525,1,0.80625,2693.243194580078,2525,1,0.80625,2288.2926330566406,2525,1,0.8125,2288.2926330566406,2525,1,0.8125,35083.16357421875,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,89.47368621826172,0,100,100,100,100,10,0,100,13958311936,0,5900079104,0
199,1760547813132,2426.297576904297,3125,1,0.925,2426.297576904297,3075,1,0.9125,2425.9085540771484,3075,1,0.91875,2425.9085540771484,3075,1,0.91875,2693.9789428710938,3075,1,0.9125,2693.9789428710938,3075,1,0.9125,2288.7149658203125,3075,1,0.91875,2288.7149658203125,3075,1,0.91875,35088.128967285156,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,89.47368621826172,0,100,100,100,100,10,0,100,13958311936,0,5996429312,0
199,1760547813332,2426.7007904052734,2500,1,0.80625,2426.7007904052734,2500,1,0.80625,2426.3082427978516,2500,1,0.8125,2426.3082427978516,2500,1,0.8125,2694.680450439453,2500,1,0.80625,2694.680450439453,2500,1,0.80625,2289.1460571289063,2500,1,0.8125,2289.1460571289063,2500,1,0.8125,35093.17054748535,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,2.5,100,2.4390242099761963,100,0,100,100,95,0,100,100,100,100,12.5,0,100,13958311936,0,5984182272,0
199,1760547813532,2427.0770111083984,3425,0,0.99375,2427.0770111083984,3425,0,0.99375,2426.6798095703125,3425,0,1,2426.6798095703125,3425,0,1,2695.355239868164,3425,0,0.99375,2695.358367919922,3425,0,0.99375,2289.550064086914,3425,0,0.99375,2289.550064086914,3425,0,0.99375,35098.10282897949,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,95,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,6226141184,0
199,1760547813732,2427.4847869873047,2400,1,0.79375,2427.4847869873047,2400,1,0.79375,2427.087173461914,2400,1,0.79375,2427.087173461914,2400,1,0.79375,2695.892852783203,2425,1,0.79375,2695.892852783203,2425,1,0.79375,2289.9846801757813,2425,1,0.8,2289.9846801757813,2425,1,0.8,35103.15478515625,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,95,0,100,100,100,100,20,0,100,13958311936,0,5954670592,0
199,1760547813933,2427.900436401367,2450,1,0.8,2427.900436401367,2450,1,0.8,2427.4992065429688,2450,1,0.80625,2427.4992065429688,2450,1,0.80625,2696.390167236328,2450,1,0.8,2696.3927612304688,2450,1,0.8,2290.3961334228516,2425,1,0.8,2290.3961334228516,2425,1,0.8,35108.15252685547,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,5954670592,0
199,1760547814133,2428.309524536133,2450,1,0.8,2428.309524536133,2425,1,0.8,2427.906295776367,2425,1,0.8,2427.906295776367,2425,1,0.8,2696.8804321289063,2425,1,0.79375,2696.8804321289063,2425,1,0.79375,2290.7897338867188,2425,1,0.8,2290.7897338867188,2425,1,0.8,35113.12612915039,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,5971259392,0
199,1760547814333,2428.7202911376953,2475,1,0.80625,2428.7202911376953,2475,1,0.80625,2428.313919067383,2475,1,0.80625,2428.316116333008,2475,1,0.80625,2697.37353515625,2325,1,0.775,2697.37353515625,2325,1,0.775,2291.1808166503906,2325,1,0.78125,2291.1808166503906,2325,1,0.78125,35118.12483215332,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,5,100,100,100,100,0,0,100,13958311936,0,5987590144,0
199,1760547814533,2429.1431427001953,2425,1,0.8,2429.1431427001953,2425,1,0.8,2428.7196044921875,2425,1,0.8,2428.7196044921875,2425,1,0.8,2697.8783416748047,2425,1,0.79375,2697.8783416748047,2425,1,0.79375,2291.5808715820313,2550,1,0.81875,2291.5808715820313,2550,1,0.81875,35123.12072753906,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,6011478016,0
199,1760547814733,2429.4413299560547,3075,1,0.91875,2429.4413299560547,3075,1,0.91875,2429.0225982666016,3075,1,0.91875,2429.0225982666016,3075,1,0.91875,2698.6065673828125,3075,1,0.9125,2698.611282348633,3075,1,0.9125,2291.9261322021484,3075,1,0.91875,2291.9261322021484,3075,1,0.91875,35128.06481933594,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,6011478016,0
199,1760547814933,2429.5884552001953,3100,1,0.91875,2429.5884552001953,3100,1,0.91875,2429.1641235351563,2480,1,0.8125,2429.1641235351563,2480,1,0.8125,2699.5445404052734,3100,1,0.91875,2699.5445404052734,3100,1,0.91875,2292.1011657714844,2480,1,0.80625,2292.1011657714844,2480,1,0.80625,35133.035888671875,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,4.878048419952393,70,19.51219367980957,79.4871826171875,21.95121955871582,72.5,75,100,5,72.5,78.04877471923828,100,79.4871826171875,0,0,70.73170471191406,13958311936,0,6020620288,0
199,1760547815133,2429.8336029052734,2550,1,0.81875,2429.8336029052734,2550,1,0.81875,2429.4522857666016,2550,1,0.81875,2429.4547576904297,2550,1,0.81875,2700.2478942871094,2550,1,0.8125,2700.2478942871094,2475,1,0.8,2292.283432006836,2475,1,0.80625,2292.283432006836,2475,1,0.80625,35138.08848571777,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,45,70,45,100,45,0,100,45,57.894737243652344,0,100,30.000001907348633,10,0,47.36842346191406,13958311936,0,5831618560,0
199,1760547815333,2430.250762939453,3250,0,0.95625,2430.250762939453,3250,0,0.95625,2430.0823364257813,3250,0,0.95625,2430.0823364257813,3250,0,0.95625,2700.65869140625,3250,0,0.95,2700.6600952148438,3250,0,0.95,2292.7172088623047,3250,0,0.95625,2292.7172088623047,3250,0,0.95625,35143.02781677246,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,45,70,45,100,45,0,100,45,57.894737243652344,0,100,30.000001907348633,10,0,47.36842346191406,13958311936,0,5831286784,0
199,1760547815533,2430.5606231689453,3075,1,0.91875,2430.5606231689453,3075,1,0.91875,2431.0097045898438,3075,1,0.91875,2431.0097045898438,3075,1,0.91875,2700.9688262939453,3075,1,0.91875,2700.9688262939453,3075,1,0.91875,2293.0458221435547,3075,1,0.91875,2293.0458221435547,3075,1,0.91875,35148.019592285156,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,97.5,0,100,100,100,0,100,100,100,0,97.5,100,2.5,0,100,13958311936,0,5778096128,0
199,1760547815733,2430.985824584961,2400,1,0.79375,2430.985824584961,2400,1,0.79375,2431.672149658203,2400,1,0.79375,2431.675033569336,2400,1,0.79375,2701.393600463867,2375,1,0.7875,2701.393600463867,2375,1,0.78125,2293.471939086914,2375,1,0.7875,2293.471939086914,2375,1,0.7875,35153.065338134766,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,15.000000953674316,85.71428680419922,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5803937792,0
199,1760547815933,2431.3368530273438,3250,0,0.95,2431.3368530273438,3250,0,0.95,2432.5765838623047,3250,0,0.95625,2432.5765838623047,3250,0,0.95625,2701.739791870117,3250,0,0.95,2701.741226196289,3250,0,0.95,2293.8258361816406,3250,0,0.95625,2293.8258361816406,3250,0,0.95625,35158.00857543945,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,15.000000953674316,85.71428680419922,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5757366272,0
199,1760547816133,2431.7476654052734,2725,1,0.85,2431.7476654052734,2725,1,0.85,2433.3934326171875,2725,1,0.85,2433.39697265625,2725,1,0.85,2702.1534118652344,2725,1,0.84375,2702.1534118652344,2725,1,0.84375,2294.240020751953,2775,1,0.85625,2294.240020751953,2775,1,0.85625,35163.00439453125,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,100,0,100,100,100,0,100,100,2.5,0,100,13958311936,0,5813104640,0
199,1760547816333,2432.1673126220703,2500,1,0.80625,2432.1673126220703,2500,1,0.80625,2433.980010986328,2500,1,0.8125,2433.980010986328,2500,1,0.8125,2702.5686950683594,2500,1,0.80625,2702.5686950683594,2500,1,0.80625,2294.6980895996094,2450,1,0.8,2294.6980895996094,2450,1,0.8,35168.03120422363,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,100,4.761904716491699,90,100,100,0,100,100,21.052631378173828,0,100,13958311936,0,5907206144,0
