Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573224934,23132.767532348633,4200,0,1.2375,23132.767532348633,4200,0,1.2375,23416.849899291992,3360,0,0.9812500000000001,23416.849899291992,3360,0,0.9812500000000001,28044.73793029785,4200,0,1.25,28044.73793029785,4200,0,1.25,22297.120681762695,3360,0,0.9812500000000001,22297.120681762695,3360,0,0.9812500000000001,54725.82177734375,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,63.15789031982422,0,26.3157901763916,0,100,0,35,0,60.000003814697266,0,0,0,0,0,13958311936,0,3225231360,0
199,1760573225134,23132.779098510742,3560,0,1.00625,23132.779098510742,3560,0,1.00625,23416.849975585938,3560,0,1.00625,23416.849975585938,3560,0,1.00625,28045.055633544922,3560,0,1.025,28045.055633544922,3560,0,1.025,22297.130935668945,3560,0,1.03125,22297.130935668945,3560,0,1.03125,54730.90281677246,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,60.000003814697266,0,60.000003814697266,0,100,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,13958311936,0,3221291008,0
199,1760573225334,23132.786407470703,3400,0,0.9875,23132.786407470703,3400,0,0.9875,23416.856399536133,3400,0,0.9875,23416.856399536133,3400,0,0.9875,28045.387145996094,4250,0,1.25,28045.388885498047,4250,0,1.25,22297.131256103516,3400,0,0.9875,22297.131256103516,3400,0,0.9875,54735.967346191406,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,60.000003814697266,0,61.904762268066406,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3221291008,0
199,1760573225534,23132.789291381836,3220.0000000000005,0,0.94375,23132.789291381836,3220.0000000000005,0,0.94375,23416.865615844727,4025,0,1.1625,23416.865615844727,4025,0,1.1625,28045.73504638672,4025,0,1.175,28045.73504638672,4025,0,1.175,22297.135681152344,3220.0000000000005,0,0.95,22297.135681152344,3220.0000000000005,0,0.95,54741.014739990234,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,70,0,70,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3221291008,0
200,1760573225734,23132.794967651367,3220.0000000000005,0,0.95,23132.794967651367,3220.0000000000005,0,0.95,23416.871978759766,3220.0000000000005,0,0.95,23416.871978759766,3220.0000000000005,0,0.95,28046.062118530273,4050,0,1.16875,28046.062118530273,4050,0,1.1875,22297.13639831543,3240,0,0.95,22297.13639831543,3240,0,0.95,54746.054428100586,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,65,0,63.15789031982422,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3220783104,0
199,1760573225935,23132.80047607422,3560,0,1.025,23132.80047607422,3560,0,1.025,23416.87892150879,3560,0,1.025,23416.87892150879,3560,0,1.025,28046.38526916504,3560,0,1.025,28046.38526916504,3560,0,1.025,22297.137161254883,3560,0,1.03125,22297.137161254883,3560,0,1.03125,54751.05487060547,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3220783104,0
199,1760573226135,23132.805755615234,3560,0,1.025,23132.805755615234,3560,0,1.025,23416.88348388672,3560,0,1.025,23416.88348388672,3560,0,1.025,28046.704879760742,3560,0,1.025,28046.704879760742,3560,0,1.025,22297.13722229004,3560,0,1.03125,22297.13722229004,3560,0,1.03125,54756.04588317871,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,60.000003814697266,0,61.904762268066406,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3220783104,0
199,1760573226335,23132.813049316406,3560,0,1.025,23132.813262939453,3560,0,1.025,23416.8914642334,3560,0,1.025,23416.8914642334,4450,0,1.2875,28046.95896911621,3560,0,1.025,28046.95896911621,3560,0,1.025,22297.137252807617,3560,0,1.03125,22297.137252807617,3560,0,1.03125,54760.87521362305,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,50,0,47.36842346191406,0,100,0,0,0,47.619049072265625,0,0,0,0,0,13958311936,0,3220783104,0
199,1760573226535,23132.81414794922,3560,0,1.025,23132.814163208008,3560,0,1.025,23416.894165039063,3560,0,1.025,23416.894165039063,3560,0,1.025,28047.035552978516,3560,0,1.025,28047.035552978516,4450,0,1.2875,22297.139404296875,3560,0,1.03125,22297.139404296875,3560,0,1.03125,54764.852767944336,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,15.789472579956055,0,0,0,45,25,0,0,5.263157844543457,0,0,0,0,0,13958311936,0,2390458368,0
199,1760573226735,23132.81477355957,3560,0,1.025,23132.81477355957,3560,0,1.025,23416.894241333008,3560,0,1.03125,23416.894241333008,3560,0,1.03125,28047.035858154297,3560,0,1.025,28047.035858154297,3560,0,1.025,22297.139602661133,3560,0,1.025,22297.139602661133,3560,0,1.025,54768.8136138916,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2438234112,0
199,1760573226935,23132.82305908203,3279.9999999999995,0,1.01875,23132.82305908203,3279.9999999999995,0,0.95625,23416.937271118164,4100,0,1.2,23416.937271118164,4100,0,1.2,28047.08285522461,4100,0,1.20625,28047.08285522461,4100,0,1.20625,22297.139709472656,3279.9999999999995,0,0.9625,22297.139709472656,3279.9999999999995,0,0.9625,54772.94885253906,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2454822912,0
199,1760573227135,23132.824829101563,3400,0,0.9875,23132.824829101563,3400,0,0.9875,23416.980667114258,3400,0,0.9875,23416.980667114258,3400,0,0.9875,28047.519775390625,4250,0,1.25625,28047.519775390625,4250,0,1.25625,22297.1397857666,3040,0,0.9875,22297.1397857666,3040,1,0.9125,54777.996337890625,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,43.589744567871094,0,51.219512939453125,0,0,100,7.692307949066162,0,50,0,0,0,0,0,13958311936,0,2454822912,0
199,1760573227335,23132.850387573242,3440,0,0.99375,23132.850387573242,3440,0,0.99375,23416.980697631836,3440,0,1,23416.980697631836,3440,0,1,28047.944107055664,4300,0,1.25625,28047.944107055664,4300,0,1.25625,22297.14973449707,3440,0,0.99375,22297.14973449707,3440,0,0.99375,54782.99610900879,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,90.47618865966797,0,94.73684692382813,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2454822912,0
199,1760573227535,23132.865524291992,2960,1,0.89375,23132.865524291992,2960,1,0.89375,23417.06672668457,3700,0,1.0625,23417.06672668457,3700,0,1.0625,28048.27360534668,3700,0,1.06875,28048.27360534668,3700,0,1.06875,22297.152130126953,2960,1,0.89375,22297.152130126953,2960,1,0.89375,54787.97375488281,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,94.73684692382813,0,90.47618865966797,0,0,100,19.047618865966797,0,75,0,0,0,0,0,13958311936,0,2454769664,0
199,1760573227735,23132.875579833984,3460,0,1,23132.875579833984,3460,0,1,23417.073684692383,3460,0,1.00625,23417.073684692383,3460,0,1.00625,28048.69805908203,4325,0,1.25625,28048.69805908203,4325,0,1.25625,22297.161712646484,3220.0000000000005,0,1.00625,22297.161712646484,3220.0000000000005,0,0.95,54792.96388244629,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95,0,94.73684692382813,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2454769664,0
199,1760573227935,23132.886627197266,3320.0000000000005,0,0.96875,23132.886627197266,3320.0000000000005,0,0.96875,23417.07746887207,3320.0000000000005,0,0.96875,23417.07746887207,3320.0000000000005,0,0.96875,28049.116790771484,4150,0,1.225,28049.116790771484,4150,0,1.225,22297.161819458008,3320.0000000000005,0,0.96875,22297.161819458008,3320.0000000000005,0,0.96875,54797.93444824219,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,90,0,90.90909576416016,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2454769664,0
199,1760573228135,23132.88819885254,3100,1,0.925,23132.88819885254,3100,1,0.925,23417.086791992188,3875,0,1.1125,23417.086791992188,3875,0,1.1125,28049.54133605957,3875,0,1.11875,28049.54133605957,3875,0,1.11875,22297.16632080078,3100,1,0.925,22297.16632080078,3100,1,0.925,54802.94258117676,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,94.73684692382813,0,94.73684692382813,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2454769664,0
199,1760573228335,23132.90460205078,3300,0,0.9625,23132.90460205078,3300,0,0.9625,23417.09262084961,3300,0,0.96875,23417.094512939453,3300,0,0.96875,28049.97282409668,4125,0,1.21875,28049.97282409668,4125,0,1.21875,22297.168655395508,3300,0,0.96875,22297.168655395508,3100,0,0.925,54807.93649291992,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,94.73684692382813,0,94.73684692382813,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2454949888,0
199,1760573228535,23132.909393310547,3180,1,0.9375,23132.909393310547,3180,1,0.9375,23417.098251342773,3180,1,0.9375,23417.098251342773,3180,1,0.9375,28050.404357910156,3975,0,1.15625,28050.404357910156,3975,0,1.15625,22297.169662475586,3180,1,0.9375,22297.169662475586,3180,1,0.9375,54812.936935424805,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95,0,94.87179565429688,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2452684800,0
199,1760573228735,23132.9169921875,3180,0,0.9375,23132.9169921875,3180,1,0.9375,23417.1056060791,3975,0,1.15,23417.1056060791,3975,0,1.15,28050.831985473633,3975,0,1.15625,28050.831985473633,3975,0,1.15625,22297.169876098633,3180,1,0.9375,22297.169876098633,3180,1,0.9375,54817.90704345703,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2452684800,0
199,1760573228935,23132.918701171875,3560,0,1.025,23132.918701171875,3560,0,1.025,23417.11149597168,3560,0,1.025,23417.11149597168,3560,0,1.025,28051.102798461914,3560,0,1.025,28051.102813720703,3560,0,1.025,22297.17169189453,3560,0,1.03125,22297.17169189453,3560,0,1.03125,54822.62585449219,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,57.142860412597656,0,60.000003814697266,0,0,100,0,0,55,0,0,0,0,0,13958311936,0,2452684800,0
199,1760573229135,23132.93067932129,3560,0,1.025,23132.93067932129,3560,0,1.025,23417.11898803711,3560,0,1.025,23417.11898803711,3560,0,1.025,28051.104080200195,3560,0,1.025,28051.104080200195,3560,0,1.025,22297.172729492188,3560,0,1.03125,22297.172729492188,3560,0,1.03125,54826.621810913086,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,38.095237731933594,55,0,0,0,0,0,0,0,0,13958311936,0,2407596032,0
199,1760573229335,23132.931045532227,3560,0,1.025,23132.931045532227,3560,0,1.025,23417.1287689209,3560,0,1.025,23417.1287689209,3560,0,1.025,28051.104110717773,3560,0,1.025,28051.104110717773,3560,0,1.025,22297.1729888916,3560,0,1.025,22297.1729888916,3560,0,1.025,54830.43542480469,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2407596032,0
199,1760573229535,23132.937088012695,3560,0,1.025,23132.937088012695,3560,0,1.025,23417.131591796875,3560,0,1.025,23417.131591796875,3560,0,1.025,28051.10417175293,3560,0,1.025,28051.10417175293,3560,0,1.025,22297.176223754883,3560,0,1.03125,22297.176223754883,3560,0,1.03125,54834.265716552734,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2433806336,0
199,1760573229736,23132.939834594727,3560,0,1.025,23132.939834594727,3560,0,1.025,23417.131622314453,3560,0,1.025,23417.131622314453,3560,0,1.025,28051.104202270508,3560,0,1.025,28051.104202270508,3560,0,1.025,22297.176361083984,3560,0,1.03125,22297.176361083984,3560,0,1.03125,54838.260513305664,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2457694208,0
199,1760573229936,23132.94905090332,3975,0,0.95625,23132.94905090332,3975,0,1.14375,23417.288681030273,3180,1,0.9375,23417.288681030273,3180,1,0.9375,28051.363052368164,3975,0,1.15625,28051.363052368164,3975,0,1.15625,22297.17645263672,3180,1,0.9375,22297.17645263672,3180,1,0.9375,54842.99197387695,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,20,0,52.6315803527832,0,100,0,0,33.333335876464844,55,0,0,0,0,0,13958311936,0,2457694208,0
199,1760573230136,23132.957962036133,3200,1,0.94375,23132.957962036133,3200,1,0.94375,23417.28871154785,3200,1,0.94375,23417.28871154785,3200,1,0.94375,28051.810989379883,4000,0,1.1625,28051.810989379883,3975,0,1.1625,22297.176544189453,3180,1,0.9375,22297.176544189453,3180,1,0.9375,54847.98985290527,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2457694208,0
199,1760573230336,23133.011962890625,3020,1,0.90625,23133.011962890625,3020,1,0.90625,23417.2911529541,3020,1,0.90625,23417.2911529541,3020,1,0.90625,28052.261657714844,3775,0,1.0875,28052.261657714844,3775,0,1.0875,22297.17660522461,3020,1,0.90625,22297.17660522461,3020,1,0.90625,54852.98666381836,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,9.523809432983398,0,95,0,100,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2457821184,0
199,1760573230536,23133.03680419922,3875,0,1.1125,23133.03680419922,3875,0,1.1125,23417.292083740234,3100,1,0.925,23417.292083740234,3100,1,0.925,28052.716278076172,3875,0,1.11875,28052.716278076172,3875,0,1.11875,22297.176651000977,3100,1,0.925,22297.176651000977,3100,1,0.925,54857.96632385254,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,100,0,100,0,0,0,80,25,0,0,0,0,13958311936,0,2457821184,0
199,1760573230736,23133.053512573242,3560,0,1.025,23133.053512573242,3560,0,1.025,23417.29217529297,3560,0,1.025,23417.29217529297,3560,0,1.025,28053.147705078125,3560,0,1.025,28053.147705078125,3560,0,1.025,22297.181091308594,3560,0,1.03125,22297.181091308594,3560,0,1.03125,54862.945083618164,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,94.73684692382813,0,90,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2457821184,0
199,1760573230936,23133.070098876953,3560,0,1.00625,23133.070098876953,3560,0,1.00625,23417.292266845703,3560,0,1.025,23417.292266845703,3560,0,1.025,28053.22201538086,3560,0,1.025,28053.22201538086,3560,0,1.025,22297.190002441406,3560,0,1.03125,22297.190002441406,3560,0,1.03125,54867.16925048828,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,15.000000953674316,0,14.285715103149414,0,100,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,13958311936,0,2417119232,0
199,1760573231136,23133.08203125,4450,0,1.25,23133.08203125,4450,0,1.25,23417.296798706055,3560,0,1.025,23417.296798706055,3560,0,1.025,28053.222076416016,3560,0,1.025,28053.222076416016,3560,0,1.025,22297.195098876953,3560,0,1.025,22297.195098876953,3560,0,1.025,54871.04397583008,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2511540224,0
199,1760573231336,23133.088973999023,3560,0,1,23133.091598510742,3560,0,1,23417.29685974121,3560,0,1.025,23417.29685974121,3560,0,1.025,28053.222106933594,3560,0,1.025,28053.222106933594,3560,0,1.025,22297.196395874023,3560,0,1.03125,22297.196395874023,3560,0,1.03125,54875.017517089844,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2544054272,0
199,1760573231536,23133.097137451172,3560,0,1.00625,23133.097137451172,3560,0,1.025,23417.296905517578,3560,0,1.025,23417.296905517578,3560,0,1.025,28053.22444152832,3560,0,1.025,28053.22444152832,3560,0,1.025,22297.197357177734,3560,0,1.03125,22297.197357177734,3560,0,1.03125,54878.93339538574,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2544312320,0
199,1760573231736,23133.097579956055,3560,0,1.025,23133.097579956055,3560,0,1.025,23417.302688598633,4450,0,1.2875,23417.302688598633,4450,0,1.2875,28053.224487304688,3560,0,1.025,28053.224487304688,3560,0,1.025,22297.19743347168,3560,0,1.03125,22297.19743347168,3560,0,1.03125,54882.9631652832,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2544312320,0
199,1760573231936,23133.09783935547,3560,0,1.025,23133.09783935547,3560,0,1.025,23417.3116607666,3560,0,1.025,23417.3116607666,3560,0,1.025,28053.224517822266,3560,0,1.025,28053.224517822266,3560,0,1.025,22297.198623657227,3560,0,1.03125,22297.198623657227,3560,0,1.03125,54886.99645996094,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2544312320,0
199,1760573232136,23133.098342895508,3560,0,1.025,23133.098342895508,3560,0,1.025,23417.31689453125,3560,0,1.025,23417.31689453125,3560,0,1.025,28053.224548339844,3560,0,1.025,28053.224548339844,3560,0,1.025,22297.198684692383,3560,0,1.03125,22297.198684692383,3560,0,1.03125,54890.92686462402,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2544312320,0
199,1760573232336,23133.106643676758,3560,0,1.025,23133.106643676758,3560,0,1.025,23417.32472229004,4450,0,1.2875,23417.32472229004,4450,0,1.2875,28053.224578857422,3560,0,1.025,28053.224578857422,3560,0,1.025,22297.19871520996,3560,0,1.03125,22297.19871520996,3560,0,1.03125,54894.7421875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2544312320,0
199,1760573232536,23133.107147216797,3560,0,1.025,23133.107147216797,3560,0,1.025,23417.33203125,3560,0,1.025,23417.33203125,3560,0,1.025,28053.224609375,3560,0,1.025,28053.224609375,3560,0,1.025,22297.204711914063,3560,0,1.03125,22297.204711914063,3560,0,1.03125,54898.92958068848,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2538090496,0
199,1760573232736,23133.113571166992,3560,0,1.025,23133.113571166992,3560,0,1.025,23417.337310791016,3560,0,1.025,23417.337310791016,3560,0,1.025,28053.224655151367,3560,0,1.025,28053.224655151367,3560,0,1.025,22297.20832824707,3560,0,1.03125,22297.20832824707,3560,0,1.03125,54902.786544799805,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2554347520,0
199,1760573232937,23133.12432861328,3850,0,1.1,23133.12432861328,3850,0,1.1,23417.337463378906,3080,1,0.91875,23417.337463378906,3080,1,0.91875,28053.621856689453,3850,0,1.1125,28053.621856689453,3850,0,1.1125,22297.208419799805,3080,1,0.91875,22297.208419799805,3080,1,0.91875,54907.727615356445,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,85,0,84.21052551269531,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2562641920,0
199,1760573233137,23133.141067504883,3120,1,0.925,23133.141067504883,3120,1,0.925,23417.33758544922,3120,1,0.925,23417.33758544922,3060,1,0.925,28054.067642211914,3825,0,1.10625,28054.067642211914,3825,0,1.10625,22297.209686279297,3060,1,0.9125,22297.209686279297,3060,1,0.9125,54912.726150512695,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,94.73684692382813,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2562641920,0
199,1760573233337,23133.15217590332,3379.9999999999995,0,0.9812500000000001,23133.15217590332,3379.9999999999995,0,0.9812500000000001,23417.337615966797,3379.9999999999995,0,0.9812500000000001,23417.337615966797,3379.9999999999995,0,0.9812500000000001,28054.4510345459,4225,0,1.25625,28054.45277404785,4225,0,1.25625,22297.210403442383,3379.9999999999995,0,0.9812500000000001,22297.210403442383,3379.9999999999995,0,0.9812500000000001,54917.72196960449,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,80,0,80,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2561003520,0
199,1760573233537,23133.15525817871,3220.0000000000005,0,0.94375,23133.15525817871,3220.0000000000005,0,0.94375,23417.346313476563,4025,0,1.16875,23417.346313476563,4025,0,1.16875,28054.857940673828,4025,0,1.175,28054.857940673828,4025,0,1.175,22297.21046447754,3220.0000000000005,0,0.95,22297.21046447754,3220.0000000000005,0,0.95,54922.68292236328,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,85,0,85,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2561003520,0
199,1760573233737,23133.162078857422,3300,0,0.9625,23133.162078857422,3300,0,0.9625,23417.35321044922,3120,0,0.96875,23417.35321044922,3900,0,1.125,28055.259353637695,3900,0,1.13125,28055.259353637695,3900,0,1.13125,22297.21061706543,3120,1,0.925,22297.21061706543,3120,1,0.925,54927.69737243652,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,80,0,84.21052551269531,0,100,0,4.761904716491699,0,0,85,0,0,0,0,13958311936,0,2561003520,0
199,1760573233937,23133.16780090332,3340,0,0.975,23133.16780090332,3340,0,0.975,23417.358001708984,3340,0,0.975,23417.358001708984,3340,0,0.975,28055.690063476563,4175,0,1.2375,28055.692810058594,4175,0,1.2375,22297.210678100586,3340,0,0.975,22297.210678100586,3340,0,0.975,54932.68688964844,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2561003520,0
199,1760573234137,23133.175003051758,3080,1,0.91875,23133.175003051758,3080,1,0.91875,23417.3650970459,3080,1,0.91875,23417.3650970459,3080,1,0.91875,28056.1368560791,3850,0,1.1125,28056.1368560791,3850,0,1.1125,22297.2130279541,3080,1,0.91875,22297.2130279541,3080,1,0.91875,54937.67935180664,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,95,0,100,0,0,0,4.761904716491699,95,0,0,0,0,13958311936,0,2561003520,0
199,1760573234337,23133.17820739746,3100,1,0.925,23133.17820739746,3100,1,0.925,23417.373458862305,3100,1,0.925,23417.373458862305,4150,1,1.21875,28056.585906982422,4150,0,1.23125,28056.585906982422,4150,0,1.23125,22297.213836669922,3320.0000000000005,0,0.96875,22297.213836669922,3320.0000000000005,0,0.96875,54942.67234802246,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,30.000001907348633,65,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2554806272,0
