Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627437576,1923.7751007080078,2875,1,0.875,1923.7751007080078,2875,1,0.875,2536.968765258789,3400,1,0.9875,2536.968765258789,3400,0,0.9875,16271.963317871094,3400,0,0.9875,16271.963317871094,3400,0,0.9875,65100.1413269043,3400,0,0.99375,65100.1413269043,3400,0,0.99375,37256.36885070801,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,2922577920,0
199,1760627437776,1924.2655792236328,3375,0,0.9812500000000001,1924.2655792236328,3375,0,0.9812500000000001,2537.458953857422,3375,0,0.9812500000000001,2537.458953857422,3375,0,0.9812500000000001,16272.309631347656,3375,0,0.9812500000000001,16272.309631347656,3375,0,0.9812500000000001,65100.48435974121,3375,0,0.9875,65100.48435974121,3375,0,0.9875,37261.32516479492,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3142545408,0
199,1760627437976,1924.4651489257813,3325,0,0.96875,1924.4651489257813,3525,0,1.01875,2537.6565704345703,3525,0,1.01875,2537.6565704345703,3525,0,1.01875,16272.442794799805,3525,0,1.01875,16272.442794799805,3525,0,1.01875,65100.620040893555,3525,0,1.01875,65100.620040893555,3525,0,1.01875,37265.91160583496,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,67.5,61.5384635925293,2.5,65,66.66667175292969,0,2.5,97.5,65,62.5,66.66667175292969,2.5,65.8536605834961,0,65,2.4390242099761963,13958311936,0,3146215424,0
199,1760627438176,1925.095458984375,2500,1,0.8125,1925.095458984375,2500,1,0.8125,2538.282424926758,2500,1,0.8125,2538.282424926758,2500,1,0.8125,16272.829864501953,2500,1,0.80625,16272.829864501953,2500,1,0.80625,65101.00483703613,2500,1,0.8125,65101.007232666016,2500,1,0.8125,37270.984939575195,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,85.71428680419922,9.523809432983398,33.333335876464844,80,100,100,100,0,100,0,100,0,13958311936,0,3246096384,0
199,1760627438376,1925.7045135498047,3050,1,0.9125,1925.7045135498047,3050,1,0.9125,2538.8894958496094,3050,1,0.9125,2538.8894958496094,3050,1,0.9125,16273.19613647461,3050,1,0.9125,16273.19613647461,3050,1,0.9125,65101.36834716797,3050,1,0.9125,65101.36834716797,3050,1,0.9125,37275.92037963867,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,85.71428680419922,9.523809432983398,33.333335876464844,80,100,100,100,0,100,0,100,0,13958311936,0,3174817792,0
199,1760627438576,1926.433090209961,2675,1,0.8375,1926.433090209961,2675,1,0.8375,2539.61083984375,2675,1,0.84375,2539.61083984375,2675,1,0.84375,16273.595626831055,2675,1,0.8375,16273.597900390625,2675,1,0.8375,65101.76696777344,2675,1,0.84375,65101.76696777344,2700,1,0.84375,37280.94958496094,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,0,15.384615898132324,87.5,100,100,100,0,100,0,100,0,13958311936,0,3377975296,0
199,1760627438777,1927.1424865722656,3550,0,1.025,1927.1424865722656,3550,0,1.025,2540.3155364990234,3550,0,1.025,2540.3155364990234,3550,0,1.025,16273.976013183594,3550,0,1.025,16273.976013183594,3550,0,1.025,65102.14465332031,3550,0,1.025,65102.14465332031,3550,0,1.025,37285.926345825195,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,0,9.523809432983398,95,100,100,100,0,100,0,100,0,13958311936,0,3459166208,0
199,1760627438977,1927.817886352539,2400,1,0.79375,1927.817886352539,2400,1,0.79375,2540.987533569336,2400,1,0.8,2540.987533569336,2400,1,0.8,16274.364471435547,2400,1,0.79375,16274.364471435547,2400,1,0.79375,65102.525299072266,2400,1,0.79375,65102.52752685547,2400,1,0.79375,37290.95681762695,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,0,9.523809432983398,95,100,100,100,0,100,0,100,0,13958311936,0,3574788096,0
199,1760627439177,1928.533432006836,2200,1,0.7625,1928.533432006836,2200,1,0.7625,2541.694046020508,2200,1,0.76875,2541.694046020508,2550,1,0.76875,16274.736953735352,2550,1,0.81875,16274.736953735352,2550,1,0.81875,65102.89360046387,2550,1,0.81875,65102.89360046387,2550,1,0.81875,37295.915771484375,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,0,10.256410598754883,94.87179565429688,100,100,100,0,100,0,100,0,13958311936,0,3453349888,0
199,1760627439377,1929.1548919677734,3275,0,0.95625,1929.1548919677734,3275,0,0.95625,2542.3016815185547,3175,1,0.9375,2542.3016815185547,3175,1,0.9375,16275.112182617188,3175,1,0.9375,16275.112182617188,3175,1,0.9375,65103.26655578613,3175,1,0.9375,65103.26655578613,3175,1,0.9375,37300.87773132324,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,0,10.256410598754883,94.87179565429688,100,100,100,0,100,0,100,0,13958311936,0,3731685376,0
199,1760627439577,1929.677963256836,2350,1,0.7875,1929.677963256836,2350,1,0.7875,2542.7911987304688,2350,1,0.7875,2542.7911987304688,2350,1,0.7875,16275.505264282227,2350,1,0.78125,16275.507247924805,2350,1,0.78125,65103.64529418945,2350,1,0.7875,65103.64529418945,2400,1,0.79375,37305.93649291992,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,2.5,97.43589782714844,12.5,90,100,100,100,0,100,0,100,0,13958311936,0,3445985280,0
199,1760627439777,1930.1771240234375,2350,1,0.7875,1930.1771240234375,2350,1,0.7875,2543.247604370117,2400,1,0.8,2543.247604370117,2400,1,0.8,16275.915512084961,2400,1,0.79375,16275.915512084961,2400,1,0.79375,65104.03829956055,2400,1,0.79375,65104.03829956055,2400,1,0.79375,37310.910095214844,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,3445985280,0
199,1760627439977,1930.6636199951172,2350,1,0.7875,1930.6636199951172,2350,1,0.7875,2543.6942291259766,2350,1,0.7875,2543.6942291259766,2375,1,0.7875,16276.316604614258,2375,1,0.7875,16276.316604614258,2375,1,0.7875,65104.425552368164,2375,1,0.79375,65104.425552368164,2375,1,0.79375,37315.90841674805,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,3470766080,0
199,1760627440177,1931.1628875732422,2450,1,0.80625,1931.1628875732422,2450,1,0.80625,2544.1488647460938,2450,1,0.80625,2544.1488647460938,2450,1,0.80625,16276.725769042969,2450,1,0.8,16276.725769042969,2425,1,0.79375,65104.81953430176,2425,1,0.8,65104.81953430176,2425,1,0.8,37320.90396118164,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,100,100,0,100,5,100,0,13958311936,0,3487580160,0
199,1760627440377,1931.651351928711,2375,1,0.79375,1931.6538848876953,2375,1,0.79375,2544.5975952148438,2350,1,0.7875,2544.5975952148438,2350,1,0.7875,16277.127410888672,2350,1,0.78125,16277.127410888672,2350,1,0.78125,65105.2071685791,2350,1,0.7875,65105.2071685791,2350,1,0.7875,37325.88114929199,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,0,100,100,100,100,0,100,5,100,0,13958311936,0,3484786688,0
199,1760627440577,1932.3890380859375,3000,1,0.9,1932.3890380859375,3000,1,0.9,2545.2713775634766,3000,1,0.90625,2545.2713775634766,3000,1,0.90625,16277.408905029297,3000,1,0.9,16277.408905029297,3000,1,0.9,65105.55406188965,3000,1,0.90625,65105.55406188965,3000,1,0.90625,37330.82189941406,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,0,100,2.4390242099761963,100,100,100,100,0,100,0,100,0,13958311936,0,3508674560,0
199,1760627440777,1932.9282836914063,2400,1,0.79375,1932.9282836914063,2400,1,0.79375,2545.8512268066406,2400,1,0.8,2545.8512268066406,2400,1,0.8,16277.875244140625,3000,1,0.9,16277.875244140625,3000,1,0.9,65105.73863220215,2400,1,0.79375,65105.73863220215,2400,1,0.79375,37335.84353637695,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,40,55,30.000001907348633,57.142860412597656,45,42.85714340209961,55,42.85714340209961,47.36842346191406,66.66667175292969,100,0,55,0,60.000003814697266,0,13958311936,0,3509559296,0
199,1760627440978,1933.1657257080078,2475,1,0.80625,1933.1657257080078,2475,1,0.80625,2546.0486450195313,2475,1,0.8125,2546.0486450195313,2475,1,0.8125,16278.486694335938,2475,1,0.80625,16278.486694335938,2475,1,0.80625,65105.938232421875,2475,1,0.80625,65105.938232421875,2475,1,0.80625,37340.84580993652,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,45,0,100,45,52.6315803527832,50,100,45,42.85714340209961,0,100,0,42.85714340209961,0,45,0,13958311936,0,3361181696,0
199,1760627441178,1933.5745086669922,3150,1,0.93125,1933.5745086669922,3150,1,0.93125,2546.453079223633,3150,1,0.93125,2546.453079223633,3150,1,0.93125,16278.893524169922,3150,1,0.93125,16278.893524169922,3150,1,0.93125,65106.341720581055,3150,1,0.93125,65106.341720581055,3150,1,0.93125,37345.78578186035,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,45,0,100,45,52.6315803527832,50,100,45,42.85714340209961,0,100,0,42.85714340209961,0,45,0,13958311936,0,3355201536,0
199,1760627441378,1933.913330078125,2525,1,0.8125,1933.913330078125,2525,1,0.8125,2546.764175415039,2525,1,0.81875,2546.764175415039,2525,1,0.81875,16279.207382202148,2525,1,0.8125,16279.207382202148,2525,1,0.8125,65106.68330383301,2525,1,0.81875,65106.6862487793,2525,1,0.81875,37350.840591430664,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,12.5,87.5,100,14.634145736694336,89.74359130859375,89.74359130859375,100,100,0,100,0,100,10,100,0,13958311936,0,3295449088,0
199,1760627441578,1934.5381622314453,2375,1,0.7875,1934.5381622314453,2375,1,0.7875,2547.1693115234375,2375,1,0.79375,2547.1693115234375,2375,1,0.79375,16279.609466552734,2375,1,0.7875,16279.609466552734,2375,1,0.7875,65107.338287353516,2375,1,0.79375,65107.338287353516,2375,1,0.79375,37355.84727478027,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,0,0,100,100,0,100,0,100,100,100,0,13958311936,0,3308720128,0
199,1760627441778,1935.3335723876953,2550,1,0.81875,1935.3335723876953,2550,1,0.81875,2547.5042266845703,2550,1,0.825,2547.506820678711,2550,1,0.825,16279.948059082031,2525,1,0.81875,16279.948059082031,2525,1,0.8125,65108.19932556152,2525,1,0.81875,65108.19932556152,2525,1,0.81875,37360.810317993164,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,0,0,95.23809814453125,100,0,100,4.761904716491699,100,100,100,0,13958311936,0,3275804672,0
199,1760627441978,1936.0876922607422,3375,0,0.9812500000000001,1936.0927734375,3375,0,0.9812500000000001,2547.9003295898438,3375,0,0.9812500000000001,2547.9003295898438,3375,0,0.9812500000000001,16280.343200683594,3275,0,0.9625,16280.343200683594,3275,0,0.9625,65108.9421081543,3275,0,0.9625,65108.9421081543,3275,0,0.9625,37365.75277709961,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,0,0,95.23809814453125,100,0,100,4.761904716491699,100,100,100,0,13958311936,0,3366711296,0
199,1760627442178,1936.729721069336,2600,1,0.825,1936.729721069336,2600,1,0.825,2548.284912109375,2600,1,0.83125,2548.284912109375,2600,1,0.83125,16280.728912353516,2600,1,0.825,16280.728912353516,2600,1,0.825,65109.573959350586,2600,1,0.83125,65109.573959350586,2600,1,0.83125,37370.77388000488,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,95,7.500000476837158,5,92.5,100,0,100,0,100,100,100,0,13958311936,0,3731722240,0
199,1760627442378,1937.4076232910156,3350,0,0.975,1937.4076232910156,3350,0,0.975,2548.646240234375,3350,0,0.975,2548.646240234375,3350,0,0.975,16281.092483520508,3350,0,0.975,16281.092483520508,3350,0,0.975,65110.24240112305,3350,0,0.975,65110.24559020996,3350,0,0.975,37375.740463256836,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,95,10.526315689086914,5,90,100,0,14.285715103149414,90,100,100,100,0,13958311936,0,3904823296,0
199,1760627442578,1937.947250366211,3400,0,0.9875,1937.947250366211,3400,0,0.9875,2549.0282135009766,3500,0,1.0125000000000002,2549.0282135009766,3500,0,1.0125000000000002,16281.476501464844,3500,0,1.0125000000000002,16281.476501464844,3500,0,1.0125000000000002,65110.78288269043,3500,0,1.0125000000000002,65110.78288269043,3500,0,1.0125000000000002,37380.71142578125,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,100,0,100,100,19.047618865966797,0,84.21052551269531,100,0,0,100,100,100,100,0,13958311936,0,4494540800,0
199,1760627442778,1938.3326110839844,2575,1,0.825,1938.3326110839844,2575,1,0.825,2549.476516723633,2575,1,0.825,2549.476516723633,2575,1,0.825,16281.836929321289,2575,1,0.81875,16281.836929321289,2575,1,0.81875,65111.2995300293,2575,1,0.825,65111.2995300293,2575,1,0.825,37385.73335266113,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,15.789472579956055,100,0,100,84.21052551269531,45,0,100,100,60.000003814697266,0,100,100,100,100,0,13958311936,0,4325621760,0
199,1760627442978,1938.784194946289,2500,1,0.8125,1938.786376953125,2500,1,0.8125,2550.0660705566406,2475,1,0.8125,2550.0660705566406,2475,1,0.8125,16282.289657592773,2475,1,0.8,16282.289657592773,2475,1,0.8,65111.892318725586,2475,1,0.80625,65111.892318725586,2475,1,0.80625,37390.75451660156,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,13958311936,0,4687425536,0
199,1760627443178,1939.1841125488281,3175,1,0.9375,1939.1841125488281,3125,1,0.9375,2550.7655334472656,3125,1,0.925,2550.7655334472656,3125,1,0.925,16282.684310913086,3125,1,0.925,16282.684310913086,3125,1,0.925,65112.59535217285,3125,1,0.925,65112.59535217285,3125,1,0.925,37395.69578552246,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,0,100,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,13958311936,0,4977909760,0
199,1760627443378,1939.454833984375,3060,1,0.9125,1939.454833984375,3060,1,0.9125,2551.5855865478516,3825,0,1.1,2551.5855865478516,3825,0,1.1,16282.998107910156,3825,0,1.1,16282.998107910156,3825,0,1.1,65113.38368225098,3060,1,0.9125,65113.38368225098,3060,1,0.9125,37400.66523742676,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,95,7.692307949066162,87.5,90.243896484375,12.820513725280762,10,85,92.30769348144531,87.5,0,100,87.80487823486328,92.10526275634766,100,0,13958311936,0,4336992256,0
199,1760627443578,1939.9095153808594,3425,0,0.99375,1939.9095153808594,3425,0,0.99375,2552.152328491211,3425,0,0.99375,2552.152328491211,3425,0,0.99375,16283.348999023438,3425,0,0.99375,16283.348999023438,3425,0,0.99375,65113.71569824219,3425,0,0.99375,65113.71569824219,3425,0,0.99375,37405.65281677246,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,36.842105865478516,5,100,0,100,100,100,100,61.904762268066406,0,100,94.73684692382813,4.761904716491699,100,0,13958311936,0,3537833984,0
199,1760627443778,1940.1094665527344,3560,0,1.025,1940.109603881836,3560,0,1.025,2552.5933380126953,3560,0,1.025,2552.5933380126953,3560,0,1.025,16283.541198730469,3560,0,1.025,16283.541198730469,3560,0,1.025,65113.90724182129,3560,0,1.03125,65113.90724182129,3560,0,1.03125,37410.46781921387,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,36.842105865478516,5,100,0,100,100,100,100,61.904762268066406,0,100,94.73684692382813,4.761904716491699,100,0,13958311936,0,3537563648,0
199,1760627443979,1940.1680145263672,3325,0,0.96875,1940.1680145263672,3325,0,0.96875,2552.6507568359375,3600,0,0.975,2552.6507568359375,3600,0,1.0375,16283.594192504883,3600,0,1.0375,16283.594192504883,3600,0,1.0375,65113.95994567871,3600,0,1.0375,65113.95994567871,3600,0,1.0375,37415.21838378906,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,30.76923179626465,0,68.29268646240234,32.5,0,35.897438049316406,34.14634323120117,34.14634323120117,32.5,28.205129623413086,0,32.5,32.5,0,30.76923179626465,0,13958311936,0,3537563648,0
199,1760627444179,1940.5512084960938,3275,0,0.95625,1940.5512084960938,3275,0,0.95625,2553.0198974609375,3175,0,0.9375,2553.0198974609375,3175,1,0.9375,16283.98323059082,3175,1,0.9375,16283.98323059082,3175,1,0.9375,65114.32955932617,3175,1,0.9375,65114.32955932617,3175,1,0.9375,37420.26307678223,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,95,5,94.73684692382813,90,5,90.47618865966797,100,94.73684692382813,95,0,10,80.95238494873047,95,0,90.47618865966797,0,13958311936,0,3538227200,0
199,1760627444379,1940.9337310791016,3350,0,0.975,1940.9337310791016,3350,0,0.975,2553.4029693603516,3350,0,0.9812500000000001,2553.4029693603516,3350,0,0.9812500000000001,16284.439163208008,3350,0,0.975,16284.439163208008,3350,0,0.975,65114.71255493164,3350,0,0.975,65114.71255493164,3350,0,0.975,37425.24557495117,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,95,5,94.73684692382813,90,5,90.47618865966797,100,94.73684692382813,95,0,10,80.95238494873047,95,0,90.47618865966797,0,13958311936,0,3524866048,0
199,1760627444579,1941.2899322509766,3500,0,1.0125000000000002,1941.2899322509766,3500,0,1.0125000000000002,2553.741180419922,3500,0,1.0125000000000002,2553.741180419922,3500,0,1.0125000000000002,16284.97640991211,3500,0,1.0125000000000002,16284.97640991211,3425,0,1.0125000000000002,65115.070739746094,3425,0,0.99375,65115.070739746094,3425,0,0.99375,37430.23355102539,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,34.14634323120117,67.5,100,100,41.02564239501953,70,100,100,70,34.14634323120117,100,0,100,2.4390242099761963,100,0,13958311936,0,3698995200,0
199,1760627444779,1941.6698303222656,3325,0,0.96875,1941.6698303222656,3325,0,0.96875,2554.0550231933594,3325,0,0.975,2554.0550231933594,3325,0,0.975,16285.505783081055,3325,0,0.96875,16285.505783081055,3325,0,0.96875,65115.44581604004,3325,0,0.975,65115.44581604004,3325,0,0.975,37435.23028564453,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,57.142860412597656,100,100,0,65,100,31.57894515991211,55,100,0,57.142860412597656,40,100,0,13958311936,0,3698827264,0
199,1760627444979,1942.0677795410156,3500,0,1.0125000000000002,1942.0677795410156,3500,0,1.0125000000000002,2554.450698852539,3500,0,1.0125000000000002,2554.450698852539,3500,0,1.0125000000000002,16286.06625366211,3500,0,1.0125000000000002,16286.06625366211,3500,0,1.0125000000000002,65115.839920043945,3500,0,1.0125000000000002,65115.839920043945,3500,0,1.0125000000000002,37440.20362854004,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,75,25,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,3698827264,0
199,1760627445179,1942.5121459960938,2800,1,0.8625,1942.5121459960938,2800,1,0.8625,2554.8936309814453,2800,1,0.86875,2554.8936309814453,2800,1,0.86875,16286.639389038086,2800,1,0.8625,16286.639389038086,2800,1,0.8625,65116.27966308594,2800,1,0.8625,65116.27966308594,2800,1,0.8625,37445.22621154785,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,0,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,3698827264,0
199,1760627445379,1942.8977508544922,3550,0,1.025,1942.8977508544922,3550,0,1.025,2555.3802642822266,3550,0,1.03125,2555.382858276367,3550,0,1.03125,16287.199035644531,3550,0,1.025,16287.199035644531,3550,0,1.025,65116.66598510742,3550,0,1.025,65116.66598510742,3425,0,0.99375,37450.19729614258,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,60.000003814697266,100,0,0,100,100,65,100,0,0,100,15.000000953674316,85,13958311936,0,3752628224,0
199,1760627445579,1943.193862915039,3425,0,0.99375,1943.193862915039,3425,0,0.99375,2555.7969512939453,3425,0,0.99375,2555.7969512939453,3425,0,0.99375,16287.554992675781,3425,0,0.99375,16287.554992675781,3425,0,0.99375,65116.93914794922,3425,0,0.99375,65116.93914794922,3425,0,0.99375,37455.1884765625,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,75,5.263157844543457,95,78.94737243652344,76.19047546386719,0,5,70,73.68421173095703,75,63.15789031982422,0,0,75,15.000000953674316,73.68421173095703,13958311936,0,3932704768,0
199,1760627445779,1943.642349243164,3150,1,0.93125,1943.642349243164,3125,1,0.93125,2556.473602294922,3125,1,0.93125,2556.473602294922,3125,1,0.93125,16287.94302368164,3125,1,0.925,16287.94302368164,3125,1,0.925,65117.32472229004,3125,1,0.93125,65117.32472229004,3125,1,0.93125,37460.21334838867,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,25,90,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,3887505408,0
199,1760627445979,1944.1056671142578,2475,1,0.80625,1944.1056671142578,2475,1,0.80625,2557.1395721435547,2475,1,0.80625,2557.1395721435547,2475,1,0.80625,16288.331085205078,2475,1,0.8,16288.331085205078,2475,1,0.8,65117.71189880371,2475,1,0.80625,65117.71189880371,2475,1,0.80625,37465.22718811035,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,40,95,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,3724034048,0
199,1760627446180,1944.5251159667969,2350,1,0.7875,1944.5251159667969,2350,1,0.7875,2557.7994384765625,2350,1,0.7875,2557.7994384765625,2350,1,0.7875,16288.727462768555,2925,1,0.8875,16288.727462768555,2925,1,0.8875,65118.10546875,2925,1,0.8875,65118.10546875,2925,1,0.8875,37470.22496032715,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,15.000000953674316,95,100,100,0,0,100,100,100,100,5,0,100,0,100,13958311936,0,3901644800,0
199,1760627446380,1944.9288635253906,2500,1,0.8125,1944.9288635253906,2500,1,0.8125,2558.5362701416016,2500,1,0.8125,2558.5362701416016,2500,1,0.8125,16289.10693359375,2500,1,0.80625,16289.10693359375,2500,1,0.80625,65118.48342895508,2625,1,0.8125,65118.48342895508,2625,1,0.83125,37475.21809387207,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,5.263157844543457,90,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,3874963456,0
199,1760627446580,1945.3349151611328,1860.0000000000002,1,0.7125,1945.3349151611328,1860.0000000000002,1,0.7125,2559.2333221435547,1860.0000000000002,1,0.7125,2559.2333221435547,1860.0000000000002,1,0.7125,16289.480361938477,1860.0000000000002,1,0.70625,16289.482513427734,1860.0000000000002,1,0.70625,65118.85432434082,1860.0000000000002,1,0.7125,65118.85432434082,2475,1,0.80625,37480.20698547363,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,19.047618865966797,95,100,100,0,0,100,100,100,100,4.761904716491699,0,100,0,100,13958311936,0,3925389312,0
