Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653254100,24958.2911529541,3750,0,1.075,24958.2911529541,3750,0,1.075,25743.420623779297,3000,1,0.90625,25743.420623779297,3000,1,0.90625,43454.21041870117,3750,0,1.08125,43454.21041870117,3750,0,1.08125,21971.38214111328,3000,1,0.90625,21971.38214111328,3000,1,0.90625,15500.466888427734,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,4.761904716491699,0,95,5,100,0,0,100,30.000001907348633,0,68.42105102539063,0,0,0,0,5,13958311936,0,3334512640,0
199,1760653254300,24958.669174194336,3150,1,0.93125,24958.669174194336,3100,1,0.91875,25744.07876586914,3100,1,0.925,25744.07876586914,3100,1,0.925,43454.87858581543,3100,1,0.91875,43454.87858581543,3100,1,0.91875,21971.709106445313,3100,1,0.925,21971.709106445313,3100,1,0.925,15505.491027832031,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,15.000000953674316,100,100,0,0,100,100,100,100,95.23809814453125,85,0,100,0,13958311936,0,3310092288,0
199,1760653254500,24959.052169799805,2500,1,0.8125,24959.052169799805,2500,1,0.8125,25744.761260986328,2500,1,0.8125,25744.761260986328,2500,1,0.8125,43455.57635498047,2500,1,0.80625,43455.57635498047,2500,1,0.80625,21972.12612915039,2500,1,0.8125,21972.12612915039,2500,1,0.8125,15510.517990112305,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,100,0,15.000000953674316,100,100,100,100,100,100,4.761904716491699,84.21052551269531,0,13958311936,0,3282788352,0
199,1760653254700,24959.422286987305,3200,1,0.94375,24959.422286987305,3200,1,0.94375,25745.508010864258,3200,1,0.94375,25745.508010864258,3200,1,0.94375,43456.321350097656,3200,1,0.9375,43456.321350097656,3200,1,0.9375,21972.49395751953,3200,1,0.94375,21972.49395751953,3200,1,0.94375,15515.457443237305,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,100,0,15.000000953674316,100,100,100,100,100,100,4.761904716491699,84.21052551269531,0,13958311936,0,3314307072,0
199,1760653254900,24959.783935546875,3550,0,1.025,24959.783935546875,3550,0,1.025,25746.024169921875,3550,0,1.025,25746.024169921875,3550,0,1.025,43457.05479431152,3550,0,1.025,43457.05479431152,3550,0,1.025,21973.094451904297,3550,0,1.025,21973.094451904297,3550,0,1.025,15520.44985961914,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,100,0,0,100,65.8536605834961,100,100,100,100,37.5,95.1219482421875,0,13958311936,0,3287797760,0
199,1760653255100,24960.180923461914,2425,1,0.8,24960.180923461914,2425,1,0.8,25746.414642333984,2425,1,0.8,25746.414642333984,2425,1,0.8,43457.68145751953,2425,1,0.79375,43457.68145751953,2425,1,0.79375,21973.708862304688,2425,1,0.8,21973.708862304688,2425,1,0.8,15525.489654541016,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,100,0,0,100,65.8536605834961,100,100,100,100,37.5,95.1219482421875,0,13958311936,0,3559383040,0
199,1760653255300,24960.530731201172,3475,0,1.00625,24960.530731201172,3475,0,1.00625,25746.759811401367,3475,0,1.00625,25746.759811401367,3475,0,1.00625,43458.218658447266,3475,0,1.00625,43458.218658447266,3475,0,1.00625,21974.309494018555,3475,0,1.00625,21974.309494018555,3475,0,1.00625,15530.411041259766,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,2.5,100,29.268291473388672,100,100,0,0,100,0,100,74.35897827148438,100,100,87.17948913574219,100,15.000000953674316,13958311936,0,3676508160,0
199,1760653255500,24960.887237548828,3400,0,1.0125000000000002,24960.887237548828,3400,0,0.9875,25747.114700317383,3400,0,0.9875,25747.114700317383,3400,0,0.9875,43458.57289123535,3400,0,0.9875,43458.57289123535,3400,0,0.9875,21974.800811767578,3400,0,0.9875,21974.800811767578,3400,0,0.9875,15535.416809082031,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,100,0,0,100,4.761904716491699,100,0,100,100,85,100,15.000000953674316,13958311936,0,4573753344,0
199,1760653255700,24961.31233215332,2475,1,0.80625,24961.31233215332,2475,1,0.80625,25747.538146972656,2475,1,0.8125,25747.538146972656,2475,1,0.8125,43458.99516296387,2475,1,0.80625,43458.99516296387,2475,1,0.80625,21975.322174072266,2475,1,0.80625,21975.322174072266,2475,1,0.80625,15540.485168457031,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,73.68421173095703,100,28.571430206298828,13958311936,0,4285702144,0
199,1760653255900,24961.685745239258,3150,1,0.93125,24961.685745239258,3150,1,0.93125,25747.905883789063,3150,1,0.93125,25747.905883789063,3150,1,0.93125,43459.36447143555,3150,1,0.93125,43459.36447143555,3150,1,0.93125,21976.051849365234,3150,1,0.93125,21976.051849365234,3150,1,0.93125,15545.402145385742,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,73.68421173095703,100,28.571430206298828,13958311936,0,4583636992,0
199,1760653256100,24961.987380981445,3375,0,1.01875,24961.987380981445,3375,0,0.9812500000000001,25748.20118713379,3375,0,0.9812500000000001,25748.20118713379,3375,0,0.9812500000000001,43459.664642333984,3375,0,0.9812500000000001,43459.664642333984,3375,0,0.9812500000000001,21976.69091796875,3375,0,0.9812500000000001,21976.69091796875,3375,0,0.9812500000000001,15550.385528564453,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,100,0,0,97.56097412109375,0,97.5,0,100,97.5,78.04877471923828,97.5,22.5,13958311936,0,3656695808,0
199,1760653256300,24962.316497802734,3475,0,1.00625,24962.316497802734,3475,0,1.00625,25748.528213500977,3475,0,1.00625,25748.529846191406,3475,0,1.00625,43459.994689941406,3475,0,1.00625,43459.994689941406,3475,0,1.00625,21977.39192199707,3375,0,1.0125000000000002,21977.39192199707,3375,0,0.9875,15555.384796142578,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,90,100,10.526315689086914,13958311936,0,3434872832,0
199,1760653256501,24962.365997314453,4450,0,1.25,24962.365997314453,4450,0,1.25,25748.570556640625,3560,0,1.025,25748.570556640625,3560,0,1.025,43460.04263305664,3560,0,1.025,43460.04263305664,3560,0,1.025,21977.49478149414,3560,0,1.03125,21977.49478149414,3560,0,1.03125,15560.029052734375,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,14.285715103149414,10,14.285715103149414,10,0,85,10,0,14.285715103149414,0,10,10.526315689086914,15.000000953674316,15.000000953674316,0,13958311936,0,3434872832,0
199,1760653256701,24962.372817993164,3560,0,1.025,24962.372817993164,3560,0,1.025,25748.574172973633,3560,0,1.03125,25748.574172973633,3560,0,1.03125,43460.04266357422,3560,0,1.025,43460.04266357422,3560,0,1.025,21977.49481201172,3560,0,1.025,21977.49481201172,3560,0,1.025,15564.61831665039,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3434872832,0
199,1760653256901,24962.37628173828,3560,0,1.025,24962.37628173828,3560,0,1.025,25748.57926940918,3560,0,1.025,25748.57926940918,3560,0,1.025,43460.042709350586,3560,0,1.025,43460.042709350586,3560,0,1.025,21977.494842529297,3560,0,1.025,21977.494842529297,3560,0,1.025,15569.220520019531,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3434872832,0
199,1760653257101,24962.377670288086,3560,0,1.025,24962.377670288086,3560,0,1.03125,25748.58319091797,3560,0,1.03125,25748.58319091797,3560,0,1.03125,43460.04931640625,4450,0,1.2875,43460.04931640625,4450,0,1.2875,21977.494888305664,3560,0,1.025,21977.494888305664,3560,0,1.025,15573.793045043945,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3434872832,0
199,1760653257301,24962.37969970703,3560,0,1.025,24962.37969970703,3560,0,1.025,25748.583923339844,3560,0,1.03125,25748.583923339844,3560,0,1.03125,43460.05197143555,3560,0,1.025,43460.05197143555,3560,0,1.025,21977.496383666992,3560,0,1.025,21977.496383666992,3560,0,1.025,15578.443756103516,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3434872832,0
199,1760653257501,24962.38572692871,3560,0,1.025,24962.38572692871,3560,0,1.025,25748.584243774414,3560,0,1.03125,25748.584243774414,3560,0,1.03125,43460.052001953125,3560,0,1.025,43460.052017211914,3560,0,1.025,21977.49641418457,3560,0,1.03125,21977.49641418457,3560,0,1.03125,15583.098892211914,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3434872832,0
199,1760653257701,24962.38734436035,3560,0,1.025,24962.38734436035,3560,0,1.025,25748.594314575195,4450,0,1.2875,25748.594314575195,4450,0,1.2875,43460.05206298828,3560,0,1.025,43460.05206298828,3560,0,1.025,21977.49644470215,3560,0,1.03125,21977.49644470215,3560,0,1.03125,15587.716552734375,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3434872832,0
199,1760653257901,24962.775360107422,3150,1,0.93125,24962.775360107422,3150,1,0.93125,25748.965896606445,3150,1,0.9375,25748.965896606445,3150,1,0.9375,43460.42481994629,3150,1,0.93125,43460.42481994629,3150,1,0.93125,21977.863723754883,3150,1,0.93125,21977.863723754883,3150,1,0.93125,15592.966567993164,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,42.5,5,43.90243911743164,41.02564239501953,42.5,0,100,42.5,0,42.5,0,42.5,42.5,2.4390242099761963,42.5,0,13958311936,0,3426541568,0
199,1760653258101,24963.20281982422,2725,1,0.85,24963.20281982422,2800,1,0.8625,25749.374954223633,2800,1,0.86875,25749.374954223633,2800,1,0.86875,43460.831634521484,2800,1,0.8625,43460.831634521484,2800,1,0.8625,21978.26678466797,2800,1,0.8625,21978.26678466797,2800,1,0.8625,15597.972869873047,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,5.263157844543457,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,3426541568,0
199,1760653258301,24963.566131591797,3075,1,0.91875,24963.566131591797,3075,1,0.91875,25749.735382080078,3075,1,0.91875,25749.735382080078,3075,1,0.91875,43461.191009521484,3075,1,0.91875,43461.191009521484,3075,1,0.91875,21978.643753051758,3075,1,0.91875,21978.643753051758,3075,1,0.91875,15602.97346496582,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,94.73684692382813,0,95,95,95,0,100,94.73684692382813,0,95,0,95,90,0,90,0,13958311936,0,3426783232,0
199,1760653258501,24963.929809570313,2325,1,0.78125,24963.929809570313,2325,1,0.78125,25750.102157592773,2325,1,0.7875,25750.102157592773,2325,1,0.7875,43461.5594329834,2325,1,0.78125,43461.5594329834,2325,1,0.78125,21979.049926757813,2325,1,0.78125,21979.049926757813,2925,1,0.8875,15607.970809936523,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,94.73684692382813,0,95,95,95,0,100,94.73684692382813,0,95,0,95,90,0,90,0,13958311936,0,3426783232,0
199,1760653258701,24964.305252075195,3350,0,0.975,24964.305252075195,3350,0,0.975,25750.48126220703,3275,0,0.9812500000000001,25750.48126220703,3275,0,0.9625,43461.93786621094,3275,0,0.95625,43461.93786621094,3275,0,0.95625,21979.467483520508,3275,0,0.9625,21979.467483520508,3275,0,0.9625,15612.937133789063,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,100,0,100,100,77.5,22.5,2.5,100,100,10.526315689086914,100,0,13958311936,0,3426783232,0
199,1760653258901,24964.68034362793,3525,0,1.01875,24964.68440246582,3525,0,1.01875,25750.865005493164,3525,0,1.01875,25750.865005493164,1680,0,0.70625,43462.32229614258,1680,1,0.70625,43462.32229614258,1680,1,0.70625,21979.88508605957,1680,1,0.70625,21979.88508605957,1680,1,0.70625,15617.966079711914,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,10,100,0,13958311936,0,3426783232,0
199,1760653259101,24965.041946411133,2175,1,0.75625,24965.041946411133,2175,1,0.75625,25751.226028442383,2175,1,0.7625,25751.226028442383,2175,1,0.7625,43462.68338012695,2175,1,0.75625,43462.68338012695,2175,1,0.75625,21980.244400024414,2175,1,0.75625,21980.244400024414,2925,1,0.8875,15622.942413330078,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,10.526315689086914,13958311936,0,3426783232,0
199,1760653259301,24965.403350830078,3300,0,0.9625,24965.40476989746,3300,0,0.9625,25751.59162902832,3300,0,0.96875,25751.59162902832,3300,0,0.96875,43463.05029296875,3300,0,0.9625,43463.05029296875,3325,0,0.96875,21980.60595703125,3325,0,0.975,21980.60595703125,3325,0,0.975,15627.904052734375,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,10.526315689086914,13958311936,0,3426783232,0
199,1760653259501,24965.77375793457,3000,1,0.90625,24965.776321411133,3000,1,0.90625,25751.96551513672,3000,1,0.90625,25751.96551513672,2150,1,0.75625,43463.42573547363,2150,1,0.75,43463.42573547363,2150,1,0.75,21980.988494873047,2150,1,0.75625,21980.988494873047,2150,1,0.75625,15632.931015014648,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,10,100,5.263157844543457,13958311936,0,3418832896,0
199,1760653259701,24966.12808227539,2075,1,0.74375,24966.12808227539,2075,1,0.74375,25752.319595336914,2075,1,0.75,25752.319595336914,2075,1,0.75,43463.78202819824,2075,1,0.7375,43463.78202819824,2075,1,0.7375,21981.349075317383,2075,1,0.74375,21981.349075317383,2875,1,0.88125,15637.913452148438,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,100,15.000000953674316,13958311936,0,3418832896,0
199,1760653259901,24966.474853515625,3500,0,1.0125000000000002,24966.47654724121,3500,0,1.0125000000000002,25752.667572021484,3500,0,1.0125000000000002,25752.667572021484,3500,0,1.0125000000000002,43464.13233947754,3425,0,1.0125000000000002,43464.13233947754,3425,0,0.99375,21981.706451416016,3425,0,0.99375,21981.706451416016,3425,0,0.99375,15642.860000610352,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,100,15.000000953674316,13958311936,0,3459641344,0
199,1760653260102,24966.835159301758,2800,1,0.8625,24966.837692260742,2800,1,0.8625,25753.026153564453,2775,1,0.86875,25753.026153564453,2775,1,0.8625,43464.49542236328,2775,1,0.85625,43464.49542236328,2775,1,0.85625,21982.045455932617,2775,1,0.8625,21982.045455932617,2775,1,0.8625,15647.874740600586,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,70,100,0,100,100,70,100,0,0,100,100,0,100,0,13958311936,0,3492818944,0
199,1760653260302,24967.224227905273,3425,0,1.01875,24967.224227905273,3425,0,0.99375,25753.408096313477,3425,0,0.99375,25753.408096313477,3425,0,0.99375,43464.882873535156,3425,0,0.99375,43464.882873535156,3425,0,0.99375,21982.431442260742,3425,0,0.99375,21982.431442260742,3425,0,0.99375,15652.837692260742,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,70,100,0,100,100,70,100,0,0,100,100,0,100,0,13958311936,0,3485696000,0
199,1760653260502,24967.642639160156,2750,1,0.85625,24967.642639160156,2750,1,0.85625,25753.823165893555,2750,1,0.85625,25753.823165893555,2750,1,0.85625,43465.30096435547,2750,1,0.85,43465.30096435547,2750,1,0.85,21982.84991455078,2750,1,0.85625,21982.84991455078,2750,1,0.85625,15657.859298706055,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,3485696000,0
199,1760653260702,24968.0525970459,3450,0,1,24968.0525970459,3450,0,1,25754.246856689453,3450,0,1,25754.246856689453,3450,0,1,43465.72245788574,3450,0,1,43465.72245788574,3450,0,1,21983.318771362305,3450,0,1,21983.318771362305,3450,0,1,15662.803924560547,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,3494141952,0
199,1760653260902,24968.39697265625,3075,1,0.91875,24968.39697265625,3075,1,0.91875,25754.587768554688,3075,1,0.91875,25754.587768554688,3075,1,0.91875,43466.06817626953,3075,1,0.91875,43466.06817626953,3075,1,0.91875,21983.825271606445,3075,1,0.91875,21983.825271606445,3075,1,0.91875,15667.824172973633,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,68.29268646240234,30.76923179626465,4.761904716491699,100,2.5,100,92.5,65.8536605834961,100,0,2.4390242099761963,100,84.61538696289063,82.92682647705078,25,82.5,13958311936,0,3541458944,0
199,1760653261102,24968.778839111328,2450,1,0.80625,24968.778839111328,2450,1,0.80625,25754.965576171875,2450,1,0.80625,25754.965576171875,2450,1,0.80625,43466.44787597656,2450,1,0.8,43466.44787597656,2450,1,0.8,21984.497299194336,2450,1,0.80625,21984.497299194336,2450,1,0.80625,15672.867416381836,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,94.73684692382813,100,100,0,0,100,100,100,5.263157844543457,100,13958311936,0,3645890560,0
199,1760653261302,24969.155151367188,3025,1,0.90625,24969.155151367188,3025,1,0.90625,25755.33853149414,3025,1,0.9125,25755.33853149414,3025,1,0.9125,43466.82313537598,3025,1,0.90625,43466.82313537598,3025,1,0.90625,21985.15170288086,3025,1,0.90625,21985.155517578125,3025,1,0.90625,15677.85676574707,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,95.23809814453125,100,100,0,5,100,100,100,14.285715103149414,100,13958311936,0,3756163072,0
199,1760653261502,24969.533203125,2400,1,0.79375,24969.533203125,2400,1,0.79375,25755.71502685547,2400,1,0.8,25755.71502685547,2450,1,0.8,43467.200256347656,2450,1,0.8,43467.200256347656,2450,1,0.8,21985.828216552734,2450,1,0.80625,21985.828216552734,2450,1,0.80625,15682.832977294922,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,95,100,100,0,0,100,100,100,5,100,13958311936,0,3788652544,0
199,1760653261702,24969.909439086914,2450,1,0.80625,24969.909439086914,2450,1,0.80625,25756.08221435547,2450,1,0.80625,25756.08221435547,2450,1,0.80625,43467.56916809082,2450,1,0.8,43467.571380615234,2450,1,0.8,21986.42430114746,2475,1,0.80625,21986.42430114746,2475,1,0.80625,15687.84017944336,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,85,100,100,0,0,100,100,100,10,100,13958311936,0,3807330304,0
199,1760653261902,24970.36767578125,2475,1,0.80625,24970.36767578125,2475,1,0.80625,25756.53285217285,2475,1,0.8125,25756.53285217285,2475,1,0.8125,43468.02030944824,2475,1,0.80625,43468.02030944824,2475,1,0.80625,21986.870040893555,2475,1,0.80625,21986.872329711914,2475,1,0.80625,15692.842727661133,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3807330304,0
199,1760653262102,24970.81576538086,2425,1,0.8,24970.81576538086,2425,1,0.8,25756.96644592285,2500,1,0.8,25756.96644592285,2500,1,0.8125,43468.46209716797,2500,1,0.80625,43468.46209716797,2500,1,0.80625,21987.308837890625,2500,1,0.8125,21987.308837890625,2500,1,0.8125,15697.81657409668,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3807330304,0
199,1760653262302,24971.169372558594,3175,1,0.9375,24971.169372558594,3175,1,0.9375,25757.33203125,3100,1,0.9375,25757.33203125,3100,1,0.9375,43468.815353393555,3100,1,0.925,43468.815353393555,3100,1,0.925,21987.936798095703,3100,1,0.925,21987.936798095703,3100,1,0.925,15702.756469726563,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3808509952,0
199,1760653262502,24971.332977294922,2540,1,0.81875,24971.332977294922,2540,1,0.81875,25757.583297729492,2540,1,0.81875,25757.584579467773,2540,1,0.81875,43469.310607910156,3175,1,0.9375,43469.310607910156,3175,1,0.9375,21988.50567626953,2480,1,0.8125,21988.50567626953,2480,1,0.8125,15707.755325317383,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,2.5,79.4871826171875,12.820513725280762,78.04877471923828,15.000000953674316,82.5,80,100,85,0,82.05128479003906,17.073171615600586,80,82.05128479003906,2.4390242099761963,84.61538696289063,13958311936,0,3808509952,0
199,1760653262702,24971.62873840332,3075,1,0.91875,24971.62873840332,3075,1,0.91875,25757.871490478516,3075,1,0.91875,25757.871490478516,3075,1,0.91875,43470.02038574219,3075,1,0.91875,43470.02038574219,3075,1,0.91875,21988.780548095703,3075,1,0.91875,21988.780548095703,3075,1,0.91875,15712.736282348633,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,70,30.000001907348633,70,100,70,10,90,70,0,100,70,70,0,68.42105102539063,0,13958311936,0,3691724800,0
199,1760653262902,24972.02406311035,2525,1,0.8125,24972.02406311035,2525,1,0.8125,25758.26544189453,2525,1,0.81875,25758.26544189453,2525,1,0.81875,43470.731842041016,2525,1,0.8125,43470.731842041016,2525,1,0.8125,21989.172973632813,2525,1,0.81875,21989.172973632813,2525,1,0.81875,15717.78060913086,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,100,100,100,0,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,3691724800,0
