Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427246219,10270.547012329102,3560,0,1.025,10270.547012329102,3560,0,1.025,10175.809356689453,3560,0,1.03125,10175.809356689453,3560,0,1.03125,11953.002334594727,3560,0,1.025,11953.002334594727,3560,0,1.025,9658.749221801758,3560,0,1.03125,9658.749221801758,3560,0,1.03125,48364.93214416504,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,2.5,89.74359130859375,78.04877471923828,15.000000953674316,12.820513725280762,76.92308044433594,2.5,97.56097412109375,90,55,87.5,2.5641026496887207,87.80487823486328,0,89.74359130859375,52.499996185302734,13958320128,0,10064601088,0
199,1759427246420,10271.109680175781,3150,1,0.93125,10271.109680175781,3150,1,0.93125,10176.22427368164,3150,1,0.9375,10176.22427368164,3150,1,0.9375,11953.362411499023,3150,1,0.93125,11953.362411499023,3150,1,0.93125,9659.111541748047,3150,1,0.93125,9659.111541748047,3150,1,0.93125,48369.88641357422,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,85,85.71428680419922,0,85,5,80.95238494873047,85,85,21.052631378173828,85,84.21052551269531,9.523809432983398,85,5,0,85.71428680419922,13958320128,0,10184130560,0
199,1759427246620,10271.802917480469,2475,1,0.80625,10271.802917480469,2475,1,0.80625,10176.659469604492,2475,1,0.80625,10176.659469604492,2475,1,0.80625,11953.771179199219,2475,1,0.8,11953.771179199219,2475,1,0.8,9659.516952514648,2475,1,0.80625,9659.516952514648,2475,1,0.80625,48374.89814758301,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,4.761904716491699,100,5,100,100,89.47368621826172,10,100,100,0,100,5,0,100,13958320128,0,10373566464,0
199,1759427246820,10272.510620117188,3100,1,0.91875,10272.510620117188,3100,1,0.91875,10177.086990356445,3100,1,0.925,10177.086990356445,3100,1,0.925,11954.178421020508,3100,1,0.91875,11954.178421020508,3100,1,0.91875,9659.921035766602,3100,1,0.925,9659.922256469727,3100,1,0.925,48379.897399902344,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,4.761904716491699,100,5,100,100,89.47368621826172,10,100,100,0,100,5,0,100,13958320128,0,10479288320,0
199,1759427247020,10273.248992919922,3675,0,1.05625,10273.248992919922,3675,0,1.05625,10177.50894165039,3675,0,1.0625,10177.50894165039,3675,0,1.0625,11954.57746887207,3625,0,1.05625,11954.57746887207,3625,0,1.0437500000000002,9660.317474365234,3625,0,1.0437500000000002,9660.317474365234,3625,0,1.0437500000000002,48384.883361816406,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5641026496887207,100,80,23.076923370361328,100,95,69.23077392578125,43.589744567871094,100,2.5,100,2.5,4.878048419952393,100,13958320128,0,10498891776,0
199,1759427247220,10273.946701049805,2650,1,0.8375,10273.946701049805,2650,1,0.8375,10177.939971923828,2650,1,0.8375,10177.939971923828,2650,1,0.8375,11954.984603881836,2650,1,0.83125,11954.984603881836,2650,1,0.83125,9660.724166870117,2650,1,0.8375,9660.726699829102,2650,1,0.8375,48389.899337768555,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5641026496887207,100,80,23.076923370361328,100,95,69.23077392578125,43.589744567871094,100,2.5,100,2.5,4.878048419952393,100,13958320128,0,10505662464,0
199,1759427247420,10274.587158203125,2550,1,0.81875,10274.587158203125,2550,1,0.81875,10178.392959594727,2550,1,0.81875,10178.392959594727,2550,1,0.81875,11955.388763427734,2550,1,0.8125,11955.388763427734,2550,1,0.8125,9661.127197265625,2550,1,0.81875,9661.129486083984,2550,1,0.81875,48394.9069519043,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5641026496887207,100,100,5,100,85.36585235595703,100,17.5,100,2.5641026496887207,100,2.5641026496887207,0,100,13958320128,0,10496794624,0
199,1759427247620,10275.046951293945,2500,1,0.8125,10275.046951293945,2500,1,0.8125,10178.845809936523,2500,1,0.8125,10178.845809936523,2500,1,0.8125,11955.839111328125,2500,1,0.80625,11955.839111328125,2500,1,0.80625,9661.580307006836,2500,1,0.8125,9661.580307006836,2500,1,0.8125,48399.88897705078,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,4.761904716491699,100,100,9.523809432983398,100,100,100,5,100,0,100,0,5.263157844543457,100,13958320128,0,10505089024,0
199,1759427247820,10275.507064819336,2525,1,0.8125,10275.507064819336,2525,1,0.8125,10179.29850769043,2525,1,0.81875,10179.300827026367,2525,1,0.81875,11956.29135131836,2525,1,0.8125,11956.29135131836,2525,1,0.8125,9662.025329589844,2525,1,0.81875,9662.025329589844,2525,1,0.81875,48404.88682556152,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,100,0,100,100,100,0,100,9.090909004211426,100,5,13.636363983154297,100,13958320128,0,10503483392,0
199,1759427248020,10275.97476196289,2525,1,0.8125,10275.97476196289,2525,1,0.8125,10179.76203918457,2525,1,0.81875,10179.76203918457,2525,1,0.81875,11956.74917602539,2525,1,0.8125,11956.751388549805,2525,1,0.8125,9662.484756469727,2550,1,0.81875,9662.484756469727,2550,1,0.81875,48409.88487243652,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,0,100,100,5,100,100,100,5,100,0,100,0,10,100,13958320128,0,10511446016,0
199,1759427248220,10276.662322998047,3175,1,0.9375,10276.662322998047,3175,1,0.9375,10180.134155273438,3175,1,0.9375,10180.134155273438,3175,1,0.9375,11957.122421264648,3175,1,0.9375,11957.122421264648,3175,1,0.9375,9662.866165161133,3175,1,0.9375,9662.866165161133,3175,1,0.9375,48414.79895019531,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,0,100,100,5,100,100,100,5,100,0,100,0,10,100,13958320128,0,10527371264,0
199,1759427248420,10277.304000854492,2580,1,0.825,10277.304000854492,2580,1,0.825,10180.44741821289,2580,1,0.825,10180.44741821289,2580,1,0.825,11957.484924316406,3225,0,0.95,11957.484924316406,3225,0,0.95,9663.086395263672,2580,1,0.825,9663.086395263672,2580,1,0.825,48419.819595336914,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,80,80.48780822753906,17.948719024658203,77.5,100,0,77.5,100,85,0,89.74359130859375,2.5641026496887207,79.4871826171875,2.5641026496887207,7.317072868347168,75,13958320128,0,10527903744,0
199,1759427248621,10277.478927612305,2400,1,0.79375,10277.478927612305,2400,1,0.79375,10180.66928100586,2400,1,0.79375,10180.66928100586,2400,1,0.79375,11958.235260009766,2400,1,0.7875,11958.235260009766,2400,1,0.7875,9663.2890625,2400,1,0.79375,9663.2890625,2400,1,0.79375,48424.85983276367,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,31.57894515991211,0,70,35,47.619049072265625,95,36.842105865478516,95,36.842105865478516,14.285715103149414,100,4.761904716491699,10,30.000001907348633,5.263157844543457,40,13958320128,0,10377396224,0
199,1759427248821,10277.849258422852,2400,1,0.79375,10277.849258422852,2400,1,0.79375,10181.051574707031,2400,1,0.8,10181.051574707031,2400,1,0.8,11958.616714477539,2400,1,0.7875,11958.616714477539,2400,1,0.7875,9663.669830322266,2400,1,0.79375,9663.669830322266,2400,1,0.79375,48429.8318939209,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,4.761904716491699,100,100,100,100,100,71.42857360839844,31.57894515991211,95.23809814453125,0,5,100,35,63.15789031982422,13958320128,0,10327433216,0
199,1759427249021,10278.304870605469,2525,1,0.8125,10278.304870605469,2525,1,0.8125,10181.510513305664,2525,1,0.81875,10181.510513305664,2525,1,0.81875,11959.079681396484,2525,1,0.8125,11959.079681396484,2525,1,0.8125,9664.135543823242,2550,1,0.8125,9664.135543823242,2550,1,0.81875,48434.826095581055,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,0,100,100,100,100,100,60.000003814697266,40,100,0,0,100,100,9.523809432983398,13958320128,0,10344853504,0
199,1759427249221,10278.639739990234,2450,1,0.8,10278.639739990234,2450,1,0.8,10181.849746704102,2450,1,0.80625,10181.849746704102,2450,1,0.80625,11959.417785644531,2450,1,0.8,11959.417785644531,2450,1,0.8,9664.475570678711,2450,1,0.80625,9664.475570678711,2450,1,0.80625,48439.82861328125,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,5,100,100,100,100,100,5,100,100,9.523809432983398,5,100,100,0,13958320128,0,10346504192,0
199,1759427249421,10279.046600341797,3650,0,1.0875,10279.046600341797,3650,0,1.05,10182.262390136719,3650,0,1.05625,10182.262390136719,3650,0,1.05625,11959.83285522461,3650,0,1.05,11959.83285522461,3650,0,1.05,9664.885147094727,3650,0,1.05,9664.885147094727,3650,0,1.05,48444.75375366211,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,9.523809432983398,100,100,100,100,100,5,100,100,0,85,20,100,0,13958320128,0,10458460160,0
199,1759427249621,10279.438385009766,2875,1,0.875,10279.438385009766,2875,1,0.875,10182.646682739258,2875,1,0.88125,10182.646682739258,2875,1,0.88125,11960.272933959961,2875,1,0.875,11960.275192260742,2875,1,0.875,9665.273788452148,2875,1,0.88125,9665.273788452148,2875,1,0.88125,48449.7673034668,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,9.523809432983398,100,100,100,100,100,5,100,100,0,85,20,100,0,13958320128,0,10475106304,0
199,1759427249821,10279.856384277344,3475,0,1.00625,10279.856384277344,3475,0,1.00625,10183.05517578125,3400,0,1.00625,10183.05517578125,3400,0,0.99375,11960.736083984375,3400,0,0.9875,11960.736083984375,3400,0,0.9875,9665.681274414063,3400,0,0.9875,9665.681274414063,3400,0,0.9875,48454.72439575195,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5.128205299377441,2.6315789222717285,100,100,100,100,85,2.5,100,100,20,100,2.5,75,28.205129623413086,13958320128,0,11163406336,0
199,1759427250021,10280.271957397461,2525,1,0.8125,10280.271957397461,2525,1,0.8125,10183.466979980469,2525,1,0.81875,10183.466979980469,2525,1,0.81875,11961.254638671875,2525,1,0.8125,11961.254638671875,2525,1,0.8125,9666.08869934082,2525,1,0.81875,9666.08869934082,2525,1,0.81875,48459.767578125,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,5,9.523809432983398,100,100,100,100,66.66667175292969,5.263157844543457,100,100,31.57894515991211,100,0,4.761904716491699,100,13958320128,0,11145486336,0
199,1759427250221,10280.731262207031,2575,1,0.825,10280.731262207031,2575,1,0.825,10183.926834106445,2575,1,0.825,10183.926834106445,2525,1,0.825,11961.715805053711,2525,1,0.8125,11961.715805053711,2525,1,0.8125,9666.548858642578,2525,1,0.8125,9666.548858642578,2525,1,0.8125,48464.76710510254,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,68.42105102539063,38.095237731933594,0,100,100,100,100,100,0,100,100,9.523809432983398,100,4.761904716491699,0,100,13958320128,0,11525074944,0
199,1759427250421,10281.04409790039,3625,0,1.0437500000000002,10281.046875,3625,0,1.0437500000000002,10184.233489990234,3625,0,1.05,10184.233489990234,3625,0,1.05,11962.069702148438,3475,0,1.0437500000000002,11962.069702148438,3475,0,1.00625,9666.857543945313,3475,0,1.00625,9666.857543945313,3475,0,1.00625,48469.69256591797,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,68.42105102539063,38.095237731933594,0,100,100,100,100,100,0,100,100,9.523809432983398,100,4.761904716491699,0,100,13958320128,0,11382935552,0
199,1759427250621,10281.559799194336,3600,0,1.0375,10281.559799194336,3600,0,1.0375,10184.60530090332,3600,0,1.0437500000000002,10184.60530090332,3600,0,1.0437500000000002,11962.577713012695,3600,0,1.0437500000000002,11962.579635620117,3600,0,1.0437500000000002,9667.23698425293,3600,0,1.0437500000000002,9667.23698425293,3500,0,1.0437500000000002,48474.6902923584,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,45,100,4.878048419952393,100,57.5,100,100,75,0,100,100,27.5,100,5,2.5,97.5,13958320128,0,10468491264,0
199,1759427250821,10281.864562988281,3560,0,1.025,10281.864562988281,3560,0,1.025,10184.826110839844,4450,0,1.2875,10184.826110839844,4450,0,1.2875,11962.79280090332,3560,0,1.03125,11962.79280090332,3560,0,1.03125,9667.45849609375,3560,0,1.03125,9667.45849609375,3560,0,1.03125,48479.245178222656,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,55,57.142860412597656,5,57.142860412597656,0,57.142860412597656,55,100,0,55,57.142860412597656,0,52.6315803527832,0,5,55,13958320128,0,10469146624,0
199,1759427251021,10281.906997680664,3560,0,1.025,10281.906997680664,3560,0,1.025,10184.85873413086,3560,0,1.03125,10184.85873413086,3560,0,1.03125,11962.820205688477,3560,0,1.03125,11962.820205688477,4450,0,1.03125,9667.48893737793,3560,0,1.03125,9667.48893737793,3560,0,1.03125,48483.50846862793,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,0,10,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,10469146624,0
199,1759427251222,10281.92056274414,3560,0,1.025,10281.92056274414,3560,0,1.025,10184.871871948242,3560,0,1.03125,10184.871871948242,3560,0,1.03125,11962.841918945313,3560,0,1.03125,11962.841918945313,3560,0,1.03125,9667.542877197266,3560,0,1.03125,9667.542877197266,3560,0,1.03125,48487.59860229492,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,5,4.761904716491699,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,10469146624,0
200,1759427251422,10281.948547363281,3560,0,1.025,10281.948547363281,3560,0,1.025,10184.886184692383,3560,0,1.025,10184.886184692383,3560,0,1.025,11962.866806030273,3560,0,1.03125,11962.866806030273,3560,0,1.03125,9667.57504272461,3560,0,1.03125,9667.57504272461,3560,0,1.03125,48491.61991882324,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10469146624,0
199,1759427251622,10281.991409301758,3560,0,1.025,10281.991409301758,3560,0,1.025,10184.895034790039,3560,0,1.025,10184.895034790039,3560,0,1.025,11962.882904052734,3560,0,1.03125,11962.882904052734,3560,0,1.03125,9667.59049987793,3560,0,1.03125,9667.59049987793,3560,0,1.03125,48495.66667175293,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,10469146624,0
199,1759427251822,10282.035690307617,3560,0,1.025,10282.035690307617,3560,0,1.025,10184.928634643555,3560,0,1.025,10184.928634643555,3560,0,1.025,11962.897216796875,3560,0,1.03125,11962.897216796875,3560,0,1.03125,9667.623626708984,3560,0,1.03125,9667.623626708984,3560,0,1.03125,48499.84103393555,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,4.761904716491699,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,10469044224,0
199,1759427252022,10282.085037231445,3560,0,1.025,10282.085037231445,3560,0,1.025,10184.94027709961,3560,0,1.03125,10184.94027709961,3560,0,1.03125,11962.928817749023,3560,0,1.03125,11962.928817749023,3560,0,1.03125,9667.669082641602,3560,0,1.03125,9667.669082641602,3560,0,1.03125,48503.99710083008,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,10468864000,0
199,1759427252222,10282.44465637207,2950,1,0.89375,10282.44465637207,2950,1,0.89375,10185.297256469727,2950,1,0.89375,10185.297256469727,2950,1,0.89375,11963.291564941406,2950,1,0.89375,11963.291564941406,2950,1,0.89375,9668.027801513672,2275,1,0.89375,9668.027801513672,2275,1,0.775,48509.10096740723,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,40,38.88888931274414,5.263157844543457,75,75,75,5,100,0,76.19047546386719,75,0,78.94737243652344,5,75,80,13958320128,0,10470924288,0
199,1759427252422,10282.885055541992,2075,1,0.74375,10282.885055541992,2075,1,0.74375,10185.728805541992,2075,1,0.75,10185.728805541992,2075,1,0.75,11963.731369018555,2075,1,0.7375,11963.732070922852,2075,1,0.7375,9668.454391479492,2075,1,0.74375,9668.454391479492,2900,1,0.88125,48514.0897064209,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,100,5,100,100,100,0,100,0,100,100,5,100,4.761904716491699,100,100,13958320128,0,10470924288,0
199,1759427252622,10283.273544311523,2850,1,0.875,10283.273544311523,2850,1,0.875,10186.116500854492,2850,1,0.875,10186.116500854492,2850,1,0.875,11964.127197265625,2850,1,0.86875,11964.127197265625,2850,1,0.86875,9668.844924926758,2850,1,0.875,9668.844924926758,2850,1,0.875,48519.09764099121,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,90.47618865966797,9.523809432983398,100,94.73684692382813,95,5.263157844543457,95,5,95,95,5,95,0,95,95,13958320128,0,10472583168,0
199,1759427252822,10283.687713623047,3100,1,0.91875,10283.687713623047,3100,1,0.91875,10186.499130249023,3100,1,0.925,10186.499130249023,3100,1,0.925,11964.512313842773,3100,1,0.91875,11964.512313842773,2200,1,0.75625,9669.234909057617,2200,1,0.7625,9669.234909057617,2200,1,0.7625,48524.08834838867,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,10.526315689086914,100,21.052631378173828,80.95238494873047,100,100,0,100,0,100,100,0,100,5,100,100,13958320128,0,10471149568,0
199,1759427253023,10284.089080810547,3400,0,0.9875,10284.089080810547,3400,0,0.9875,10186.897979736328,3400,0,0.9875,10186.897979736328,3400,0,0.9875,11964.902923583984,3400,0,0.9875,11964.902923583984,3400,0,0.9875,9669.62484741211,3400,0,0.9875,9669.62484741211,3400,0,0.9875,48529.044021606445,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,100,100,5.555555820465088,100,100,9.090909004211426,100,10,100,94.73684692382813,10,100,10,100,100,13958320128,0,10471047168,0
199,1759427253223,10284.479782104492,3625,0,1.0437500000000002,10284.479782104492,3625,0,1.0437500000000002,10187.287185668945,3625,0,1.05,10187.287185668945,3625,0,1.05,11965.304229736328,3625,0,1.05,11965.308197021484,3625,0,1.05,9670.008834838867,3625,0,1.0437500000000002,9670.008834838867,3625,0,1.0437500000000002,48534.09506225586,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5.263157844543457,100,100,14.285715103149414,100,100,0,100,0,100,9.523809432983398,100,100,0,100,100,13958320128,0,10471317504,0
199,1759427253423,10284.873245239258,2275,1,0.70625,10284.873245239258,2500,1,0.8125,10187.680282592773,2500,1,0.8125,10187.680282592773,2500,1,0.8125,11965.70816040039,2500,1,0.80625,11965.70816040039,2500,1,0.80625,9670.40739440918,2500,1,0.8125,9670.408493041992,2500,1,0.8125,48539.084564208984,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5.263157844543457,100,100,14.285715103149414,100,100,0,100,0,100,9.523809432983398,100,100,0,100,100,13958320128,0,10471317504,0
199,1759427253623,10285.274032592773,2125,1,0.75,10285.274032592773,2125,1,0.75,10188.075302124023,2125,1,0.75,10188.075302124023,2125,1,0.75,11966.098327636719,2125,1,0.74375,11966.098327636719,2850,1,0.86875,9670.790512084961,2850,1,0.875,9670.790512084961,2850,1,0.875,48544.05795288086,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,10,100,100,5.128205299377441,100,100,5.128205299377441,100,5.128205299377441,100,5.128205299377441,100,20.512821197509766,82.92682647705078,100,100,13958320128,0,10471317504,0
199,1759427253823,10285.658172607422,3075,1,0.91875,10285.658172607422,3075,1,0.91875,10188.45571899414,3075,1,0.91875,10188.45571899414,3075,1,0.91875,11966.489929199219,3075,1,0.9125,11966.489929199219,3075,1,0.9125,9671.183731079102,3075,1,0.91875,9671.183731079102,3075,1,0.91875,48549.02000427246,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,100,100,5.263157844543457,100,100,9.523809432983398,100,5,100,5.263157844543457,100,42.105262756347656,63.15789031982422,100,100,13958320128,0,10469679104,0
199,1759427254023,10286.062683105469,3350,0,0.975,10286.062683105469,3350,0,0.975,10188.845764160156,3300,0,0.96875,10188.845764160156,3300,0,0.96875,11966.89208984375,3300,0,0.9625,11966.89208984375,3300,0,0.9625,9671.580764770508,3300,0,0.96875,9671.580764770508,3300,0,0.96875,48554.02201843262,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5.263157844543457,100,100,5,100,100,5.263157844543457,100,9.523809432983398,100,10,100,100,5,100,100,13958320128,0,10469679104,0
199,1759427254223,10286.45588684082,3525,0,1.01875,10286.45588684082,3525,0,1.01875,10189.226303100586,3525,0,1.025,10189.226303100586,3525,0,1.025,11967.27668762207,3525,0,1.01875,11967.27668762207,3525,0,1.01875,9671.976943969727,3525,0,1.025,9671.976943969727,3525,0,1.025,48558.97319030762,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,35,75,100,5,100,100,35,100,5.263157844543457,100,5,100,100,5.263157844543457,94.73684692382813,75,13958320128,0,10485936128,0
199,1759427254423,10286.854995727539,3750,0,1.075,10286.854995727539,3750,0,1.075,10189.556335449219,3625,0,1.08125,10189.556335449219,3625,0,1.05,11967.674285888672,3625,0,1.05,11967.674285888672,3625,0,1.05,9672.360412597656,2900,1,0.88125,9672.360412597656,2900,1,0.88125,48563.967864990234,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,0,100,0,85,100,100,100,9.523809432983398,85,0,100,100,4.761904716491699,100,0,13958320128,0,10535038976,0
199,1759427254623,10287.28628540039,3650,0,1.05,10287.28628540039,3650,0,1.05,10189.977554321289,3650,0,1.05,10189.977554321289,3650,0,1.05,11968.106719970703,3650,0,1.05625,11968.106719970703,3650,0,1.05625,9672.79067993164,3650,0,1.05625,9672.79067993164,3525,0,1.025,48568.97393798828,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,4.761904716491699,100,5,0,100,5,100,100,0,5,100,95.23809814453125,5,100,0,13958320128,0,10535038976,0
