Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616155922,55532.057205200195,2325,1,0.79375,55532.057205200195,2325,1,0.78125,56096.42549133301,2325,1,0.7875,56096.42549133301,2325,1,0.7875,2127.652557373047,2325,1,0.775,2127.652557373047,2325,1,0.775,53682.734603881836,2325,1,0.78125,53682.73651123047,2325,1,0.78125,41650.47790527344,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3423137792,0
199,1760616156122,55532.461685180664,2350,1,0.7875,55532.464111328125,2350,1,0.7875,56096.81187438965,2325,1,0.7875,56096.81187438965,2325,1,0.7875,2128.0897216796875,2325,1,0.775,2128.0897216796875,2325,1,0.775,53683.1188659668,2325,1,0.78125,53683.1188659668,2325,1,0.78125,41655.45379638672,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,5,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3423137792,0
199,1760616156322,55532.87049865723,2300,1,0.78125,55532.87049865723,2300,1,0.78125,56097.19725036621,2300,1,0.78125,56097.19918823242,2300,1,0.78125,2128.526657104492,2300,1,0.775,2128.526657104492,2400,1,0.7875,53683.50157165527,2400,1,0.79375,53683.50157165527,2400,1,0.79375,41660.450942993164,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3441348608,0
199,1760616156522,55533.114501953125,3025,1,0.90625,55533.114501953125,3025,1,0.90625,56097.51150512695,3025,1,0.9125,56097.51264953613,3025,1,0.9125,2129.3043823242188,3025,1,0.90625,2129.3043823242188,2975,1,0.90625,53683.775939941406,2975,1,0.9,53683.775939941406,2975,1,0.9,41665.393463134766,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3449311232,0
199,1760616156722,55533.17680358887,2400,1,0.79375,55533.176818847656,2400,1,0.79375,56097.58413696289,2360,1,0.79375,56097.58413696289,2360,1,0.79375,2130.0987701416016,2950,1,0.8875,2130.0987701416016,2950,1,0.8875,53683.846771240234,2360,1,0.7875,53683.846771240234,2360,1,0.7875,41670.392654418945,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,33.333335876464844,29.268291473388672,100,0,100,0,58.536582946777344,100,0,67.5,57.5,100,60.000003814697266,0,68.29268646240234,0,13958311936,0,3449901056,0
199,1760616156923,55533.6057434082,2500,1,0.8125,55533.6057434082,2500,1,0.8125,56098.034255981445,2500,1,0.8125,56098.034255981445,2500,1,0.8125,2130.601852416992,2500,1,0.80625,2130.601852416992,2500,1,0.80625,53684.2108001709,2375,1,0.79375,53684.2108001709,2375,1,0.79375,41675.51023864746,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,75,75,100,0,100,0,0,90,75,75,0,100,75,5,75,0,13958311936,0,3265966080,0
199,1760616157123,55534.37921142578,2275,1,0.775,55534.37921142578,2275,1,0.775,56098.83413696289,2275,1,0.775,56098.83413696289,2275,1,0.775,2130.9324798583984,2275,1,0.76875,2130.9324798583984,2275,1,0.76875,53684.54348754883,2275,1,0.775,53684.54348754883,2275,1,0.775,41680.51599121094,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,100,0,100,0,50,50,100,100,0,100,100,0,100,0,13958311936,0,3265966080,0
199,1760616157323,55535.0225982666,2325,1,0.78125,55535.0225982666,2400,1,0.79375,56099.44090270996,2400,1,0.8,56099.44090270996,2400,1,0.8,2131.323272705078,2400,1,0.7875,2131.323272705078,2400,1,0.7875,53684.930740356445,2400,1,0.79375,53684.930740356445,2400,1,0.79375,41685.48426818848,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,100,4.761904716491699,10,90,100,0,100,100,55,45,100,0,100,0,13958311936,0,3285241856,0
199,1760616157523,55535.87567138672,2900,1,0.88125,55535.87567138672,2900,1,0.88125,56100.22587585449,2900,1,0.8875,56100.22587585449,2900,1,0.8875,2131.6372985839844,2900,1,0.88125,2131.6372985839844,2900,1,0.88125,53685.24073791504,2900,1,0.88125,53685.24073791504,2900,1,0.88125,41690.44496154785,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,100,4.761904716491699,10,90,100,0,100,100,55,45,100,0,100,0,13958311936,0,3255676928,0
199,1760616157723,55536.608169555664,3175,1,0.9375,55536.61296081543,3175,1,0.9375,56100.971588134766,3175,1,0.9375,56100.971588134766,3175,1,0.9375,2132.0227966308594,3175,1,0.9375,2132.0227966308594,3175,1,0.9375,53685.62190246582,3175,1,0.9375,53685.62190246582,3175,1,0.9375,41695.424545288086,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,100,0,0,100,100,2.5,100,100,100,0,100,0,100,0,13958311936,0,3416403968,0
199,1760616157923,55537.17416381836,2500,1,0.8125,55537.17416381836,2500,1,0.8125,56101.530014038086,2875,1,0.8125,56101.530014038086,2875,1,0.88125,2132.4144134521484,2875,1,0.875,2132.4144134521484,2875,1,0.875,53686.00752258301,2875,1,0.88125,53686.00752258301,2875,1,0.88125,41700.44422912598,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,100,0,0,100,90,10,100,100,100,0,100,0,100,0,13958311936,0,3708215296,0
200,1760616158123,55537.82669067383,3550,0,1.025,55537.82669067383,3550,0,1.025,56102.181228637695,3400,0,0.99375,56102.181228637695,3400,0,0.99375,2132.7545013427734,3400,0,0.9875,2132.7545013427734,3400,0,0.9875,53686.33946228027,3400,0,0.9875,53686.33946228027,3400,0,0.9875,41705.37171936035,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,100,0,0,100,90,10,100,100,100,0,100,0,100,0,13958311936,0,3769528320,0
199,1760616158323,55538.33541870117,3500,0,1.0125000000000002,55538.33541870117,3500,0,1.0125000000000002,56102.688247680664,3500,0,1.0125000000000002,56102.6905670166,3500,0,1.0125000000000002,2133.125228881836,3500,0,1.0125000000000002,2133.125228881836,3525,0,1.01875,53686.70626831055,3525,0,1.025,53686.70626831055,3525,0,1.025,41710.396560668945,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,14.634145736694336,87.5,0,100,84.61538696289063,17.5,100,100,100,0,100,0,100,0,13958311936,0,4726804480,0
199,1760616158523,55538.89781188965,2525,1,0.8125,55538.89781188965,2525,1,0.8125,56103.24449157715,2525,1,0.81875,56103.24449157715,2525,1,0.81875,2133.5283813476563,2525,1,0.8125,2133.5283813476563,2525,1,0.8125,53687.10743713379,2525,1,0.81875,53687.10743713379,2525,1,0.81875,41715.41778564453,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,14.634145736694336,87.5,0,100,84.61538696289063,17.5,100,100,100,0,100,0,100,0,13958311936,0,4422418432,0
199,1760616158723,55539.48002624512,2500,1,0.8125,55539.48289489746,2500,1,0.8125,56103.82873535156,2500,1,0.8125,56103.82873535156,2475,1,0.80625,2133.9769592285156,2475,1,0.8,2133.9769592285156,2475,1,0.8,53687.55616760254,2475,1,0.80625,53687.55616760254,2475,1,0.80625,41720.41746520996,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,0,100,0,100,85.36585235595703,12.820513725280762,100,100,100,0,100,0,100,0,13958311936,0,4812255232,0
199,1760616158923,55540.423080444336,3150,1,0.93125,55540.423080444336,3150,1,0.93125,56104.77032470703,3100,1,0.925,56104.77032470703,3100,1,0.925,2134.273651123047,3100,1,0.91875,2134.273651123047,3100,1,0.91875,53687.84489440918,3100,1,0.925,53687.84489440918,3100,1,0.925,41725.359924316406,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,100,0,100,0,100,85.36585235595703,12.820513725280762,100,100,100,0,100,0,100,0,13958311936,0,4969848832,0
199,1760616159123,55540.80763244629,3400,0,0.9875,55540.80763244629,3400,0,0.9875,56105.24314880371,3400,0,0.9875,56105.24314880371,3400,0,0.9875,2134.6289978027344,3400,0,0.9875,2134.6289978027344,3400,0,0.9875,53688.09686279297,3425,0,0.99375,53688.09686279297,3425,0,0.99375,41730.344482421875,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,85,62.5,40,85,42.5,85,71.79487609863281,29.268291473388672,58.974361419677734,100,100,0,87.80487823486328,0,97.5,0,13958311936,0,3458510848,0
199,1760616159323,55541.09150695801,3560,0,1.025,55541.09150695801,3560,0,1.025,56105.51983642578,3560,0,1.025,56105.51983642578,3560,0,1.025,2134.9090270996094,3560,0,1.03125,2134.9090270996094,3560,0,1.03125,53688.37553405762,3560,0,1.03125,53688.37553405762,3560,0,1.03125,41735.268478393555,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,85,62.5,40,85,42.5,85,71.79487609863281,29.268291473388672,58.974361419677734,100,100,0,87.80487823486328,0,97.5,0,13958311936,0,3442470912,0
199,1760616159523,55541.23812866211,3325,0,0.96875,55541.23812866211,3325,0,0.96875,56105.68673706055,3325,0,0.975,56105.68673706055,3325,0,0.975,2135.0506591796875,3325,0,0.96875,2135.0506591796875,3325,0,0.96875,53688.517150878906,3325,0,0.975,53688.517150878906,3325,0,0.975,41740.1123046875,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,60.000003814697266,0,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,0,2.5,58.536582946777344,60.000003814697266,0,15.384615898132324,40,60.000003814697266,2.4390242099761963,13958311936,0,3435200512,0
199,1760616159724,55541.57972717285,3175,1,0.9375,55541.57972717285,3175,1,0.9375,56106.02471923828,3175,1,0.9375,56106.02471923828,3175,1,0.9375,2135.389450073242,3175,1,0.9375,2135.389450073242,3175,1,0.9375,53688.85275268555,3175,1,0.9375,53688.85275268555,3175,1,0.9375,41745.09745788574,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,95,0,94.73684692382813,90.47618865966797,94.73684692382813,95,95.23809814453125,5.263157844543457,0,95.23809814453125,94.73684692382813,0,0,95.23809814453125,94.73684692382813,0,13958311936,0,3433426944,0
199,1760616159924,55541.95782470703,2375,1,0.7875,55541.95782470703,2375,1,0.7875,56106.39724731445,2375,1,0.79375,56106.39724731445,2375,1,0.79375,2135.7659912109375,2375,1,0.7875,2135.7659912109375,3000,1,0.9,53689.22563171387,3000,1,0.90625,53689.22563171387,3000,1,0.90625,41750.13330078125,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,95,0,94.73684692382813,90.47618865966797,94.73684692382813,95,95.23809814453125,5.263157844543457,0,95.23809814453125,94.73684692382813,0,0,95.23809814453125,94.73684692382813,0,13958311936,0,3433426944,0
199,1760616160124,55542.31951904297,3500,0,1.0125000000000002,55542.31951904297,3500,0,1.0125000000000002,56106.75344848633,3500,0,1.0125000000000002,56106.75344848633,3500,0,1.0125000000000002,2136.1263732910156,3500,0,1.0125000000000002,2136.1263732910156,3500,0,1.0125000000000002,53689.58337402344,3500,0,1.01875,53689.58526611328,3750,0,1.08125,41755.13481140137,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,100,100,100,2.5,0,100,100,0,0,100,100,0,13958311936,0,3479928832,0
199,1760616160324,55542.69139099121,3475,0,1.00625,55542.69139099121,3475,0,1.00625,56107.11964416504,3475,0,1.00625,56107.12138366699,3475,0,1.00625,2136.4954376220703,3475,0,1.00625,2136.4954376220703,3475,0,1.00625,53689.951736450195,3375,0,1.00625,53689.951736450195,3375,0,0.9812500000000001,41760.10690307617,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,5,100,100,100,100,100,5,0,100,100,0,0,100,15.000000953674316,84.21052551269531,13958311936,0,3531235328,0
199,1760616160524,55543.0598449707,2500,1,0.8125,55543.0598449707,2500,1,0.8125,56107.4856262207,2500,1,0.8125,56107.48643493652,2500,1,0.8125,2136.8631896972656,2500,1,0.80625,2136.8631896972656,3075,1,0.80625,53690.3154296875,3075,1,0.91875,53690.3154296875,3075,1,0.91875,41765.11524963379,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,100,100,42.85714340209961,60.000003814697266,0,100,100,0,0,100,0,100,13958311936,0,3477049344,0
199,1760616160724,55543.44226074219,3175,1,0.9375,55543.44226074219,3125,1,0.9375,56107.8614654541,3125,1,0.93125,56107.8614654541,3125,1,0.93125,2137.2422790527344,3125,1,0.925,2137.2422790527344,3125,1,0.925,53690.69087219238,3125,1,0.93125,53690.69087219238,3125,1,0.93125,41770.10972595215,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,100,100,0,100,0,100,100,0,5,100,0,100,13958311936,0,3568185344,0
199,1760616160924,55543.80308532715,3300,0,0.9625,55543.80308532715,3200,0,0.9625,56108.212951660156,3200,1,0.94375,56108.212951660156,3200,1,0.94375,2137.6005249023438,3200,1,0.94375,2137.6005249023438,3200,1,0.94375,53691.04379272461,3200,1,0.94375,53691.04379272461,3200,1,0.94375,41775.10282897949,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,100,100,0,100,0,100,100,0,5,100,0,100,13958311936,0,3524861952,0
199,1760616161124,55544.14192199707,3450,0,1,55544.14192199707,3450,0,1,56108.54731750488,3450,0,1,56108.54731750488,3450,0,1,2137.9224700927734,3450,0,1,2137.9224700927734,3450,0,1,53691.38317871094,3450,0,1,53691.38317871094,3450,0,1,41780.091232299805,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,80.48780822753906,20.512821197509766,100,100,100,100,7.500000476837158,95,2.4390242099761963,100,100,0,41.46341323852539,58.974361419677734,0,100,13958311936,0,3614420992,0
199,1760616161324,55544.516342163086,3400,0,0.9875,55544.516342163086,3400,0,0.9875,56108.91856384277,3400,0,0.9875,56108.91856384277,3400,0,0.9875,2138.2723999023438,3400,0,0.9875,2138.2723999023438,3400,0,0.9875,53691.75392150879,3400,0,0.9875,53691.75392150879,3400,0,0.9875,41785.0633392334,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,73.68421173095703,26.3157901763916,42.105262756347656,100,47.619049072265625,100,100,0,0,100,95.23809814453125,0,100,0,0,100,13958311936,0,3614789632,0
199,1760616161524,55544.914947509766,3575,0,1.03125,55544.914947509766,3575,0,1.03125,56109.31317138672,3575,0,1.0375,56109.31317138672,3475,0,1.0375,2138.6731567382813,3475,0,1.00625,2138.6731567382813,3475,0,1.00625,53692.15200805664,3475,0,1.00625,53692.15200805664,3475,0,1.00625,41790.060623168945,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,0,100,0,100,100,0,0,100,100,0,100,0,5,100,13958311936,0,3615784960,0
199,1760616161724,55545.35649108887,2975,1,0.89375,55545.35649108887,2975,1,0.89375,56109.75564575195,2975,1,0.9,56109.75564575195,2700,1,0.85,2139.123489379883,2700,1,0.84375,2139.123489379883,2700,1,0.84375,53692.59815979004,2700,1,0.84375,53692.59815979004,2700,1,0.84375,41795.0891418457,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3615784960,0
199,1760616161924,55545.732482910156,3350,0,0.975,55545.732482910156,3350,0,0.975,56110.12956237793,3350,0,0.9812500000000001,56110.12956237793,3350,0,0.9812500000000001,2139.6078491210938,3350,0,0.975,2139.6078491210938,3350,0,0.975,53692.97312927246,3350,0,0.9812500000000001,53692.97312927246,3350,0,0.9812500000000001,41800.03463745117,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,0,100,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3718635520,0
199,1760616162124,55545.96342468262,3700,0,1.00625,55545.96342468262,3700,0,1.0625,56110.353515625,3700,0,1.06875,56110.353515625,3700,0,1.06875,2139.95166015625,3700,0,1.06875,2139.95166015625,3700,0,1.06875,53693.200912475586,3700,0,1.06875,53693.200912475586,3700,0,1.06875,41804.98246765137,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,78.04877471923828,2.5,73.17073059082031,80,0,78.04877471923828,87.5,2.5,0,77.5,79.4871826171875,62.5,79.4871826171875,2.5,0,77.5,13958311936,0,3758694400,0
199,1760616162324,55546.3410949707,3150,1,0.93125,55546.3410949707,3150,1,0.93125,56110.72639465332,3150,1,0.9375,56110.72639465332,3150,1,0.9375,2140.5911407470703,3150,1,0.93125,2140.5911407470703,3150,1,0.93125,53693.572998046875,3050,1,0.93125,53693.572998046875,3050,1,0.9125,41810.01483154297,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,80,100,0,100,100,25,0,100,100,100,100,0,0,100,13958311936,0,3786821632,0
199,1760616162525,55546.71781921387,2450,1,0.8,55546.71781921387,2450,1,0.8,56111.101974487305,2450,1,0.80625,56111.101974487305,2450,1,0.80625,2141.0457305908203,2475,1,0.8,2141.0457305908203,2475,1,0.8,53693.94593811035,2475,1,0.80625,53693.94593811035,2475,1,0.80625,41815.027114868164,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,0,100,100,42.85714340209961,0,100,38.095237731933594,100,100,0,66.66667175292969,100,13958311936,0,3686588416,0
199,1760616162725,55547.10307312012,2375,1,0.7875,55547.10307312012,2375,1,0.7875,56111.48420715332,2375,1,0.79375,56111.48420715332,2375,1,0.79375,2141.4300994873047,2375,1,0.7875,2141.4300994873047,2375,1,0.7875,53694.328521728516,2375,1,0.79375,53694.328521728516,2375,1,0.79375,41820.02963256836,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,94.73684692382813,100,0,100,100,10,0,100,0,100,100,0,100,100,13958311936,0,3897851904,0
199,1760616162925,55547.47334289551,2500,1,0.8125,55547.47334289551,2500,1,0.8125,56111.8533782959,2500,1,0.8125,56111.8533782959,2500,1,0.8125,2141.796432495117,2500,1,0.80625,2141.796432495117,2500,1,0.80625,53694.691497802734,2500,1,0.8125,53694.691497802734,2500,1,0.8125,41824.985610961914,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,90.47618865966797,100,0,100,100,10,0,100,0,100,100,0,100,100,13958311936,0,3875233792,0
199,1760616163125,55547.8486328125,3575,0,1.03125,55547.8486328125,3575,0,1.03125,56112.22999572754,3575,0,1.03125,56112.22999572754,3575,0,1.03125,2142.1729125976563,3575,0,1.03125,2142.1729125976563,3575,0,1.03125,53695.06820678711,3575,0,1.03125,53695.06820678711,3250,0,0.95625,41829.96711730957,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,94.73684692382813,100,5,100,100,10,0,100,0,100,100,0,100,100,13958311936,0,3940712448,0
199,1760616163325,55548.23637390137,3500,0,1.0125000000000002,55548.237884521484,3500,0,1.0125000000000002,56112.620193481445,3300,0,1.0125000000000002,56112.620193481445,3300,0,0.96875,2142.561004638672,3300,0,0.9625,2142.561004638672,3300,0,0.9625,53695.44989013672,3300,0,0.96875,53695.44989013672,3300,0,0.96875,41834.96342468262,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,90.47618865966797,100,0,100,100,15.789472579956055,0,100,0,100,100,0,100,100,13958311936,0,3831857152,0
199,1760616163525,55548.61299133301,2300,1,0.775,55548.61299133301,2300,1,0.775,56112.99499511719,2300,1,0.78125,56112.99499511719,2300,1,0.78125,2142.9354095458984,2300,1,0.775,2142.9354095458984,2300,1,0.775,53695.819915771484,2300,1,0.78125,53695.819915771484,2350,1,0.7875,41840.00717163086,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,90.47618865966797,100,0,100,100,15.789472579956055,0,100,0,100,100,0,100,100,13958311936,0,3868983296,0
199,1760616163725,55549.024978637695,2375,1,0.7875,55549.024978637695,2375,1,0.7875,56113.385513305664,2375,1,0.79375,56113.385513305664,2375,1,0.79375,2143.339157104492,2375,1,0.7875,2143.339157104492,2375,1,0.7875,53696.20684814453,2375,1,0.79375,53696.20864868164,2375,1,0.79375,41845.00387573242,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,97.5,100,0,100,100,12.5,46.34146499633789,55,0,100,100,0,100,100,13958311936,0,3869167616,0
199,1760616163925,55549.4285736084,2275,1,0.775,55549.43077087402,2275,1,0.775,56113.77000427246,2275,1,0.775,56113.77000427246,2275,1,0.775,2143.7393798828125,2300,1,0.775,2143.7393798828125,2300,1,0.775,53696.5888671875,2300,1,0.78125,53696.5888671875,2300,1,0.78125,41849.980209350586,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,4.761904716491699,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3869167616,0
199,1760616164125,55549.82098388672,2350,1,0.7875,55549.82098388672,2350,1,0.7875,56114.157958984375,2350,1,0.7875,56114.157958984375,2350,1,0.7875,2144.141647338867,2350,1,0.78125,2144.141647338867,2325,1,0.78125,53696.97749328613,2325,1,0.78125,53696.97749328613,2325,1,0.78125,41854.97863769531,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3885756416,0
199,1760616164325,55550.22476196289,2325,1,0.78125,55550.22476196289,2325,1,0.78125,56114.556716918945,2325,1,0.7875,56114.556716918945,2325,1,0.7875,2144.553955078125,2325,1,0.775,2144.553955078125,2325,1,0.775,53697.37480163574,2325,1,0.78125,53697.37666320801,2325,1,0.78125,41859.97700500488,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3903152128,0
199,1760616164525,55550.5174407959,3000,1,0.9,55550.5174407959,3000,1,0.9,56114.89277648926,3000,1,0.90625,56114.89277648926,3000,1,0.90625,2144.8230743408203,3000,1,0.9,2144.8230743408203,3000,1,0.9,53697.670501708984,3000,1,0.90625,53697.670501708984,3000,1,0.90625,41864.89205932617,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3900276736,0
199,1760616164725,55550.61828613281,2440,1,0.8,55550.61828613281,2440,1,0.8,56115.021408081055,2360,1,0.79375,56115.021408081055,2360,1,0.79375,2145.3312225341797,2950,1,0.89375,2145.3312225341797,2950,1,0.89375,53697.829177856445,2360,1,0.7875,53697.829177856445,2360,1,0.7875,41869.890853881836,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,70,0,71.79487609863281,100,28.205129623413086,66.66667175292969,100,0,75,0,25,69.23077392578125,70,2.5641026496887207,70,75,13958311936,0,3908939776,0
199,1760616164925,55550.89309692383,2375,1,0.8,55550.89309692383,2375,1,0.7875,56115.29249572754,2375,1,0.79375,56115.29249572754,2375,1,0.79375,2145.941619873047,2375,1,0.7875,2145.941619873047,2375,1,0.7875,53698.09132385254,2375,1,0.79375,53698.09132385254,2375,1,0.79375,41874.92404174805,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,60.000003814697266,0,0,100,100,60.000003814697266,100,15.000000953674316,65,0,100,60.000003814697266,60.000003814697266,0,60.000003814697266,0,13958311936,0,3727872000,0
