Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659100584,29382.039505004883,2775,1,0.85625,29382.039505004883,2775,1,0.85625,30233.92155456543,2775,1,0.8625,30233.92155456543,2775,1,0.8625,48638.34980773926,2775,1,0.85625,48638.34980773926,2775,1,0.85625,26370.7918548584,2775,1,0.85625,26370.7918548584,2775,1,0.85625,23449.76792907715,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,100,100,5,0,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,4011024384,0
199,1760659100784,29382.417068481445,3100,1,0.925,29382.417068481445,3100,1,0.925,30234.56314086914,3100,1,0.925,30234.56314086914,3100,1,0.925,48638.73182678223,3100,1,0.91875,48638.73182678223,3100,1,0.91875,26371.172775268555,3100,1,0.925,26371.172775268555,3100,1,0.925,23454.740158081055,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,100,100,5,0,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,4104822784,0
199,1760659100984,29382.804763793945,3475,0,1.00625,29382.804763793945,3475,0,1.00625,30235.171630859375,3475,0,1.00625,30235.17401123047,3400,0,0.9875,48639.12382507324,3400,0,0.9875,48639.12382507324,3400,0,0.9875,26371.56330871582,3400,0,0.9875,26371.56330871582,3400,0,0.9875,23459.750091552734,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,87.80487823486328,100,100,25,2.5,100,100,100,100,0,100,0,0,100,13958311936,0,4219551744,0
199,1760659101184,29383.177764892578,3500,0,1.0125000000000002,29383.177764892578,3500,0,1.0125000000000002,30235.686126708984,3500,0,1.01875,30235.686126708984,3500,0,1.01875,48639.496643066406,3500,0,1.0125000000000002,48639.496643066406,3500,0,1.0125000000000002,26371.933059692383,3500,0,1.0125000000000002,26371.933059692383,3450,0,1.0125000000000002,23464.720443725586,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,87.80487823486328,100,100,25,2.5,100,100,100,100,0,100,0,0,100,13958311936,0,5479735296,0
199,1760659101384,29383.61131286621,2525,1,0.8125,29383.613571166992,2525,1,0.8125,30236.275451660156,2525,1,0.81875,30236.275451660156,2525,1,0.81875,48639.93225097656,2525,1,0.8125,48639.93225097656,2525,1,0.8125,26372.366790771484,2525,1,0.8125,26372.366790771484,2525,1,0.8125,23469.76316833496,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,77.5,100,100,22.5,0,100,100,100,100,0,100,0,0,100,13958311936,0,4923777024,0
199,1760659101584,29384.07440185547,2500,1,0.8125,29384.07440185547,2500,1,0.8125,30236.872329711914,2500,1,0.8125,30236.872329711914,2500,1,0.8125,48640.39561462402,2500,1,0.80625,48640.39561462402,2500,1,0.80625,26372.82797241211,2575,1,0.8125,26372.82797241211,2575,1,0.825,23474.760665893555,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,5304324096,0
199,1760659101784,29384.363388061523,3225,0,0.95,29384.363388061523,3225,0,0.95,30237.884078979492,3225,0,0.95,30237.889389038086,3225,0,0.95,48640.68283081055,3225,0,0.94375,48640.68283081055,3225,0,0.94375,26373.117218017578,3125,0,0.95,26373.117218017578,3125,1,0.925,23479.703811645508,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,5444997120,0
199,1760659101984,29384.852920532227,3425,0,0.99375,29384.852920532227,3425,0,0.99375,30238.301864624023,3425,0,0.99375,30238.301864624023,3425,0,0.99375,48641.02850341797,3425,0,0.99375,48641.02850341797,3425,0,0.99375,26373.570541381836,3425,0,0.99375,26373.570541381836,3425,0,0.99375,23484.663177490234,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,46.34146499633789,55,100,65,45,35,100,55,100,87.5,12.5,100,12.820513725280762,0,97.5,13958311936,0,3894910976,0
199,1760659102184,29385.204010009766,3500,0,1.0125000000000002,29385.204010009766,3500,0,1.0125000000000002,30238.513671875,3500,0,1.01875,30238.513671875,3500,0,1.01875,48641.26188659668,3500,0,1.0125000000000002,48641.26188659668,3500,0,1.0125000000000002,26373.901947021484,3500,0,1.0125000000000002,26373.901947021484,3500,0,1.0125000000000002,23489.5721282959,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,55,52.6315803527832,0,50,15.000000953674316,57.894737243652344,55,50,0,52.6315803527832,0,55,50,28.571430206298828,0,52.6315803527832,13958311936,0,3882409984,0
199,1760659102385,29385.73762512207,3300,0,0.9625,29385.73762512207,3300,0,0.9625,30238.897552490234,3300,0,0.96875,30238.897552490234,3300,0,0.96875,48641.65232849121,3300,0,0.9625,48641.65232849121,3300,0,0.9625,26374.301879882813,3300,0,0.96875,26374.301879882813,3300,0,0.96875,23494.581115722656,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3882409984,0
199,1760659102584,29386.27961730957,3550,0,1.025,29386.27961730957,3550,0,1.025,30239.264739990234,3550,0,1.025,30239.264739990234,3550,0,1.025,48642.02568054199,3550,0,1.025,48642.02568054199,3550,0,1.025,26374.67999267578,3550,0,1.03125,26374.67999267578,3550,0,1.03125,23499.549545288086,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3966259200,0
199,1760659102785,29386.79217529297,3450,0,1,29386.79217529297,3450,0,1,30239.62435913086,3450,0,1,30239.62435913086,3450,0,1,48642.37399291992,3450,0,1,48642.37399291992,3450,0,1,26375.039093017578,3450,0,1.00625,26375.039093017578,3450,0,1.00625,23504.548538208008,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,100,0,100,43.589744567871094,55,100,100,0,100,2.5,100,100,0,0,100,13958311936,0,4033847296,0
199,1760659102985,29387.225677490234,3600,0,1.0375,29387.225677490234,3600,0,1.0375,30240.015991210938,3600,0,1.0437500000000002,30240.015991210938,3500,0,1.0437500000000002,48642.7492980957,3500,0,1.0125000000000002,48642.7492980957,3500,0,1.0125000000000002,26375.55335998535,3500,0,1.0125000000000002,26375.55335998535,3500,0,1.0125000000000002,23509.544921875,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,25,0,100,100,0,33.333335876464844,100,0,100,68.42105102539063,25,100,0,0,100,13958311936,0,4031229952,0
199,1760659103185,29387.65333557129,3575,0,1.03125,29387.65333557129,3575,0,1.03125,30240.438674926758,3575,0,1.03125,30240.438674926758,3575,0,1.03125,48643.17839050293,3575,0,1.03125,48643.17839050293,3575,0,1.03125,26376.138595581055,3575,0,1.0375,26376.141555786133,3575,0,1.0375,23514.547409057617,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10,90,0,100,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,4030935040,0
199,1760659103385,29388.130905151367,3400,0,0.9875,29388.130905151367,3400,0,0.9875,30240.929107666016,3400,0,0.9875,30240.929107666016,3400,0,0.9875,48643.65821838379,3400,0,0.9875,48643.65821838379,3400,0,0.9875,26376.740005493164,3400,0,0.9875,26376.743377685547,3400,0,0.9875,23519.57618713379,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,0,100,10,100,100,0,100,0,0,100,13958311936,0,4016504832,0
199,1760659103585,29388.638122558594,3500,0,1.0125000000000002,29388.638122558594,3425,0,0.99375,30241.311126708984,3425,0,0.99375,30241.311126708984,3425,0,0.99375,48644.170318603516,3425,0,0.99375,48644.170318603516,3425,0,0.99375,26377.286987304688,3425,0,0.99375,26377.286987304688,3425,0,0.99375,23524.51840209961,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,75,100,0,100,100,0,0,100,0,100,100,76.19047546386719,100,0,0,100,13958311936,0,4156256256,0
199,1760659103785,29388.956970214844,3525,0,1.01875,29388.956970214844,3525,0,1.01875,30241.513397216797,3525,0,1.01875,30241.513397216797,3525,0,1.01875,48644.505294799805,3525,0,1.01875,48644.505294799805,3525,0,1.01875,26377.54946899414,3525,0,1.01875,26377.54946899414,3525,0,1.01875,23529.2410736084,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,50,52.38095474243164,47.36842346191406,47.36842346191406,45,0,0,52.38095474243164,0,52.38095474243164,50,47.36842346191406,50,4.761904716491699,0,45,13958311936,0,4245073920,0
199,1760659103985,29389.50698852539,2300,1,0.775,29389.509155273438,2300,1,0.775,30241.917602539063,2300,1,0.78125,30241.917602539063,2550,1,0.81875,48645.1877746582,2550,1,0.8125,48645.1877746582,2550,1,0.8125,26378.207260131836,2550,1,0.81875,26378.207260131836,2550,1,0.81875,23534.274139404297,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,65,100,0,100,40,23.809524536132813,0,100,0,100,100,100,100,85,0,100,13958311936,0,4248932352,0
199,1760659104185,29389.90155029297,2475,1,0.80625,29389.90155029297,2475,1,0.80625,30242.30809020996,2475,1,0.80625,30242.30809020996,2475,1,0.80625,48645.85771179199,2475,1,0.8,48645.86065673828,2475,1,0.8,26378.88006591797,2575,1,0.80625,26378.88006591797,2575,1,0.825,23539.276138305664,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,40,0,100,0,100,100,100,100,95.23809814453125,4.761904716491699,100,13958311936,0,4193771520,0
199,1760659104385,29390.297637939453,3575,0,1.03125,29390.297637939453,3575,0,1.03125,30242.70179748535,3575,0,1.03125,30242.70179748535,3575,0,1.03125,48646.55683898926,3575,0,1.03125,48646.55683898926,3575,0,1.03125,26379.553421020508,3575,0,1.0375,26379.553421020508,3575,0,1.0375,23544.21597290039,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,15.000000953674316,0,100,0,100,100,100,100,88.8888931274414,0,100,13958311936,0,4264595456,0
199,1760659104585,29390.69923400879,3050,1,0.9125,29390.69923400879,3050,1,0.9125,30243.100952148438,3050,1,0.9125,30243.100952148438,3050,1,0.9125,48647.26850891113,3050,1,0.9125,48647.26850891113,3050,1,0.9125,26380.254684448242,3050,1,0.9125,26380.259826660156,3050,1,0.9125,23549.234985351563,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,15.000000953674316,0,100,0,100,100,100,100,88.8888931274414,0,100,13958311936,0,4380954624,0
199,1760659104785,29391.08724975586,2525,1,0.8125,29391.08724975586,2525,1,0.8125,30243.485427856445,2525,1,0.81875,30243.485427856445,2525,1,0.81875,48647.995208740234,2525,1,0.80625,48647.995208740234,2500,1,0.80625,26380.966232299805,2500,1,0.8125,26380.966232299805,2500,1,0.8125,23554.241607666016,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,12.5,0,100,0,100,100,100,100,92.68292999267578,0,100,13958311936,0,4278824960,0
199,1760659104985,29391.48614501953,2550,1,0.81875,29391.48614501953,2550,1,0.81875,30243.88250732422,2550,1,0.81875,30243.88250732422,2550,1,0.81875,48648.72196960449,2550,1,0.8125,48648.72196960449,2550,1,0.8125,26381.69075012207,2550,1,0.81875,26381.693969726563,2550,1,0.81875,23559.23762512207,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,10,0,100,0,100,100,100,100,95.23809814453125,0,100,13958311936,0,4297449472,0
199,1760659105186,29391.8683013916,2425,1,0.8,29391.8683013916,2425,1,0.8,30244.257553100586,2425,1,0.8,30244.257553100586,2425,1,0.8,48649.285705566406,2425,1,0.79375,48649.285705566406,2425,1,0.79375,26382.238571166992,2425,1,0.8,26382.238571166992,2350,1,0.7875,23564.258010864258,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,4.761904716491699,100,100,30.000001907348633,0,100,0,100,100,100,100,94.73684692382813,5,100,13958311936,0,4277649408,0
199,1760659105386,29392.268112182617,2425,1,0.8,29392.270309448242,2425,1,0.8,30244.65562438965,2350,1,0.7875,30244.65562438965,2350,1,0.7875,48649.76434326172,2350,1,0.78125,48649.76434326172,2350,1,0.78125,26382.71711730957,2350,1,0.7875,26382.71711730957,2350,1,0.7875,23569.2315826416,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4293574656,0
194,1760659105591,29392.690460205078,2450,1,0.8,29392.690460205078,2450,1,0.8,30245.07290649414,2450,1,0.80625,30245.07290649414,2450,1,0.80625,48650.26968383789,2450,1,0.8,48650.26968383789,2325,1,0.775,26383.22508239746,2325,1,0.78125,26383.22508239746,2325,1,0.78125,23574.35498046875,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,4.761904716491699,100,13958311936,0,4293574656,0
199,1760659105786,29393.085556030273,2325,1,0.78125,29393.085556030273,2325,1,0.78125,30245.452743530273,2325,1,0.78125,30245.452743530273,2325,1,0.78125,48650.737854003906,2325,1,0.775,48650.737854003906,2325,1,0.775,26383.69920349121,2325,1,0.78125,26383.69920349121,2375,1,0.7875,23579.228103637695,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,4.761904716491699,100,13958311936,0,4293574656,0
199,1760659105986,29393.498809814453,2375,1,0.7875,29393.498809814453,2425,1,0.7875,30245.84959411621,2425,1,0.8,30245.84959411621,2425,1,0.8,48651.22966003418,2425,1,0.79375,48651.22966003418,2425,1,0.79375,26384.192169189453,2425,1,0.8,26384.192169189453,2425,1,0.8,23584.224563598633,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4301537280,0
199,1760659106186,29393.8614654541,2900,1,0.875,29393.8614654541,2900,1,0.88125,30246.250076293945,2900,1,0.8875,30246.250076293945,2900,1,0.8875,48651.75798034668,2900,1,0.88125,48651.75798034668,2900,1,0.88125,26384.72445678711,2900,1,0.88125,26384.72445678711,2900,1,0.88125,23589.15234375,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4302127104,0
199,1760659106386,29394.22135925293,2400,1,0.79375,29394.221603393555,2400,1,0.79375,30246.48907470703,3000,1,0.90625,30246.48907470703,2975,1,0.90625,48652.66987609863,2975,1,0.89375,48652.66987609863,2975,1,0.89375,26385.608947753906,2975,1,0.9,26385.608947753906,2975,1,0.9,23594.14288330078,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10.256410598754883,87.17948913574219,0,100,39.02438735961914,53.84615707397461,0,92.5,2.5,92.68292999267578,87.17948913574219,100,95,97.43589782714844,12.820513725280762,82.5,13958311936,0,4302422016,0
199,1760659106586,29394.254150390625,2750,1,0.85625,29394.254150390625,2750,1,0.85625,30246.595932006836,2750,1,0.85625,30246.595932006836,2750,1,0.85625,48653.45051574707,2750,1,0.85,48653.45146179199,2750,1,0.85,26385.61280822754,2750,1,0.85625,26385.61280822754,2750,1,0.85625,23599.13426208496,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5,0,85,0,100,4.761904716491699,95,0,10,5,0,100,0,4.761904716491699,5,5,13958311936,0,4270419968,0
199,1760659106786,29394.723434448242,2500,1,0.8125,29394.723434448242,2500,1,0.8125,30247.066665649414,2500,1,0.8125,30247.066665649414,2450,1,0.80625,48653.921478271484,2450,1,0.8,48653.921478271484,2450,1,0.8,26386.084732055664,2450,1,0.8,26386.084732055664,2450,1,0.8,23604.16520690918,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,100,100,10.526315689086914,100,100,70,30.000001907348633,0,100,0,100,4.761904716491699,100,13958311936,0,4113342464,0
199,1760659106986,29395.029861450195,3275,0,0.95625,29395.029861450195,3275,0,0.95625,30247.37045288086,3275,0,0.9625,30247.37045288086,3275,0,0.9625,48654.22261047363,3175,0,0.95625,48654.22261047363,3175,1,0.9375,26386.39109802246,3175,1,0.9375,26386.39109802246,3175,1,0.9375,23609.102737426758,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,100,100,100,10.526315689086914,100,100,70,30.000001907348633,0,100,0,100,4.761904716491699,100,13958311936,0,4113342464,0
199,1760659107186,29395.423553466797,2375,1,0.7875,29395.423553466797,2375,1,0.7875,30247.808074951172,2375,1,0.79375,30247.808074951172,2375,1,0.79375,48654.59297180176,2375,1,0.78125,48654.59297180176,2375,1,0.78125,26387.01597595215,2375,1,0.7875,26387.01597595215,2325,1,0.7875,23614.168563842773,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,57.5,100,100,2.5,56.41025924682617,100,100,0,0,97.43589782714844,41.02564239501953,97.56097412109375,43.589744567871094,92.68292999267578,13958311936,0,4076363776,0
200,1760659107386,29395.77522277832,3025,1,0.90625,29395.77522277832,3025,1,0.90625,30248.16017150879,3025,1,0.9125,30248.16017150879,3025,1,0.9125,48654.94256591797,3025,1,0.90625,48654.94256591797,3025,1,0.90625,26387.78094482422,3025,1,0.90625,26387.78094482422,3025,1,0.90625,23619.083251953125,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,57.5,100,100,2.5,56.41025924682617,100,100,0,0,97.43589782714844,41.02564239501953,97.56097412109375,43.589744567871094,92.68292999267578,13958311936,0,4103569408,0
199,1760659107587,29396.158309936523,3375,0,0.9812500000000001,29396.158309936523,3375,0,0.9812500000000001,30248.542358398438,3375,0,0.9875,30248.542358398438,3375,0,0.9875,48655.32762145996,3425,0,0.99375,48655.32762145996,3425,0,0.99375,26388.60809326172,3425,0,0.99375,26388.60809326172,3425,0,0.99375,23624.12026977539,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,2.4390242099761963,0,100,100,0,0,100,100,100,100,100,13958311936,0,4059389952,0
199,1760659107787,29396.573699951172,3575,0,1.03125,29396.573699951172,3575,0,1.03125,30248.954711914063,3575,0,1.0375,30248.95652770996,3575,0,1.0375,48655.745178222656,3575,0,1.03125,48655.745178222656,3575,0,1.03125,26389.294342041016,3600,0,1.0437500000000002,26389.294342041016,3600,0,1.0437500000000002,23629.079330444336,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,2.4390242099761963,0,100,100,0,0,100,100,100,100,100,13958311936,0,4307292160,0
200,1760659107987,29396.957229614258,3450,0,1,29396.957229614258,3450,0,1,30249.336334228516,3450,0,1,30249.336334228516,3450,0,1,48656.12693786621,3450,0,1,48656.12693786621,3450,0,1,26390.00048828125,3450,0,1,26390.00294494629,3450,0,1,23634.068572998047,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,2.4390242099761963,100,92.5,12.820513725280762,0,100,100,0,0,100,100,100,100,100,13958311936,0,4227874816,0
199,1760659108187,29397.35125732422,3350,0,0.975,29397.35125732422,3350,0,0.975,30249.729110717773,3350,0,0.9812500000000001,30249.729110717773,3350,0,0.9812500000000001,48656.521255493164,3350,0,0.975,48656.521255493164,3350,0,0.975,26390.5447845459,3350,0,0.975,26390.547744750977,3350,0,0.975,23639.058883666992,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,95,21.052631378173828,0,100,100,0,0,100,100,100,100,100,13958311936,0,4915474432,0
199,1760659108387,29397.722595214844,2550,1,0.81875,29397.722595214844,2550,1,0.81875,30250.09828186035,2550,1,0.81875,30250.09828186035,2550,1,0.81875,48656.893478393555,2550,1,0.8125,48656.8957824707,2550,1,0.8125,26391.08477783203,2550,1,0.81875,26391.08477783203,2550,1,0.81875,23644.090713500977,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,60.000003814697266,38.095237731933594,0,100,100,0,0,100,100,100,100,100,13958311936,0,4799938560,0
199,1760659108587,29398.192779541016,2550,1,0.81875,29398.192779541016,2550,1,0.81875,30250.568939208984,2550,1,0.81875,30250.568939208984,2550,1,0.81875,48657.3621673584,2550,1,0.8125,48657.3621673584,2550,1,0.8125,26391.688552856445,2550,1,0.81875,26391.688552856445,2550,1,0.81875,23649.097625732422,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,100,100,100,13958311936,0,5164228608,0
199,1760659108787,29398.589797973633,3150,1,0.93125,29398.589797973633,3150,1,0.93125,30250.96060180664,3150,1,0.9375,30250.96060180664,3150,1,0.9375,48657.7580871582,3150,1,0.93125,48657.7580871582,3150,1,0.93125,26392.438674926758,3150,1,0.93125,26392.44371032715,3150,1,0.93125,23654.04086303711,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,100,100,100,13958311936,0,5437280256,0
199,1760659108987,29398.890869140625,3375,0,0.9812500000000001,29398.890869140625,3375,0,0.9812500000000001,30251.274505615234,3375,0,0.9812500000000001,30251.274505615234,3375,0,0.9812500000000001,48658.062438964844,3375,0,0.9812500000000001,48658.062438964844,3375,0,0.9812500000000001,26393.29556274414,3375,0,0.9812500000000001,26393.29556274414,3375,0,0.9812500000000001,23659.000381469727,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,80.48780822753906,17.948719024658203,0,100,92.5,17.5,0,100,100,0,0,100,97.56097412109375,100,100,100,13958311936,0,4755001344,0
199,1760659109187,29399.215087890625,3625,0,1.0437500000000002,29399.215087890625,3625,0,1.0437500000000002,30251.594696044922,3625,0,1.0437500000000002,30251.594696044922,3625,0,1.0437500000000002,48658.38693237305,3625,0,1.05,48658.38693237305,3425,0,1.05,26393.736892700195,3425,0,0.99375,26393.736892700195,3425,0,0.99375,23664.0224609375,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5,90.47618865966797,9.523809432983398,90.47618865966797,61.904762268066406,30.000001907348633,15.000000953674316,90,89.47368621826172,0,60.000003814697266,33.333335876464844,84.21052551269531,90,90,90,13958311936,0,3949805568,0
199,1760659109388,29399.5929107666,3375,0,0.9812500000000001,29399.5929107666,3375,0,0.9812500000000001,30251.96307373047,3375,0,0.9812500000000001,30251.96307373047,3375,0,0.9812500000000001,48658.75961303711,3375,0,0.9812500000000001,48658.76121520996,3375,0,0.9812500000000001,26394.13540649414,3375,0,0.9812500000000001,26394.13540649414,3375,0,0.9812500000000001,23669.034393310547,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,90,10,0,100,100,0,100,100,100,0,100,0,9.523809432983398,100,100,100,13958311936,0,3878645760,0
199,1760659109588,29399.962371826172,2850,1,0.875,29399.962371826172,2850,1,0.875,30252.327835083008,2850,1,0.875,30252.327835083008,2850,1,0.875,48659.10614013672,2850,1,0.86875,48659.10614013672,2850,1,0.86875,26394.504104614258,2875,1,0.875,26394.504104614258,2875,1,0.875,23674.046463012695,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,0,100,100,100,0,100,0,0,100,100,100,13958311936,0,4024848384,0
199,1760659109788,29400.360412597656,2900,1,0.88125,29400.360412597656,2900,1,0.88125,30252.72119140625,2900,1,0.8875,30252.72119140625,2900,1,0.8875,48659.49380493164,2900,1,0.88125,48659.49380493164,2900,1,0.88125,26395.030395507813,2900,1,0.88125,26395.033203125,2900,1,0.88125,23679.043670654297,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,0,16.666667938232422,100,100,0,95,0,0,100,100,23.809524536132813,13958311936,0,4043685888,0
199,1760659109988,29400.77507019043,2300,1,0.775,29400.77507019043,2300,1,0.775,30253.129760742188,2300,1,0.78125,30253.129760742188,2300,1,0.78125,48659.90475463867,2300,1,0.76875,48659.90475463867,2300,1,0.76875,26395.607681274414,2300,1,0.775,26395.607681274414,2300,1,0.775,23684.039596557617,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4019134464,0
199,1760659110188,29401.251098632813,3000,1,0.9,29401.251098632813,3000,1,0.9,30253.60287475586,3000,1,0.90625,30253.60287475586,3000,1,0.90625,48660.38279724121,3000,1,0.9,48660.38279724121,3000,1,0.9,26396.202041625977,2750,1,0.9,26396.202041625977,2750,1,0.85625,23689.03108215332,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4000653312,0
