Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643944991,17758.698532104492,2900,1,0.88125,17758.698532104492,2900,1,0.88125,18493.442306518555,2900,1,0.8875,18493.442306518555,2900,1,0.8875,34821.65565490723,2900,1,0.88125,34821.65565490723,2900,1,0.88125,14870.649002075195,2900,1,0.88125,14870.649002075195,2900,1,0.88125,24270.27751159668,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5.263157844543457,30.000001907348633,30.000001907348633,5.263157844543457,30.000001907348633,30.000001907348633,10,100,14.285715103149414,33.333335876464844,35,31.57894515991211,10,30.000001907348633,35,10,13958311936,0,3501953024,0
199,1760643945191,17759.051010131836,3175,1,0.9375,17759.051010131836,3175,1,0.9375,18493.794464111328,3175,1,0.94375,18493.794464111328,3175,1,0.94375,34822.21011352539,3175,1,0.9375,34822.21011352539,3175,1,0.9375,14870.999496459961,3175,1,0.9375,14870.999496459961,3175,1,0.9375,24275.25909423828,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5.263157844543457,30.000001907348633,30.000001907348633,5.263157844543457,30.000001907348633,30.000001907348633,10,100,14.285715103149414,33.333335876464844,35,31.57894515991211,10,30.000001907348633,35,10,13958311936,0,3674943488,0
199,1760643945391,17759.440383911133,3450,0,0.99375,17759.440383911133,3450,0,0.99375,18494.17921447754,3450,0,1,18494.17921447754,3450,0,1,34822.91525268555,3450,0,1,34822.91525268555,3450,0,1,14871.38459777832,3450,0,1,14871.38459777832,3450,0,1,24280.253829956055,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,2.5,100,100,24.390243530273438,75.60975646972656,46.153846740722656,80,77.5,0,100,100,100,0,100,100,0,13958311936,0,3636359168,0
199,1760643945591,17759.807357788086,3525,0,1.01875,17759.807357788086,3525,0,1.01875,18494.54393005371,3525,0,1.01875,18494.545669555664,3525,0,1.01875,34823.50149536133,3525,0,1.01875,34823.50149536133,3525,0,1.01875,14871.753555297852,3425,0,1.025,14871.753555297852,3425,0,0.99375,24285.235244750977,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,20,100,0,100,85,0,100,100,100,0,100,100,0,13958311936,0,3840991232,0
199,1760643945791,17760.186614990234,2450,1,0.80625,17760.186614990234,2450,1,0.80625,18494.92022705078,2450,1,0.80625,18494.92022705078,2500,1,0.8125,34824.12503051758,2500,1,0.80625,34824.12503051758,2500,1,0.80625,14872.128036499023,2500,1,0.8125,14872.128036499023,2500,1,0.8125,24290.276931762695,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,26.3157901763916,100,0,100,70,0,100,100,100,0,100,100,0,13958311936,0,3548930048,0
199,1760643945991,17760.575653076172,3425,0,0.99375,17760.575653076172,3325,0,0.99375,18495.306686401367,3325,0,0.975,18495.306686401367,3325,0,0.975,34824.85754394531,3325,0,0.96875,34824.85754394531,3325,0,0.96875,14872.51235961914,3325,0,0.975,14872.51235961914,3325,0,0.975,24295.208908081055,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,100,100,26.3157901763916,100,0,100,70,0,100,100,100,0,100,100,0,13958311936,0,3927486464,0
199,1760643946192,17760.957626342773,3675,0,1.05625,17760.957626342773,3500,0,1.0125000000000002,18495.686111450195,3500,0,1.0125000000000002,18495.686111450195,3500,0,1.0125000000000002,34825.55099487305,3500,0,1.0125000000000002,34825.55099487305,3500,0,1.0125000000000002,14872.891250610352,3500,0,1.0125000000000002,14872.891250610352,3500,0,1.0125000000000002,24300.20915222168,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,2.5,100,100,14.634145736694336,100,0,100,87.5,0,100,100,100,0,100,100,0,13958311936,0,3693744128,0
200,1760643946392,17761.33674621582,3450,0,1,17761.33674621582,3450,0,1,18496.062072753906,3450,0,1,18496.062072753906,3450,0,1,34826.229751586914,3450,0,1,34826.229751586914,3450,0,1,14873.268157958984,3450,0,1.00625,14873.269775390625,3450,0,1.00625,24305.233200073242,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,2.5,100,100,14.634145736694336,100,0,100,87.5,0,100,100,100,0,100,100,0,13958311936,0,3949989888,0
199,1760643946592,17761.74626159668,2400,1,0.79375,17761.74626159668,2400,1,0.79375,18496.467514038086,2350,1,0.7875,18496.467514038086,2350,1,0.7875,34826.90086364746,2350,1,0.78125,34826.90086364746,2350,1,0.78125,14873.6708984375,2350,1,0.7875,14873.6708984375,2350,1,0.7875,24310.277099609375,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,33.333335876464844,67.5,10,97.5,100,2.4390242099761963,100,95,0,100,100,100,0,100,100,0,13958311936,0,4353806336,0
199,1760643946792,17762.108428955078,3100,1,0.91875,17762.108428955078,3100,1,0.91875,18496.828536987305,3100,1,0.925,18496.828536987305,3050,1,0.925,34827.63954162598,3050,1,0.9125,34827.63954162598,3050,1,0.9125,14874.03042602539,3050,1,0.9125,14874.03042602539,3050,1,0.9125,24315.225555419922,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,33.333335876464844,67.5,10,97.5,100,2.4390242099761963,100,95,0,100,100,100,0,100,100,0,13958311936,0,4194181120,0
199,1760643946992,17762.47605895996,3125,1,0.925,17762.47605895996,3125,1,0.925,18497.19012451172,3125,1,0.93125,18497.19012451172,3125,1,0.93125,34828.31880187988,3125,1,0.925,34828.31880187988,3125,1,0.925,14874.392700195313,3125,1,0.93125,14874.392700195313,3050,1,0.9125,24320.21873474121,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,12.195121765136719,100,100,0,100,95,0,100,100,100,0,100,100,0,13958311936,0,4529729536,0
199,1760643947192,17762.862823486328,2425,1,0.8,17762.865463256836,2425,1,0.8,18497.57582092285,2425,1,0.8,18497.57582092285,2375,1,0.79375,34828.96632385254,2375,1,0.7875,34828.96632385254,2375,1,0.7875,14874.776977539063,2375,1,0.79375,14874.776977539063,2375,1,0.79375,24325.2431640625,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,4.761904716491699,20,100,100,0,100,80,0,100,100,100,0,100,100,0,13958311936,0,4393930752,0
199,1760643947392,17763.24105834961,3525,0,1.01875,17763.243591308594,3525,0,1.01875,18497.950973510742,3525,0,1.01875,18497.950973510742,3525,0,1.01875,34829.72100830078,3375,0,1.01875,34829.72100830078,3375,0,0.9812500000000001,14875.16584777832,3375,0,0.9875,14875.16584777832,3375,0,0.9875,24330.18603515625,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,4.761904716491699,20,100,100,0,100,80,0,100,100,100,0,100,100,0,13958311936,0,4315332608,0
199,1760643947592,17763.593795776367,3375,0,0.9812500000000001,17763.593795776367,3375,0,0.9812500000000001,18498.299926757813,3375,0,0.9812500000000001,18498.30143737793,3375,0,0.9812500000000001,34830.27719116211,3375,0,0.9812500000000001,34830.27719116211,3375,0,0.9812500000000001,14875.51774597168,3325,0,0.9875,14875.51774597168,3325,0,0.975,24335.169204711914,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,10.256410598754883,100,100,0,100,89.74359130859375,0,100,100,100,5,100,100,0,13958311936,0,4848918528,0
199,1760643947792,17763.98503112793,2325,1,0.78125,17763.98503112793,2325,1,0.78125,18498.686401367188,2325,1,0.7875,18498.686401367188,2325,1,0.7875,34830.81817626953,2325,1,0.78125,34830.81817626953,2325,1,0.78125,14875.902313232422,2325,1,0.78125,14875.902313232422,2325,1,0.78125,24340.22331237793,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,25,100,100,0,100,72.7272720336914,0,100,100,100,0,100,100,0,13958311936,0,4344242176,0
199,1760643947992,17764.38722229004,2300,1,0.78125,17764.38722229004,2300,1,0.78125,18499.082809448242,2300,1,0.78125,18499.082809448242,2300,1,0.78125,34831.2491607666,2300,1,0.775,34831.2491607666,2325,1,0.78125,14876.300704956055,2325,1,0.78125,14876.300704956055,2325,1,0.78125,24345.221710205078,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4344242176,0
199,1760643948192,17764.79801940918,2300,1,0.78125,17764.79801940918,2300,1,0.78125,18499.48890686035,2300,1,0.78125,18499.48890686035,2300,1,0.78125,34831.69055175781,2300,1,0.775,34831.69055175781,2300,1,0.775,14876.703002929688,2300,1,0.78125,14876.703002929688,2300,1,0.78125,24350.219161987305,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4354269184,0
199,1760643948392,17765.199996948242,2375,1,0.79375,17765.199996948242,2375,1,0.79375,18499.8888092041,2375,1,0.79375,18499.8888092041,2375,1,0.79375,34832.12922668457,2375,1,0.7875,34832.12922668457,2375,1,0.7875,14877.095306396484,2375,1,0.79375,14877.095306396484,2375,1,0.79375,24355.192993164063,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4372516864,0
199,1760643948592,17765.60121154785,2450,1,0.80625,17765.60121154785,2450,1,0.80625,18500.286666870117,2450,1,0.80625,18500.286666870117,2450,1,0.80625,34832.5710144043,2450,1,0.8,34832.5710144043,2350,1,0.8,14877.492141723633,2350,1,0.7875,14877.492141723633,2350,1,0.7875,24360.188751220703,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,5,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4377432064,0
199,1760643948793,17766.008392333984,2400,1,0.79375,17766.008392333984,2400,1,0.79375,18500.688919067383,2400,1,0.8,18500.688919067383,2400,1,0.8,34833.01403808594,2400,1,0.79375,34833.01403808594,2400,1,0.79375,14877.890869140625,2400,1,0.79375,14877.890869140625,2350,1,0.7875,24365.189697265625,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4393357312,0
199,1760643948993,17766.411026000977,2375,1,0.79375,17766.411026000977,2350,1,0.7875,18501.08740234375,2350,1,0.7875,18501.08740234375,2350,1,0.7875,34833.451889038086,2350,1,0.78125,34833.451889038086,2350,1,0.78125,14878.284194946289,2350,1,0.7875,14878.284194946289,2350,1,0.7875,24370.163772583008,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4393357312,0
199,1760643949193,17766.820434570313,2350,1,0.7875,17766.820434570313,2350,1,0.7875,18501.49346923828,2350,1,0.7875,18501.495544433594,2350,1,0.7875,34833.90148925781,2375,1,0.7875,34833.90148925781,2375,1,0.7875,14878.688049316406,2375,1,0.79375,14878.688049316406,2375,1,0.79375,24375.160125732422,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4409872384,0
199,1760643949393,17767.220458984375,2375,1,0.79375,17767.220458984375,2375,1,0.79375,18501.889724731445,2375,1,0.79375,18501.889724731445,2375,1,0.79375,34834.34051513672,2375,1,0.7875,34834.34289550781,2375,1,0.7875,14879.085327148438,2375,1,0.79375,14879.085327148438,2375,1,0.79375,24380.160079956055,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,0,100,100,100,5,100,100,0,13958311936,0,4393148416,0
199,1760643949593,17767.562576293945,3025,1,0.90625,17767.562576293945,3025,1,0.90625,18502.228469848633,3025,1,0.9125,18502.228469848633,3025,1,0.9125,34834.868728637695,3025,1,0.90625,34834.868728637695,3025,1,0.90625,14879.435195922852,3025,1,0.90625,14879.436325073242,3025,1,0.90625,24385.103790283203,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,0,100,100,100,5,100,100,0,13958311936,0,4385628160,0
199,1760643949793,17767.7470703125,3000,1,0.9,17767.7470703125,3000,1,0.9,18502.53970336914,2400,1,0.8,18502.53970336914,2400,1,0.8,34835.766677856445,3000,1,0.9,34835.766677856445,3000,1,0.9,14879.634506225586,2400,1,0.79375,14879.634506225586,2400,1,0.79375,24390.07521057129,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,87.5,2.4390242099761963,5,95,100,0,85.36585235595703,100,10,84.61538696289063,85.36585235595703,100,0,87.5,87.80487823486328,0,13958311936,0,4385628160,0
199,1760643949993,17767.78012084961,2400,1,0.79375,17767.78012084961,2400,1,0.79375,18502.539764404297,2400,1,0.8,18502.539764404297,2400,1,0.8,34836.56044006348,2950,1,0.8875,34836.56044006348,2950,1,0.8875,14879.63461303711,2360,1,0.7875,14879.63461303711,2360,1,0.7875,24395.07423400879,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4385628160,0
199,1760643950193,17767.828048706055,3300,0,0.9625,17767.828048706055,3300,0,0.9625,18502.539794921875,2640,1,0.8375,18502.539794921875,2640,1,0.8375,34837.37536621094,3300,0,0.9625,34837.37536621094,3300,0,0.9625,14879.634765625,2640,1,0.8375,14879.634765625,2640,1,0.8375,24400.036590576172,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,5.263157844543457,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4393885696,0
199,1760643950393,17768.27362060547,2375,1,0.79375,17768.27362060547,2375,1,0.79375,18503.01808166504,2375,1,0.79375,18503.02035522461,2375,1,0.79375,34837.8533782959,2375,1,0.7875,34837.8533782959,2400,1,0.7875,14880.032089233398,2400,1,0.79375,14880.032089233398,2400,1,0.79375,24405.099807739258,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,90.47618865966797,4.761904716491699,10,100,100,0,90,89.47368621826172,100,85.71428680419922,0,100,80,0,90.47618865966797,0,13958311936,0,4135997440,0
199,1760643950593,17768.761489868164,2400,1,0.79375,17768.761489868164,2400,1,0.79375,18503.49089050293,2400,1,0.8,18503.49089050293,2400,1,0.8,34838.33044433594,2400,1,0.7875,34838.33044433594,2400,1,0.7875,14880.510391235352,2400,1,0.79375,14880.510391235352,2400,1,0.79375,24410.098205566406,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,100,100,0,100,15.789472579956055,85,100,0,13958311936,0,4135997440,0
199,1760643950793,17769.041290283203,3150,1,0.93125,17769.041290283203,3150,1,0.93125,18504.376419067383,3150,1,0.9375,18504.376419067383,3150,1,0.9375,34838.608795166016,3150,1,0.93125,34838.608795166016,3150,1,0.93125,14880.794677734375,3150,1,0.93125,14880.794677734375,3150,1,0.93125,24415.00927734375,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,0,0,100,100,0,100,100,100,100,0,100,15.789472579956055,85,100,0,13958311936,0,4135997440,0
199,1760643950993,17769.336883544922,2250,1,0.76875,17769.339401245117,2225,1,0.76875,18504.846740722656,2225,1,0.76875,18504.846740722656,2225,1,0.76875,34839.1916809082,2225,1,0.7625,34839.1916809082,2225,1,0.7625,14881.108673095703,2225,1,0.76875,14881.108673095703,2225,1,0.76875,24420.078659057617,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,82.05128479003906,25.641027450561523,15.000000953674316,80.48780822753906,92.30769348144531,0,53.658538818359375,97.5,80,64.10256958007813,42.5,79.4871826171875,0,82.5,85,0,13958311936,0,4057956352,0
199,1760643951193,17770.030807495117,2225,1,0.7625,17770.030807495117,2225,1,0.7625,18505.220245361328,2225,1,0.76875,18505.220245361328,2225,1,0.76875,34839.877990722656,2225,1,0.7625,34839.877990722656,2225,1,0.7625,14881.466201782227,2225,1,0.76875,14881.466201782227,2225,1,0.76875,24425.066925048828,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4046446592,0
199,1760643951393,17770.579620361328,2375,1,0.79375,17770.579620361328,2375,1,0.7875,18505.671615600586,2375,1,0.79375,18505.671615600586,2375,1,0.79375,34840.41995239258,2375,1,0.7875,34840.41995239258,2375,1,0.7875,14881.912704467773,2375,1,0.79375,14881.912704467773,2375,1,0.79375,24430.04281616211,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,0,100,100,0,100,100,4.761904716491699,100,100,0,13958311936,0,4097871872,0
199,1760643951593,17771.542221069336,3075,1,0.91875,17771.542221069336,3075,1,0.91875,18505.94694519043,3075,1,0.91875,18505.94694519043,3075,1,0.91875,34841.38298034668,3075,1,0.9125,34841.38298034668,3075,1,0.9125,14882.174255371094,3075,1,0.91875,14882.174255371094,3075,1,0.91875,24434.981033325195,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,0,100,100,0,100,100,4.761904716491699,100,100,0,13958311936,0,4111806464,0
199,1760643951793,17772.279251098633,3425,0,0.99375,17772.279251098633,3425,0,0.99375,18506.339263916016,3425,0,0.99375,18506.339263916016,3425,0,0.99375,34841.8683013916,3425,0,0.99375,34841.8683013916,3425,0,0.99375,14882.516860961914,3300,0,0.99375,14882.516860961914,3300,0,0.96875,24439.971923828125,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,95,100,0,97.5,95,0,40,94.87179565429688,100,0,55,100,0,95.1219482421875,100,2.5,13958311936,0,4041261056,0
199,1760643951993,17772.974166870117,2675,1,0.8375,17772.977493286133,2675,1,0.8375,18506.732330322266,2675,1,0.84375,18506.732330322266,2675,1,0.84375,34842.26257324219,2675,1,0.8375,34842.26257324219,2675,1,0.8375,14882.904861450195,2675,1,0.84375,14882.904861450195,2675,1,0.84375,24444.98974609375,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4188569600,0
199,1760643952193,17773.716857910156,2775,1,0.85625,17773.716857910156,2775,1,0.85625,18507.14208984375,2775,1,0.8625,18507.14208984375,2775,1,0.8625,34842.67121887207,2775,1,0.85625,34842.67398071289,2775,1,0.85625,14883.312149047852,2775,1,0.8625,14883.312149047852,2750,1,0.8625,24449.9822845459,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,90,100,5,0,100,0,100,100,10.526315689086914,13958311936,0,4187889664,0
199,1760643952394,17774.238357543945,2475,1,0.80625,17774.238357543945,2475,1,0.80625,18507.495208740234,2475,1,0.8125,18507.495208740234,2475,1,0.8125,34843.02897644043,2475,1,0.8,34843.02897644043,2475,1,0.8,14883.661590576172,2475,1,0.80625,14883.663848876953,2475,1,0.80625,24454.99087524414,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,70,100,0,0,100,0,100,100,35,13958311936,0,4329996288,0
199,1760643952594,17774.91343688965,3150,1,0.93125,17774.91343688965,3150,1,0.93125,18507.881774902344,3150,1,0.93125,18507.881774902344,3150,1,0.93125,34843.41230773926,3150,1,0.93125,34843.41230773926,3150,1,0.93125,14884.043869018555,3150,1,0.93125,14884.045120239258,3150,1,0.93125,24459.948852539063,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,70,100,0,0,100,0,100,100,35,13958311936,0,4412665856,0
199,1760643952794,17775.556182861328,3400,0,0.9875,17775.556182861328,3400,0,0.9875,18508.224502563477,3400,0,0.9875,18508.224502563477,3400,0,0.9875,34843.75428771973,3400,0,0.9875,34843.75428771973,3400,0,0.9875,14884.381271362305,3400,0,0.9875,14884.381271362305,3400,0,0.9875,24464.9052734375,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,85,100,0,0,100,0,100,100,12.5,13958311936,0,4564627456,0
199,1760643952994,17776.115844726563,3400,0,0.9875,17776.115844726563,3400,0,0.9875,18508.61636352539,3400,0,0.9875,18508.61636352539,3400,0,0.9875,34844.14828491211,3400,0,0.9875,34844.14828491211,3350,0,0.975,14884.774688720703,3350,0,0.9812500000000001,14884.774688720703,3350,0,0.9812500000000001,24469.93473815918,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,75,100,0,0,100,0,100,100,28.571430206298828,13958311936,0,4464357376,0
199,1760643953194,17776.60807800293,3475,0,1.00625,17776.60807800293,3475,0,1.00625,18508.978393554688,3475,0,1.00625,18508.981414794922,3475,0,1.00625,34844.51530456543,3475,0,1.00625,34844.51530456543,3500,0,1.0125000000000002,14885.136489868164,3500,0,1.0125000000000002,14885.136489868164,3500,0,1.0125000000000002,24474.9249420166,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,85,100,0,0,100,0,100,100,15.789472579956055,13958311936,0,5569941504,0
199,1760643953394,17777.118225097656,3450,0,1,17777.118225097656,3450,0,1,18509.329391479492,3450,0,1,18509.329391479492,3450,0,1,34844.8623046875,3450,0,1,34844.8623046875,3450,0,1,14885.482833862305,3450,0,1,14885.482833862305,3450,0,1,24479.874755859375,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,85,100,0,0,100,0,100,100,15.789472579956055,13958311936,0,6365577216,0
199,1760643953594,17777.667114257813,2375,1,0.7875,17777.667114257813,2375,1,0.7875,18509.73501586914,2375,1,0.79375,18509.73501586914,2375,1,0.79375,34845.268310546875,2375,1,0.7875,34845.268310546875,2375,1,0.7875,14885.891250610352,2375,1,0.79375,14885.891250610352,2375,1,0.79375,24484.944732666016,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,67.5,100,0,0,100,0,100,100,32.5,13958311936,0,5588008960,0
199,1760643953794,17778.24378967285,2525,1,0.8125,17778.24378967285,2550,1,0.81875,18510.1873626709,2550,1,0.825,18510.1873626709,2550,1,0.825,34845.71812438965,2550,1,0.8125,34845.71812438965,2550,1,0.8125,14886.340911865234,2550,1,0.81875,14886.340911865234,2550,1,0.81875,24489.917526245117,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,100,100,5,0,100,0,100,100,0,13958311936,0,5951635456,0
199,1760643953994,17778.81915283203,2500,1,0.8125,17778.81915283203,2500,1,0.8125,18510.641189575195,2500,1,0.8125,18510.641189575195,2500,1,0.8125,34846.1686706543,2500,1,0.80625,34846.1686706543,2525,1,0.8125,14886.793823242188,2525,1,0.81875,14886.793823242188,2525,1,0.81875,24494.917694091797,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,6331187200,0
