Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571084603,20893.19874572754,3300,0,0.9625,20893.19874572754,3300,0,0.9625,21093.52880859375,3300,0,0.96875,21093.52880859375,3300,0,0.96875,25378.93601989746,3300,0,0.9625,25378.93601989746,3300,0,0.9625,20095.1720123291,3300,0,0.9625,20095.1720123291,3300,0,0.9625,20990.241912841797,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,0,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,4427882496,0
199,1760571084803,20893.573455810547,2775,1,0.85625,20893.573455810547,2775,1,0.85625,21093.976318359375,2775,1,0.8625,21093.976318359375,2775,1,0.8625,25379.40721130371,2775,1,0.85625,25379.409927368164,2775,1,0.85625,20095.858627319336,2775,1,0.85625,20095.858627319336,2700,1,0.85625,20995.284790039063,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,92.68292999267578,2.5641026496887207,94.73684692382813,0,48.780487060546875,94.73684692382813,95.1219482421875,0,50,100,50,100,92.68292999267578,43.589744567871094,95.1219482421875,0,13958311936,0,4376281088,0
199,1760571085003,20894.014877319336,3325,0,0.96875,20894.014877319336,3325,0,0.96875,21094.410766601563,3325,0,0.975,21094.410766601563,3325,0,0.975,25379.845977783203,3325,0,0.96875,25379.84796142578,3325,0,0.96875,20096.625778198242,3325,0,0.96875,20096.625778198242,3475,0,1.0125000000000002,21000.2587890625,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,0,100,100,100,0,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,4424720384,0
199,1760571085203,20894.480895996094,3075,1,0.91875,20894.480895996094,3075,1,0.91875,21094.94236755371,3075,1,0.91875,21094.94236755371,3075,1,0.91875,25380.2568359375,3075,1,0.91875,25380.2568359375,3075,1,0.91875,20097.185012817383,3075,1,0.91875,20097.185012817383,3075,1,0.91875,21005.234649658203,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,0,100,100,100,0,0,100,0,100,100,100,100,4.761904716491699,13958311936,0,4644958208,0
199,1760571085403,20894.909423828125,3575,0,1.05,20894.909423828125,3575,0,1.03125,21095.618713378906,3575,0,1.03125,21095.618713378906,3575,0,1.03125,25380.60482788086,3575,0,1.03125,25380.60482788086,3575,0,1.03125,20097.924194335938,3575,0,1.0375,20097.927032470703,3575,0,1.0375,21010.246658325195,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,27.5,100,0,2.5641026496887207,100,100,0,78.04877471923828,100,0,100,100,100,100,0,13958311936,0,4634279936,0
199,1760571085603,20895.343231201172,3450,0,0.99375,20895.343231201172,3450,0,0.99375,21096.171661376953,3450,0,1,21096.171661376953,3450,0,1,25381.01057434082,3450,0,1,25381.01057434082,3450,0,1,20098.48371887207,3350,0,1,20098.48371887207,3350,0,0.975,21015.202758789063,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,27.5,100,0,2.5641026496887207,100,100,0,78.04877471923828,100,0,100,100,100,100,0,13958311936,0,5564514304,0
199,1760571085803,20895.801544189453,3450,0,1,20895.801544189453,3450,0,1,21096.652221679688,3450,0,1,21096.652221679688,3450,0,1,25381.3798828125,3450,0,1,25381.3798828125,3450,0,1,20099.00912475586,3450,0,1,20099.00912475586,3450,0,1,21020.17237854004,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,22.5,100,0,0,100,100,0,85,100,0,100,100,100,100,0,13958311936,0,6012301312,0
199,1760571086003,20896.333450317383,2575,1,0.825,20896.333450317383,2575,1,0.825,21097.194534301758,2575,1,0.825,21097.194534301758,2575,1,0.825,25381.821533203125,2575,1,0.81875,25381.82388305664,2575,1,0.81875,20099.605590820313,2575,1,0.825,20099.605590820313,2575,1,0.825,21025.24171447754,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,26.3157901763916,100,0,0,100,100,0,73.68421173095703,100,0,100,100,100,100,0,13958311936,0,5625606144,0
199,1760571086203,20896.80598449707,2525,1,0.8125,20896.80598449707,2525,1,0.8125,21097.809768676758,2525,1,0.81875,21097.809768676758,2525,1,0.81875,25382.294204711914,2525,1,0.8125,25382.294204711914,2525,1,0.8125,20100.214874267578,2525,1,0.8125,20100.217834472656,2525,1,0.8125,21030.2403717041,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,0,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,5985656832,0
199,1760571086403,20897.184310913086,3175,1,0.9375,20897.184310913086,3175,1,0.9375,21098.625289916992,3175,1,0.9375,21098.625289916992,3175,1,0.9375,25382.666259765625,3175,1,0.9375,25382.666259765625,3175,1,0.9375,20101.02976989746,3175,1,0.9375,20101.02976989746,3175,1,0.9375,21035.157196044922,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,0,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,6262763520,0
199,1760571086603,20897.627029418945,3475,0,1.01875,20897.627029418945,3475,0,1.00625,21099.50422668457,3475,0,1.00625,21099.50422668457,3475,0,1.00625,25383.11460876465,3475,0,1.00625,25383.11460876465,3475,0,1.00625,20101.767578125,3475,0,1.0125000000000002,20101.767578125,3475,0,1.0125000000000002,21040.142349243164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,79.4871826171875,22.5,90,0,15.000000953674316,90,97.43589782714844,0,90.47618865966797,100,24.390243530273438,92.30769348144531,92.5,78.04877471923828,92.5,2.4390242099761963,13958311936,0,5624389632,0
199,1760571086803,20898.056640625,3560,0,1.025,20898.056640625,3560,0,1.025,21099.97023010254,3560,0,1.03125,21099.97023010254,3560,0,1.03125,25383.58758544922,3560,0,1.03125,25383.58758544922,3560,0,1.03125,20102.097076416016,3560,0,1.03125,20102.097076416016,3560,0,1.03125,21045.10289001465,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,47.619049072265625,45,95,0,0,94.73684692382813,50,55,95,95,95,90.47618865966797,95,0,95,0,13958311936,0,4175208448,0
199,1760571087004,20898.059463500977,3560,0,1.025,20898.059463500977,3560,0,1.025,21099.970657348633,3560,0,1.03125,21099.970657348633,3560,0,1.03125,25383.59391784668,4450,0,1.2875,25383.59391784668,4450,0,1.2875,20102.097274780273,3560,0,1.03125,20102.097274780273,3560,0,1.03125,21049.32015991211,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4175208448,0
199,1760571087204,20898.200485229492,2925,1,0.8875,20898.200485229492,2925,1,0.8875,21100.098739624023,2925,1,0.8875,21100.101135253906,2925,1,0.8875,25383.819137573242,2175,1,0.75,25383.819137573242,2175,1,0.75,20102.22801208496,2175,1,0.75625,20102.22801208496,2175,1,0.75625,21054.065979003906,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,25,5,28.571430206298828,0,0,28.571430206298828,28.571430206298828,100,0,26.3157901763916,26.3157901763916,26.3157901763916,20,5,25,0,13958311936,0,4175208448,0
199,1760571087404,20898.593154907227,2625,1,0.83125,20898.593154907227,2625,1,0.83125,21100.481338500977,2625,1,0.83125,21100.481338500977,2825,1,0.86875,25384.44187927246,2825,1,0.8625,25384.44187927246,2825,1,0.8625,20102.608657836914,2825,1,0.86875,20102.608657836914,2825,1,0.86875,21059.055709838867,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,26.3157901763916,73.68421173095703,100,0,10,100,100,100,5.263157844543457,90.47618865966797,100,100,0,100,100,0,13958311936,0,4111839232,0
199,1760571087604,20898.976638793945,3525,0,1.01875,20898.976638793945,3525,0,1.01875,21100.857147216797,3525,0,1.025,21100.857147216797,3525,0,1.025,25385.0333404541,3525,0,1.01875,25385.0333404541,3525,0,1.01875,20102.98582458496,3525,0,1.025,20102.98582458496,3525,0,1.025,21064.002075195313,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,26.3157901763916,73.68421173095703,100,0,10,100,100,100,5.263157844543457,90.47618865966797,100,100,0,100,100,0,13958311936,0,4111839232,0
199,1760571087804,20899.356567382813,3450,0,1,20899.356567382813,3450,0,1,21101.212966918945,3450,0,1.00625,21101.212966918945,3450,0,1.00625,25385.61212158203,3450,0,1,25385.61212158203,3450,0,1,20103.367416381836,3450,0,1.00625,20103.367416381836,3450,0,1.00625,21068.976531982422,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,2.5641026496887207,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4177530880,0
199,1760571088004,20899.755111694336,3625,0,1.0437500000000002,20899.755111694336,3625,0,1.0437500000000002,21101.547790527344,3625,0,1.0437500000000002,21101.547790527344,3625,0,1.0437500000000002,25386.153549194336,3625,0,1.0437500000000002,25386.153549194336,3525,0,1.0437500000000002,20103.772064208984,3525,0,1.0437500000000002,20103.772064208984,3525,0,1.025,21073.967071533203,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,0,100,55,100,90,0,61.904762268066406,100,4.761904716491699,100,85,0,13958311936,0,4160278528,0
199,1760571088204,20900.181854248047,3575,0,1.03125,20900.181854248047,3575,0,1.03125,21101.966522216797,3575,0,1.03125,21101.966522216797,3575,0,1.03125,25386.577072143555,3575,0,1.03125,25386.577072143555,3575,0,1.03125,20104.195831298828,3575,0,1.03125,20104.195831298828,3575,0,1.03125,21078.942169189453,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4151513088,0
199,1760571088404,20900.661422729492,3000,1,0.9,20900.661422729492,3000,1,0.9,21102.44435119629,3000,1,0.90625,21102.44435119629,3000,1,0.90625,25387.05975341797,3000,1,0.9,25387.05975341797,3000,1,0.9,20104.67788696289,3000,1,0.9,20104.67788696289,3000,1,0.9,21083.99722290039,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,4.761904716491699,100,100,0,0,100,63.15789031982422,38.095237731933594,100,0,0,100,0,100,100,0,13958311936,0,4167327744,0
199,1760571088604,20901.0779876709,3475,0,1.00625,20901.0779876709,3475,0,1.00625,21102.859115600586,3475,0,1.00625,21102.860809326172,3475,0,1.00625,25387.47819519043,3475,0,1.00625,25387.47819519043,3475,0,1.00625,20105.17889404297,3425,0,1.00625,20105.17889404297,3425,0,0.99375,21088.945083618164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,4.761904716491699,100,100,0,0,100,63.15789031982422,38.095237731933594,100,0,0,100,0,100,100,0,13958311936,0,4208467968,0
199,1760571088804,20901.509078979492,2525,1,0.8125,20901.509078979492,2525,1,0.8125,21103.268035888672,2525,1,0.81875,21103.268035888672,3100,1,0.925,25387.853302001953,3100,1,0.91875,25387.853302001953,3100,1,0.91875,20105.672821044922,3100,1,0.925,20105.672821044922,3100,1,0.925,21093.965850830078,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,40,72.5,65.8536605834961,36.585365295410156,2.5,100,97.5,0,85.36585235595703,20.512821197509766,0,100,62.5,100,100,75,13958311936,0,4137779200,0
199,1760571089004,20901.95379638672,3125,1,0.925,20901.95379638672,3125,1,0.925,21103.91310119629,3125,1,0.93125,21103.91310119629,3125,1,0.93125,25388.248123168945,3125,1,0.925,25388.248123168945,3125,1,0.925,20106.0626373291,3125,1,0.93125,20106.0626373291,3125,1,0.93125,21098.941482543945,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,40,72.5,65.8536605834961,36.585365295410156,2.5,100,97.5,0,85.36585235595703,20.512821197509766,0,100,62.5,100,100,75,13958311936,0,4150128640,0
199,1760571089204,20902.373611450195,3625,0,1.0437500000000002,20902.373611450195,3625,0,1.0437500000000002,21104.64503479004,3625,0,1.0437500000000002,21104.64503479004,3625,0,1.0437500000000002,25388.655731201172,3625,0,1.0437500000000002,25388.658660888672,3625,0,1.0437500000000002,20106.46842956543,3625,0,1.05,20106.46842956543,3625,0,1.05,21103.947845458984,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,12.5,0,100,0,100,100,0,89.74359130859375,100,72.5,31.707317352294922,0,100,100,100,13958311936,0,4264964096,0
199,1760571089405,20902.808395385742,3575,0,1.03125,20902.808395385742,3575,0,1.03125,21105.394165039063,3575,0,1.03125,21105.394165039063,3575,0,1.03125,25389.077194213867,3600,0,1.0375,25389.077194213867,3600,0,1.0375,20106.88410949707,3600,0,1.0375,20106.88410949707,3600,0,1.0375,21108.962966918945,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,25,80,0,100,0,100,100,0,95.23809814453125,100,100,0,0,100,100,100,13958311936,0,4344938496,0
199,1760571089605,20903.221755981445,3375,0,0.9812500000000001,20903.221755981445,3375,0,0.9812500000000001,21106.10076904297,3375,0,0.9812500000000001,21106.10612487793,3375,0,0.9812500000000001,25389.4765625,3375,0,0.9812500000000001,25389.4765625,3375,0,0.9812500000000001,20107.28060913086,2000,1,0.73125,20107.28060913086,2000,1,0.73125,21113.969512939453,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,25,80,0,100,0,100,100,0,95.23809814453125,100,100,0,0,100,100,100,13958311936,0,4307439616,0
199,1760571089805,20903.667877197266,2475,1,0.80625,20903.667877197266,2475,1,0.80625,21106.71974182129,2475,1,0.80625,21106.71974182129,2475,1,0.80625,25389.875762939453,2475,1,0.8,25389.875762939453,2475,1,0.8,20107.675521850586,2475,1,0.80625,20107.675521850586,2500,1,0.8125,21118.967178344727,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,12.820513725280762,100,0,100,0,100,100,0,90,100,100,0,0,100,100,100,13958311936,0,4314148864,0
199,1760571090005,20904.12384033203,2425,1,0.79375,20904.12384033203,2425,1,0.79375,21107.274047851563,2425,1,0.8,21107.274047851563,2425,1,0.8,25390.327102661133,2425,1,0.79375,25390.327102661133,2425,1,0.79375,20108.126022338867,2425,1,0.8,20108.126022338867,2425,1,0.8,21123.953033447266,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,0,100,100,100,0,0,100,100,100,13958311936,0,4313825280,0
199,1760571090205,20904.57911682129,2450,1,0.8,20904.57911682129,2450,1,0.8,21107.82749938965,2425,1,0.8,21107.82749938965,2425,1,0.8,25390.780502319336,2425,1,0.79375,25390.780502319336,2425,1,0.79375,20108.578170776367,2425,1,0.8,20108.578170776367,2425,1,0.8,21128.951751708984,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,0,100,100,100,0,0,100,100,100,13958311936,0,4315004928,0
199,1760571090405,20904.940139770508,3125,1,0.94375,20904.940139770508,3125,1,0.925,21108.626052856445,3125,1,0.93125,21108.626052856445,3125,1,0.93125,25391.149322509766,3125,1,0.925,25391.149322509766,3125,1,0.925,20108.94268798828,3125,1,0.93125,20108.94268798828,3125,1,0.93125,21133.889602661133,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,100,0,100,100,100,0,0,100,100,100,13958311936,0,4309889024,0
199,1760571090605,20905.105743408203,2600,1,0.825,20905.105743408203,2600,1,0.825,21109.28466796875,2600,1,0.83125,21109.28466796875,2600,1,0.83125,25391.703201293945,2600,1,0.825,25391.703201293945,2600,1,0.825,20109.164764404297,2600,1,0.825,20109.164764404297,2575,1,0.825,21138.920379638672,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,76.92308044433594,20.512821197509766,79.4871826171875,17.5,77.5,97.5,0,79.4871826171875,82.05128479003906,100,2.4390242099761963,4.878048419952393,77.5,76.92308044433594,80,13958311936,0,4191789056,0
199,1760571090805,20905.553253173828,3200,1,0.94375,20905.553253173828,3200,1,0.94375,21109.728958129883,3200,1,0.94375,21109.728958129883,3200,1,0.94375,25392.14877319336,3200,1,0.94375,25392.14877319336,3200,1,0.94375,20109.60643005371,3200,1,0.94375,20109.60643005371,3200,1,0.94375,21143.859298706055,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,76.92308044433594,20.512821197509766,79.4871826171875,17.5,77.5,97.5,0,79.4871826171875,82.05128479003906,100,2.4390242099761963,4.878048419952393,77.5,76.92308044433594,80,13958311936,0,4191789056,0
199,1760571091005,20905.88070678711,3125,1,0.925,20905.88070678711,3125,1,0.925,21110.05238342285,3125,1,0.93125,21110.05238342285,3125,1,0.93125,25392.4755859375,3125,1,0.925,25392.4755859375,3125,1,0.925,20109.930572509766,3125,1,0.93125,20109.930572509766,3125,1,0.93125,21148.868270874023,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,97.56097412109375,0,100,0,100,0,100,0,100,0,13958311936,0,4154298368,0
199,1760571091205,20906.25909423828,3050,1,0.9125,20906.25909423828,3050,1,0.9125,21110.42807006836,3050,1,0.9125,21110.42807006836,3000,1,0.9125,25392.852157592773,3000,1,0.9,25392.852157592773,3000,1,0.9,20110.306930541992,3000,1,0.90625,20110.306930541992,3000,1,0.90625,21153.86489868164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4171550720,0
199,1760571091405,20906.645584106445,2750,1,0.85625,20906.648986816406,2750,1,0.85625,21110.81480407715,2750,1,0.85625,21110.81480407715,2675,1,0.85625,25393.241821289063,2675,1,0.8375,25393.241821289063,2675,1,0.8375,20110.69515991211,2675,1,0.8375,20110.69515991211,2675,1,0.8375,21158.874572753906,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4164509696,0
199,1760571091605,20907.055114746094,3100,1,0.925,20907.055114746094,3100,1,0.925,21111.21644592285,3100,1,0.925,21111.21644592285,3100,1,0.925,25393.646942138672,3100,1,0.91875,25393.646942138672,3100,1,0.91875,20111.097686767578,3100,1,0.925,20111.097686767578,3100,1,0.925,21163.84684753418,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4267700224,0
199,1760571091805,20907.43458557129,3450,0,1,20907.43458557129,3450,0,1,21111.591537475586,3450,0,1,21111.59342956543,3450,0,1,25394.026321411133,3450,0,1,25394.026321411133,3450,0,1,20111.47703552246,3450,0,1,20111.47703552246,3450,0,1,21168.842864990234,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5,100,100,100,100,100,89.74359130859375,12.5,100,0,100,0,100,0,100,0,13958311936,0,4507635712,0
199,1760571092005,20907.818756103516,2600,1,0.825,20907.821548461914,2600,1,0.825,21111.971740722656,2600,1,0.83125,21111.971740722656,2550,1,0.81875,25394.408782958984,2550,1,0.8125,25394.408782958984,2550,1,0.8125,20111.856887817383,2550,1,0.81875,20111.856887817383,2550,1,0.81875,21173.853240966797,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5,100,100,100,100,100,89.74359130859375,12.5,100,0,100,0,100,0,100,0,13958311936,0,4755824640,0
199,1760571092205,20908.291244506836,2550,1,0.81875,20908.291244506836,2550,1,0.81875,21112.439834594727,2550,1,0.81875,21112.442153930664,2550,1,0.81875,25394.879272460938,2550,1,0.8125,25394.879272460938,2550,1,0.8125,20112.325561523438,2550,1,0.81875,20112.325561523438,2550,1,0.81875,21178.858673095703,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,85,15.000000953674316,95.1219482421875,5,100,0,100,0,100,0,13958311936,0,5112078336,0
199,1760571092405,20908.611572265625,3525,0,1.01875,20908.611572265625,3525,0,1.01875,21112.753952026367,3525,0,1.01875,21112.753952026367,3525,0,1.01875,25395.194442749023,3525,0,1.01875,25395.194442749023,3425,0,1.01875,20112.639862060547,3425,0,0.99375,20112.639862060547,3425,0,0.99375,21183.790756225586,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,85,15.000000953674316,95.1219482421875,5,100,0,100,0,100,0,13958311936,0,5128347648,0
199,1760571092606,20908.968322753906,3475,0,1.00625,20908.968322753906,3475,0,1.00625,21113.105575561523,3475,0,1.00625,21113.105575561523,3475,0,1.00625,25395.547821044922,3475,0,1.00625,25395.547821044922,3475,0,1.00625,20112.993850708008,3475,0,1.0125000000000002,20112.993850708008,3475,0,1.0125000000000002,21188.787719726563,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,80,22.5,0,100,100,0,100,0,100,0,13958311936,0,4112400384,0
199,1760571092806,20909.332977294922,2850,1,0.875,20909.332977294922,2850,1,0.875,21113.462448120117,2850,1,0.875,21113.462448120117,2850,1,0.875,25395.912185668945,2850,1,0.86875,25395.912185668945,2850,1,0.86875,20113.355178833008,2600,1,0.875,20113.355178833008,2600,1,0.825,21193.80841064453,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,95,95,95,95,95,100,5,0,95,95,0,95,0,95,0,13958311936,0,4113743872,0
199,1760571093006,20909.728485107422,3525,0,1.01875,20909.7313079834,3525,0,1.01875,21113.856079101563,3375,0,1.025,21113.856079101563,3375,0,0.9875,25396.308868408203,3375,0,0.9812500000000001,25396.308868408203,3375,0,0.9812500000000001,20113.74867248535,3375,0,0.9875,20113.74867248535,3375,0,0.9875,21198.786712646484,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4113743872,0
199,1760571093206,20910.117599487305,3275,0,0.95625,20910.117599487305,3275,0,0.95625,21114.228897094727,3275,0,0.9625,21114.228897094727,3275,0,0.9625,25396.687942504883,3425,0,0.95625,25396.687942504883,3425,0,0.99375,20114.1231842041,3425,0,0.99375,20114.1231842041,3425,0,0.99375,21203.755172729492,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4167733248,0
199,1760571093406,20910.521682739258,3200,1,0.94375,20910.521682739258,3200,1,0.94375,21114.63702392578,3200,1,0.94375,21114.63702392578,3200,1,0.94375,25397.098266601563,3200,1,0.94375,25397.098266601563,3200,1,0.94375,20114.527465820313,3200,1,0.94375,20114.52882385254,3175,1,0.9375,21208.762908935547,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.6315789222717285,100,100,100,100,100,35,65.8536605834961,0,100,67.5,32.5,100,0,100,0,13958311936,0,4154257408,0
199,1760571093606,20910.9256439209,2425,1,0.8,20910.9256439209,2425,1,0.8,21115.04020690918,2425,1,0.8,21115.04020690918,2425,1,0.8,25397.50798034668,2425,1,0.79375,25397.50798034668,2425,1,0.79375,20114.934280395508,2425,1,0.80625,20114.934280395508,3025,1,0.90625,21213.773361206055,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4154257408,0
199,1760571093806,20911.300827026367,3425,0,0.99375,20911.300827026367,3425,0,0.99375,21115.432388305664,3425,0,0.99375,21115.432388305664,3425,0,0.99375,25397.88136291504,3425,0,0.99375,25397.88136291504,3425,0,0.99375,20115.306030273438,3425,0,0.99375,20115.306030273438,3425,0,0.99375,21218.73356628418,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,0,95,5,100,0,100,100,0,100,0,13958311936,0,4268060672,0
199,1760571094006,20911.670440673828,3550,0,1.025,20911.670440673828,3550,0,1.025,21115.805786132813,3550,0,1.025,21115.805786132813,3550,0,1.025,25398.24835205078,3550,0,1.025,25398.24835205078,3550,0,1.025,20115.671173095703,3550,0,1.03125,20115.6729888916,3550,0,1.03125,21223.73097229004,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,100,100,100,0,95,5,100,0,100,100,0,100,0,13958311936,0,4236558336,0
199,1760571094206,20912.06329345703,3500,0,1.0125000000000002,20912.06329345703,3500,0,1.0125000000000002,21116.193740844727,3500,0,1.0125000000000002,21116.193740844727,3500,0,1.0125000000000002,25398.639419555664,3500,0,1.0125000000000002,25398.639419555664,3500,0,1.0125000000000002,20116.061935424805,3500,0,1.0125000000000002,20116.061935424805,3500,0,1.0125000000000002,21228.69987487793,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,75.60975646972656,100,77.5,100,79.4871826171875,23.076923370361328,0,100,2.4390242099761963,100,100,2.4390242099761963,100,0,13958311936,0,4223410176,0
