Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760593952511,37682.122787475586,3025,1,0.90625,37682.122787475586,3025,1,0.90625,37961.74296569824,3025,1,0.9125,37961.74296569824,3025,1,0.9125,45744.00190734863,3025,1,0.90625,45744.00190734863,3025,1,0.90625,36289.23545837402,3025,1,0.90625,36289.23545837402,3025,1,0.90625,43966.38877868652,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,100,5.555555820465088,0,100,0,100,100,0,13958311936,0,3854888960,0
199,1760593952711,37682.502502441406,3375,0,0.9812500000000001,37682.502502441406,3375,0,0.9812500000000001,37962.15962219238,3375,0,0.9875,37962.15962219238,3275,0,0.9875,45744.3787689209,3275,0,0.95625,45744.3787689209,3275,0,0.95625,36289.61015319824,3275,0,0.9625,36289.61015319824,3275,0,0.9625,43971.33770751953,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,100,14.285715103149414,0,100,0,100,100,0,13958311936,0,3854888960,0
199,1760593952912,37682.88073730469,3600,0,1.0375,37682.88073730469,3600,0,1.0375,37962.575454711914,3600,0,1.0437500000000002,37962.57922363281,2900,1,0.8875,45744.75912475586,2900,1,0.88125,45744.75912475586,2900,1,0.88125,36289.98957824707,2900,1,0.88125,36289.98957824707,2900,1,0.88125,43976.337646484375,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,4.761904716491699,100,100,100,100,0,100,100,100,10.526315689086914,0,100,0,100,100,0,13958311936,0,3854888960,0
200,1760593953112,37683.26916503906,2800,1,0.8625,37683.26916503906,2800,1,0.8625,37963.00149536133,2800,1,0.86875,37963.00149536133,2800,1,0.86875,45745.14143371582,2800,1,0.8625,45745.14404296875,2800,1,0.8625,36290.37286376953,2800,1,0.8625,36290.37286376953,2350,1,0.7875,43981.35675048828,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,100,5.555555820465088,0,100,0,100,100,0,13958311936,0,3853647872,0
199,1760593953312,37683.6526184082,3400,0,0.9875,37683.6526184082,3400,0,0.9875,37963.42079162598,3400,0,0.9875,37963.42256164551,3400,0,0.9875,45745.52391052246,3400,0,0.9875,45745.52391052246,3400,0,0.9875,36290.751068115234,3125,0,0.93125,36290.751068115234,3125,1,0.93125,43986.36602783203,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,42.105262756347656,70,0,100,0,100,100,0,13958311936,0,3849330688,0
199,1760593953512,37684.029205322266,3775,0,1.08125,37684.03192138672,3775,0,1.08125,37963.8348236084,3775,0,1.0875,37963.8348236084,3150,1,0.9375,45745.898834228516,3150,1,0.93125,45745.898834228516,3150,1,0.93125,36291.12501525879,3150,1,0.93125,36291.12501525879,3150,1,0.93125,43991.329513549805,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3849330688,0
199,1760593953712,37684.40481567383,2925,1,0.8875,37684.40481567383,2925,1,0.8875,37964.245346069336,2925,1,0.8875,37964.245346069336,2925,1,0.8875,45746.27224731445,2925,1,0.8875,45746.27224731445,2925,1,0.8875,36291.497817993164,3250,1,0.8875,36291.497817993164,3250,0,0.95625,43996.3078918457,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3849330688,0
199,1760593953912,37684.78456115723,3250,0,0.95625,37684.78456115723,3250,0,0.95625,37964.66487121582,3250,0,0.95625,37964.66487121582,3250,0,0.95625,45746.6473236084,3250,0,0.95,45746.6473236084,3250,0,0.95,36291.8723449707,3250,0,0.95625,36291.87446594238,3250,0,0.95625,44001.31816101074,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,2.5,100,100,100,100,2.4390242099761963,100,100,12.5,100,0,100,0,100,100,0,13958311936,0,3849830400,0
199,1760593954112,37685.157943725586,3450,0,1,37685.157943725586,3450,0,1,37965.07499694824,3450,0,1,37965.07499694824,3450,0,1,45747.01803588867,3450,0,1,45747.01803588867,3450,0,1,36292.244689941406,3450,0,1,36292.244689941406,3000,0,1,44006.30358886719,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,5.555555820465088,100,0,100,0,100,100,0,13958311936,0,3845128192,0
199,1760593954312,37685.54669189453,3025,1,0.90625,37685.54669189453,3025,1,0.90625,37965.503021240234,3075,1,0.91875,37965.503021240234,3075,1,0.91875,45747.40399169922,3075,1,0.9125,45747.40399169922,3075,1,0.9125,36292.62782287598,3075,1,0.91875,36292.62782287598,3075,1,0.91875,44011.293716430664,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,14.285715103149414,100,0,100,0,100,100,0,13958311936,0,3841003520,0
199,1760593954512,37685.92436218262,2125,1,0.75,37685.92436218262,2125,1,0.75,37965.91860961914,2125,1,0.75,37965.91981506348,2125,1,0.75,45747.78239440918,2125,1,0.74375,45747.78239440918,2900,1,0.88125,36293.0036315918,2900,1,0.88125,36293.0036315918,2900,1,0.88125,44016.30262756348,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,5.555555820465088,100,0,100,0,100,100,0,13958311936,0,3839602688,0
199,1760593954712,37686.29716491699,3350,0,0.975,37686.29716491699,3250,0,0.975,37966.32879638672,3250,0,0.95625,37966.32879638672,3250,0,0.95625,45748.1512298584,3250,0,0.95,45748.1512298584,3250,0,0.95,36293.37178039551,3250,0,0.95625,36293.37178039551,3250,0,0.95625,44021.26203918457,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,4.761904716491699,100,100,100,100,0,100,100,15.000000953674316,100,0,100,0,100,100,0,13958311936,0,3839602688,0
199,1760593954912,37686.67953491211,3450,0,1,37686.67953491211,3450,0,1,37966.749755859375,3450,0,1.00625,37966.749755859375,3450,0,1.00625,45748.53144836426,3450,0,1,45748.53144836426,3450,0,1,36293.75143432617,3450,0,1,36293.75143432617,3450,0,1,44026.25297546387,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3839602688,0
199,1760593955113,37687.06936645508,2525,1,0.8125,37687.06936645508,2525,1,0.8125,37967.1789855957,2525,1,0.81875,37967.1789855957,2525,1,0.81875,45748.919921875,2525,1,0.8125,45748.919921875,2525,1,0.8125,36294.13954162598,2525,1,0.8125,36294.13954162598,3075,1,0.8125,44031.265380859375,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3839602688,0
199,1760593955313,37687.440353393555,3150,1,0.93125,37687.440353393555,3150,1,0.93125,37967.58839416504,3150,1,0.9375,37967.58839416504,3150,1,0.9375,45749.288024902344,3150,1,0.93125,45749.28935241699,3150,1,0.93125,36294.50747680664,3150,1,0.93125,36294.50747680664,3150,1,0.93125,44036.263900756836,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,5.405405521392822,100,0,100,0,100,100,0,13958311936,0,3836448768,0
199,1760593955513,37687.80783081055,3625,0,1.0437500000000002,37687.80783081055,3625,0,1.0437500000000002,37967.995025634766,3625,0,1.05,37967.995025634766,3625,0,1.05625,45749.654876708984,3725,0,1.075,45749.654876708984,3725,0,1.075,36294.87240600586,3725,0,1.075,36294.87240600586,3725,0,1.075,44041.242614746094,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10.526315689086914,100,0,100,0,100,100,0,13958311936,0,3836448768,0
199,1760593955713,37688.189712524414,3050,1,0.9125,37688.189712524414,3050,1,0.9125,37968.413803100586,3050,1,0.9125,37968.41717529297,3050,1,0.9125,45750.03553771973,3050,1,0.9125,45750.03553771973,2975,1,0.9125,36295.25231933594,2975,1,0.9,36295.25231933594,2975,1,0.9,44046.237228393555,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10.526315689086914,100,0,100,0,100,100,0,13958311936,0,3836448768,0
199,1760593955913,37688.57632446289,2975,1,0.89375,37688.57632446289,2975,1,0.89375,37968.84120178223,2975,1,0.9,37968.84120178223,2975,1,0.9,45750.41786193848,3400,0,0.9875,45750.41786193848,3400,0,0.9875,36295.63540649414,3425,0,0.99375,36295.63540649414,3425,0,0.99375,44051.25486755371,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,2.5,100,100,100,100,0,100,100,10.256410598754883,100,0,100,0,100,100,0,13958311936,0,3836448768,0
199,1760593956113,37688.94873046875,2900,1,0.88125,37688.94873046875,2900,1,0.88125,37969.250900268555,3575,0,1.0375,37969.250900268555,3575,0,1.0375,45750.78758239746,3575,0,1.03125,45750.78924560547,3575,0,1.03125,36296.00440979004,3775,0,1.0875,36296.00440979004,3775,0,1.0875,44056.23831176758,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3836448768,0
199,1760593956313,37689.327239990234,3050,1,0.9125,37689.329681396484,3050,1,0.9125,37969.6688079834,3050,1,0.9125,37969.6688079834,3050,1,0.9125,45751.16487121582,2175,1,0.75,45751.16487121582,2175,1,0.75,36296.37973022461,2175,1,0.75625,36296.37973022461,2175,1,0.75625,44061.22122192383,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3833233408,0
199,1760593956513,37689.70307922363,3225,0,0.95,37689.70307922363,3225,0,0.95,37970.082092285156,3225,0,0.95,37970.082092285156,3225,0,0.95,45751.53674316406,3225,0,0.94375,45751.538650512695,3225,0,0.94375,36296.75289916992,3225,0,0.95,36296.75289916992,3225,0,0.95,44066.211822509766,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,12.820513725280762,100,0,100,0,100,100,0,13958311936,0,3833126912,0
199,1760593956713,37690.07443237305,3750,0,1.08125,37690.07443237305,3750,0,1.08125,37970.48913574219,3750,0,1.08125,37970.48913574219,3750,0,1.08125,45751.90542602539,3750,0,1.08125,45751.90542602539,3750,0,1.08125,36297.118576049805,3750,0,1.08125,36297.121002197266,3750,0,1.08125,44071.22236633301,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3833126912,0
199,1760593956913,37690.44860839844,2300,1,0.775,37690.44860839844,2300,1,0.775,37970.901611328125,2300,1,0.78125,37970.901611328125,3000,1,0.90625,45752.277435302734,3000,1,0.9,45752.277435302734,3000,1,0.9,36297.490295410156,3000,1,0.90625,36297.490295410156,3000,1,0.90625,44076.1770324707,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,0,100,100,100,100,0,100,100,10,100,0,100,0,100,100,0,13958311936,0,3833126912,0
199,1760593957113,37690.81561279297,2500,1,0.8125,37690.81561279297,2500,1,0.8125,37971.30586242676,2500,1,0.8125,37971.30661010742,2500,1,0.8125,45752.64392089844,2500,1,0.80625,45752.64392089844,2500,1,0.80625,36297.85583496094,3025,1,0.90625,36297.85583496094,3025,1,0.90625,44081.183181762695,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,2.5,100,100,100,100,0,100,100,5.405405521392822,100,0,100,0,100,100,0,13958311936,0,3833126912,0
199,1760593957313,37691.190353393555,3300,0,0.9625,37691.190353393555,3300,0,0.9625,37971.719467163086,3300,0,0.96875,37971.719467163086,3300,0,0.96875,45753.01712036133,3300,0,0.9625,45753.01712036133,3300,0,0.9625,36298.22766113281,3300,0,0.96875,36298.22766113281,3300,0,0.96875,44086.144958496094,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,85,15.000000953674316,100,100,15.000000953674316,85,100,100,10.526315689086914,100,0,100,0,100,100,0,13958311936,0,3830640640,0
199,1760593957514,37691.5594329834,3400,0,0.9875,37691.5594329834,3400,0,0.9875,37972.12705993652,3400,0,0.9875,37972.12705993652,3400,0,0.9875,45753.38771057129,3400,0,0.9875,45753.38771057129,3400,0,0.9875,36298.598373413086,3400,0,0.9875,36298.598373413086,3400,0,0.9875,44091.13507080078,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,10,100,4.761904716491699,100,5,100,100,0,13958311936,0,3822501888,0
199,1760593957714,37691.926177978516,2975,1,0.89375,37691.926177978516,2975,1,0.89375,37972.534927368164,2975,1,0.9,37972.534927368164,2975,1,0.9,45753.75718688965,3100,1,0.91875,45753.75718688965,3100,1,0.91875,36298.96553039551,3100,1,0.925,36298.96553039551,3100,1,0.925,44096.14645385742,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,10.526315689086914,100,0,100,0,100,100,0,13958311936,0,3822501888,0
199,1760593957914,37692.29975891113,2275,1,0.775,37692.29975891113,2275,1,0.775,37972.945892333984,2275,1,0.775,37972.945892333984,2275,1,0.775,45754.129318237305,2275,1,0.76875,45754.129318237305,2275,1,0.76875,36299.33628845215,2275,1,0.775,36299.33628845215,2275,1,0.775,44101.15805053711,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,10.526315689086914,100,0,100,0,100,100,0,13958311936,0,3822501888,0
199,1760593958114,37692.66590881348,3450,0,1,37692.66590881348,3450,0,1,37973.3507232666,3450,0,1.00625,37973.35292053223,3450,0,1.00625,45754.49887084961,3450,0,1,45754.49887084961,2975,0,1,36299.70211791992,2975,1,0.9,36299.70211791992,2975,1,0.9,44106.114349365234,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,10.526315689086914,100,0,100,0,100,100,0,13958311936,0,3822501888,0
199,1760593958314,37693.035095214844,3325,0,0.96875,37693.035095214844,3325,0,0.96875,37973.75636291504,3325,0,0.975,37973.75636291504,3325,0,0.975,45754.86653137207,3325,0,0.96875,45754.86653137207,3325,0,0.96875,36300.067794799805,3325,0,0.975,36300.069580078125,3325,0,0.975,44111.10757446289,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,10,100,0,100,0,100,100,0,13958311936,0,3820249088,0
199,1760593958514,37693.4118347168,3025,1,0.90625,37693.4118347168,3025,1,0.90625,37974.165100097656,3025,1,0.9125,37974.16636657715,3025,1,0.9125,45755.24710083008,3025,1,0.90625,45755.24710083008,3150,1,0.93125,36300.44396972656,3150,1,0.93125,36300.44396972656,3150,1,0.93125,44116.11685180664,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,5.263157844543457,100,0,100,0,100,100,0,13958311936,0,3827982336,0
199,1760593958714,37693.77471923828,3650,0,1.05,37693.77471923828,3650,0,1.05,37974.53385925293,3650,0,1.05625,37974.53385925293,3650,0,1.05625,45755.63397216797,3650,0,1.05,45755.63397216797,3650,0,1.05,36300.80430603027,3650,0,1.05,36300.80430603027,3650,0,1.05,44121.08415222168,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,0,100,10,100,0,100,100,0,13958311936,0,3827982336,0
199,1760593958914,37694.152908325195,2350,1,0.7875,37694.152908325195,3025,1,0.90625,37974.938537597656,3025,1,0.9125,37974.938537597656,3025,1,0.9125,45756.01426696777,3025,1,0.90625,45756.01426696777,3025,1,0.90625,36301.1813659668,3025,1,0.90625,36301.1813659668,3025,1,0.90625,44126.10119628906,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,5,100,4.761904716491699,100,0,100,100,0,13958311936,0,3828314112,0
199,1760593959114,37694.51721191406,3325,0,0.96875,37694.51721191406,3325,0,0.96875,37975.326110839844,3325,0,0.975,37975.326110839844,3325,0,0.975,45756.37919616699,3325,0,0.96875,45756.37919616699,3325,0,0.96875,36301.544036865234,3325,0,0.975,36301.544036865234,3325,0,0.975,44131.09443664551,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,5,100,4.761904716491699,100,0,100,100,0,13958311936,0,3918442496,0
199,1760593959314,37694.87712097168,3725,0,1.06875,37694.87712097168,3725,0,1.06875,37975.70610046387,3725,0,1.075,37975.70610046387,3725,0,1.075,45756.742095947266,3725,0,1.075,45756.742095947266,3725,0,1.075,36301.90361022949,3725,0,1.075,36301.90361022949,3725,0,1.075,44136.06866455078,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,2.6315789222717285,100,0,100,0,100,100,0,13958311936,0,3953053696,0
199,1760593959514,37695.25314331055,3500,0,1.0125000000000002,37695.25314331055,2750,0,1.0125000000000002,37976.09895324707,2750,1,0.85625,37976.09895324707,2750,1,0.85625,45757.12174987793,2750,1,0.85,45757.12174987793,2750,1,0.85,36302.27699279785,2750,1,0.85625,36302.27699279785,2750,1,0.85625,44141.063720703125,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,5,100,0,100,0,100,100,0,13958311936,0,3964502016,0
199,1760593959714,37695.623107910156,2025,1,0.73125,37695.623107910156,2550,1,0.81875,37976.48580932617,2550,1,0.81875,37976.48580932617,2550,1,0.81875,45757.4959564209,2550,1,0.8125,45757.4959564209,2550,1,0.8125,36302.64602661133,2550,1,0.81875,36302.64602661133,2550,1,0.81875,44146.06999206543,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,5,100,0,100,0,100,100,0,13958311936,0,3936907264,0
199,1760593959915,37696.00231933594,3175,1,0.9375,37696.00231933594,3175,1,0.9375,37976.87731933594,3175,1,0.9375,37976.87731933594,3175,1,0.9375,45757.882553100586,3175,1,0.9375,45757.882553100586,3175,1,0.9375,36303.02409362793,3175,1,0.9375,36303.02409362793,3175,1,0.9375,44151.03321838379,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3916660736,0
200,1760593960115,37696.37483215332,3350,0,0.975,37696.37483215332,3350,0,0.975,37977.2487487793,2100,0,0.9812500000000001,37977.2487487793,2100,1,0.75,45758.27294921875,2100,1,0.74375,45758.27294921875,2100,1,0.74375,36303.39520263672,2100,1,0.74375,36303.39520263672,2100,1,0.74375,44156.07125854492,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,0,100,5,100,0,100,100,0,13958311936,0,3946594304,0
199,1760593960315,37696.74157714844,3725,0,1.06875,37696.74365234375,3725,0,1.06875,37977.62683105469,3325,0,1.075,37977.62683105469,3325,0,0.975,45758.64627075195,3325,0,0.96875,45758.64627075195,3325,0,0.96875,36303.89546203613,3325,0,0.96875,36303.89546203613,3325,0,0.96875,44161.05010986328,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,5,20,100,0,100,100,100,0,100,5,100,80,100,100,0,13958311936,0,3931295744,0
199,1760593960515,37697.11250305176,3325,0,0.96875,37697.11250305176,3325,0,0.96875,37978.01036071777,3325,0,0.975,37978.01036071777,3325,0,0.975,45759.019302368164,3325,0,0.96875,45759.019302368164,3525,0,1.01875,36304.43879699707,3525,0,1.01875,36304.43879699707,3525,0,1.01875,44166.04748535156,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,5,20,100,0,100,100,100,0,100,5,100,80,100,100,0,13958311936,0,3940409344,0
199,1760593960715,37697.477294921875,3050,1,0.9125,37697.477294921875,3050,1,0.9125,37978.38807678223,3050,1,0.9125,37978.38807678223,3050,1,0.9125,45759.38285827637,3050,1,0.9125,45759.38397216797,3475,0,1.00625,36304.969161987305,3650,0,1.05625,36304.969161987305,3650,0,1.05625,44171.06788635254,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,0,100,0,100,100,100,4.878048419952393,100,2.4390242099761963,100,100,100,100,0,13958311936,0,3940188160,0
199,1760593960915,37697.846115112305,3475,0,1.00625,37697.846115112305,3475,0,1.00625,37978.76792907715,3475,0,1.00625,37978.76792907715,3475,0,1.00625,45759.7541809082,3475,0,1.00625,45759.7541809082,3475,0,1.00625,36305.50355529785,3775,0,1.0875,36305.50355529785,3775,0,1.0875,44176.03388977051,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,0,100,0,100,100,100,5,100,0,100,100,100,100,0,13958311936,0,3940986880,0
199,1760593961115,37698.22610473633,3700,0,1.0625,37698.22610473633,3575,0,1.03125,37979.161544799805,3575,0,1.0375,37979.161544799805,3575,0,1.0375,45760.13748168945,3575,0,1.03125,45760.13748168945,3575,0,1.03125,36306.05758666992,3575,0,1.0375,36306.05758666992,3575,0,1.0375,44181.05180358887,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,3949096960,0
199,1760593961315,37698.612854003906,3250,0,0.95625,37698.612854003906,3250,0,0.95625,37979.557540893555,3250,0,0.95625,37979.557540893555,3250,0,0.95625,45760.52409362793,3250,0,0.95,45760.52409362793,3250,0,0.95,36306.469497680664,3250,0,0.95625,36306.469497680664,3250,0,0.95625,44186.01823425293,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,70,100,0,100,100,100,4.761904716491699,100,0,100,31.57894515991211,100,100,4.761904716491699,13958311936,0,3951419392,0
199,1760593961515,37698.98825073242,3175,1,0.8375,37698.98825073242,3175,1,0.9375,37979.943618774414,3175,1,0.9375,37979.943618774414,3175,1,0.9375,45760.90237426758,3175,1,0.9375,45760.90237426758,3175,1,0.9375,36306.846939086914,3175,1,0.9375,36306.846939086914,3175,1,0.9375,44191.010498046875,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,3938209792,0
199,1760593961715,37699.359802246094,3475,0,1.00625,37699.359802246094,3475,0,1.00625,37980.33142089844,3475,0,1.0125000000000002,37980.33142089844,3475,0,1.0125000000000002,45761.27626037598,3475,0,1.00625,45761.27626037598,3475,0,1.00625,36307.216857910156,3475,0,1.00625,36307.216857910156,3475,0,1.00625,44195.976165771484,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4039380992,0
199,1760593961915,37699.74285888672,3750,0,1.08125,37699.744873046875,3500,0,1.0125000000000002,37980.725830078125,3500,0,1.0125000000000002,37980.725830078125,3500,0,1.0125000000000002,45761.6662902832,3500,0,1.0125000000000002,45761.6662902832,3500,0,1.0125000000000002,36307.606842041016,3500,0,1.0125000000000002,36307.606842041016,3500,0,1.0125000000000002,44201.049057006836,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,97.56097412109375,100,2.5641026496887207,100,0,100,0,100,100,0,13958311936,0,3956027392,0
199,1760593962116,37700.121994018555,3250,0,1,37700.121994018555,3250,0,0.95625,37981.10754394531,3250,0,0.95625,37981.10754394531,3250,0,0.95625,45762.05717468262,3250,0,0.95,45762.05717468262,3250,0,0.95,36307.98124694824,3250,0,0.95625,36307.98124694824,3250,0,0.95625,44205.994064331055,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,97.56097412109375,100,2.5641026496887207,100,0,100,0,100,100,0,13958311936,0,3972108288,0
199,1760593962316,37700.4905090332,3550,0,1.025,37700.4905090332,3550,0,1.025,37981.47856140137,3550,0,1.025,37981.47856140137,3550,0,1.025,45762.43113708496,3550,0,1.025,45762.43113708496,3550,0,1.025,36308.346908569336,3550,0,1.03125,36308.348709106445,3550,0,1.03125,44210.98602294922,3549,2778,4441,2066,3552,1978,3552,2240,3552,2007,3281,1102,1102,3552,4008,1950,100,0,100,100,0,100,100,100,2.5,100,2.5641026496887207,100,0,100,100,0,13958311936,0,3944357888,0
