Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760556999363,8830.384048461914,2175,0,0.94375,8830.384048461914,2175,1,0.75625,8955.272415161133,2175,1,0.7625,8955.272415161133,2175,1,0.7625,10635.08805847168,2175,1,0.75,10635.08805847168,2175,1,0.75,8472.466201782227,2175,1,0.75625,8472.466201782227,2175,1,0.75625,13302.752410888672,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,47.36842346191406,100,100,100,45,100,100,100,100,10,90,15.789472579956055,100,10,0,100,13958311936,0,3937566720,0
199,1760556999563,8830.914749145508,2225,1,0.7625,8830.916030883789,2225,1,0.7625,8955.733352661133,3100,1,0.925,8955.733352661133,3100,1,0.925,10635.571823120117,3100,1,0.91875,10635.571823120117,3100,1,0.91875,8472.921630859375,3100,1,0.925,8472.921630859375,3100,1,0.925,13307.739517211914,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,68.42105102539063,73.68421173095703,100,100,80,40,100,100,100,5,100,0,100,0,61.904762268066406,42.85714340209961,13958311936,0,3937828864,0
199,1760556999763,8831.465850830078,2050,1,0.7375,8831.465850830078,2050,1,0.7375,8956.22103881836,2050,1,0.74375,8956.22103881836,2050,1,0.74375,10636.058395385742,2050,1,0.73125,10636.059600830078,2050,1,0.73125,8473.375579833984,2050,1,0.7375,8473.375579833984,2950,1,0.89375,13312.738006591797,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,68.42105102539063,70,100,100,100,0,100,100,100,21.052631378173828,100,10,100,0,100,0,13958311936,0,3941920768,0
199,1760556999963,8831.985763549805,2600,1,0.825,8831.985763549805,2600,1,0.825,8956.714981079102,2600,1,0.83125,8956.714981079102,2600,1,0.83125,10636.544921875,2600,1,0.825,10636.544921875,2600,1,0.825,8473.830078125,3400,0,0.9875,8473.830078125,3400,0,0.9875,13317.72673034668,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,57.894737243652344,73.68421173095703,100,100,100,5,100,100,21.052631378173828,90.47618865966797,100,19.047618865966797,95.23809814453125,0,100,26.3157901763916,13958311936,0,3899269120,0
199,1760557000163,8832.428985595703,3350,0,0.975,8832.428985595703,3350,0,0.975,8957.200286865234,3350,0,0.9812500000000001,8957.200286865234,3350,0,0.9812500000000001,10636.97915649414,3350,0,0.975,10636.97915649414,3350,0,0.975,8474.234786987305,2580,1,0.84375,8474.234786987305,2580,1,0.825,13322.724502563477,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,57.894737243652344,73.68421173095703,100,100,100,5,100,100,21.052631378173828,90.47618865966797,100,19.047618865966797,95.23809814453125,0,100,26.3157901763916,13958311936,0,3895443456,0
199,1760557000363,8832.901611328125,2700,1,0.84375,8832.901611328125,2700,1,0.84375,8957.93635559082,2700,1,0.85,8957.93635559082,2700,1,0.85,10637.453552246094,2700,1,0.84375,10637.453552246094,2700,1,0.84375,8474.634094238281,2750,1,0.85625,8474.634094238281,2750,1,0.85625,13327.737380981445,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,95.1219482421875,2.6315789222717285,43.90243911743164,95,53.658538818359375,52.499996185302734,97.43589782714844,95.1219482421875,58.974361419677734,97.5,64.10256958007813,38.46154022216797,43.589744567871094,42.5,97.43589782714844,0,13958311936,0,3893735424,0
199,1760557000563,8833.338500976563,3575,0,1.03125,8833.338500976563,3575,0,1.03125,8958.651382446289,3475,0,1.03125,8958.651382446289,3475,0,1.00625,10637.929229736328,3475,0,1.00625,10637.929229736328,3475,0,1.00625,8475.068450927734,3475,0,1.00625,8475.068450927734,3475,0,1.00625,13332.702117919922,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,0,0,100,0,100,100,100,100,100,15.000000953674316,100,100,0,100,0,13958311936,0,3890888704,0
199,1760557000763,8833.775161743164,3175,1,0.9375,8833.777236938477,3175,1,0.9375,8959.363250732422,3475,1,1.00625,8959.363250732422,3475,0,1.00625,10638.412048339844,3475,0,1.00625,10638.412048339844,3475,0,1.00625,8475.506851196289,3475,0,1.00625,8475.51042175293,3475,0,1.00625,13337.736358642578,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,0,0,100,0,100,100,100,100,100,10.526315689086914,100,100,0,100,0,13958311936,0,3890888704,0
199,1760557000964,8834.216903686523,2275,1,0.775,8834.216903686523,2275,1,0.775,8960.06640625,2275,1,0.775,8960.068893432617,2275,1,0.775,10638.893249511719,2275,1,0.76875,10638.893249511719,3050,1,0.9125,8475.947280883789,3050,1,0.9125,8475.947280883789,3050,1,0.9125,13342.72492980957,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,0,0,100,5,100,100,100,100,100,5.555555820465088,100,100,0,100,0,13958311936,0,3890630656,0
199,1760557001164,8834.656921386719,3075,1,0.91875,8834.656921386719,3075,1,0.91875,8960.777786254883,3075,1,0.91875,8960.777786254883,3075,1,0.91875,10639.362182617188,3075,1,0.91875,10639.364303588867,3075,1,0.91875,8476.394088745117,3075,1,0.91875,8476.394088745117,3075,1,0.91875,13347.731216430664,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,4.761904716491699,0,100,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,13958311936,0,3887534080,0
199,1760557001364,8835.134780883789,2900,1,0.88125,8835.134780883789,2900,1,0.88125,8961.478897094727,3350,1,0.88125,8961.478897094727,3350,0,0.975,10639.806381225586,3350,0,0.975,10639.806381225586,3350,0,0.975,8476.825241088867,3350,0,0.9812500000000001,8476.825241088867,3350,0,0.9812500000000001,13352.678268432617,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,4.761904716491699,0,100,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,13958311936,0,3875131392,0
199,1760557001564,8835.596176147461,3500,0,1.0125000000000002,8835.596176147461,3500,0,1.0125000000000002,8962.185028076172,3500,0,1.0125000000000002,8962.185028076172,3500,0,1.0125000000000002,10640.234420776367,3500,0,1.0125000000000002,10640.234420776367,3500,0,1.0125000000000002,8477.271255493164,3500,0,1.01875,8477.271255493164,3500,0,1.01875,13357.649841308594,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,100,10.526315689086914,0,100,0,100,100,100,100,100,5.263157844543457,100,100,0,100,0,13958311936,0,3875131392,0
199,1760557001764,8836.08984375,3025,1,0.90625,8836.08984375,3025,1,0.90625,8962.921478271484,3025,1,0.9125,8962.921478271484,3025,1,0.9125,10640.683853149414,3025,1,0.90625,10640.683853149414,3025,1,0.90625,8477.734466552734,3025,1,0.90625,8477.734466552734,3025,1,0.90625,13362.70671081543,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,95,15.789472579956055,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3874885632,0
199,1760557001964,8836.528717041016,3325,0,0.96875,8836.530883789063,3325,0,0.96875,8963.625900268555,2300,0,0.78125,8963.625900268555,2300,1,0.78125,10641.119430541992,2300,1,0.775,10641.119430541992,2300,1,0.775,8478.173934936523,2300,1,0.775,8478.173934936523,2300,1,0.775,13367.67626953125,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,95,15.789472579956055,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3874885632,0
199,1760557002164,8836.95394897461,3325,0,0.96875,8836.95394897461,3325,0,0.96875,8964.310104370117,3325,0,0.975,8964.315155029297,3325,0,0.975,10641.541305541992,3325,0,0.96875,10641.541305541992,2150,0,0.96875,8478.598999023438,2150,1,0.75625,8478.598999023438,2150,1,0.75625,13372.678115844727,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,2.4390242099761963,100,100,100,100,100,0,100,100,0,10.256410598754883,100,13958311936,0,3871469568,0
199,1760557002364,8837.394302368164,3325,0,0.96875,8837.394302368164,3325,0,0.96875,8965.022064208984,3325,0,0.975,8965.0263671875,3325,0,0.975,10641.975967407227,3325,0,0.96875,10641.975967407227,2875,0,0.96875,8479.037734985352,2875,1,0.875,8479.037734985352,2875,1,0.875,13377.65576171875,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,0,100,100,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,3864813568,0
199,1760557002564,8837.834259033203,3700,0,1.0625,8837.834259033203,3700,0,1.0625,8965.734115600586,3700,0,1.06875,8965.734115600586,3700,0,1.06875,10642.409561157227,3700,0,1.06875,10642.409561157227,3700,0,1.06875,8479.476608276367,3700,0,1.06875,8479.476608276367,3700,0,1.06875,13382.612060546875,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,0,100,100,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,3862929408,0
199,1760557002765,8838.279434204102,3175,1,0.9375,8838.279434204102,3175,1,0.9375,8966.456588745117,3175,1,0.9375,8966.46044921875,3525,0,1.01875,10642.849563598633,3525,0,1.01875,10642.849563598633,3525,0,1.01875,8479.921768188477,3525,0,1.01875,8479.921768188477,3525,0,1.01875,13387.646469116211,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,0,100,100,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,3862929408,0
199,1760557002964,8838.713027954102,3225,0,0.95,8838.713027954102,3225,0,0.95,8967.156051635742,3225,0,0.95,8967.156051635742,3225,0,0.95,10643.27554321289,3225,0,0.94375,10643.27554321289,3225,0,0.94375,8480.354629516602,3225,0,0.95,8480.354629516602,3225,0,0.95,13392.629287719727,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,0,100,100,100,100,100,0,100,100,0,10.526315689086914,100,13958311936,0,3862929408,0
199,1760557003164,8839.157287597656,2350,1,0.7875,8839.157287597656,2350,1,0.7875,8967.870666503906,2350,1,0.7875,8967.870666503906,2350,1,0.7875,10643.71403503418,2350,1,0.78125,10643.71403503418,2350,1,0.78125,8480.794998168945,2350,1,0.7875,8480.794998168945,2350,1,0.7875,13397.615036010742,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,0,100,100,100,100,100,0,100,100,2.5,12.820513725280762,100,13958311936,0,3853565952,0
199,1760557003364,8839.637817382813,2950,1,0.89375,8839.641067504883,2950,1,0.89375,8968.57797241211,2950,1,0.89375,8968.57797241211,2950,1,0.89375,10644.147521972656,3125,1,0.925,10644.147521972656,3125,1,0.925,8481.230819702148,3125,1,0.93125,8481.230819702148,3125,1,0.93125,13402.597259521484,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,15.000000953674316,100,0,100,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,3853406208,0
199,1760557003565,8840.122772216797,3750,0,1.075,8840.122772216797,3750,0,1.075,8969.288330078125,3750,0,1.08125,8969.288330078125,3750,0,1.08125,10644.58186340332,3750,0,1.08125,10644.58186340332,3750,0,1.08125,8481.6708984375,3750,0,1.08125,8481.6708984375,3750,0,1.08125,13407.618682861328,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,10,100,0,100,0,100,100,100,100,100,0,100,4.761904716491699,100,100,0,13958311936,0,3845406720,0
199,1760557003766,8840.61701965332,3450,0,1.06875,8840.61701965332,3450,0,1,8970.018325805664,3450,0,1.00625,8970.018325805664,3450,0,1.00625,10645.025894165039,3450,0,1,10645.025894165039,3450,0,1,8482.11457824707,3450,0,1,8482.11457824707,3450,0,1,13412.58706665039,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,5.555555820465088,100,0,100,15.000000953674316,85,100,100,100,100,0,100,0,100,100,0,13958311936,0,3845275648,0
199,1760557003965,8841.098175048828,2500,1,0.8125,8841.098175048828,3175,1,0.9375,8970.728439331055,3175,1,0.9375,8970.728439331055,3175,1,0.9375,10645.458206176758,3175,1,0.9375,10645.458206176758,3175,1,0.9375,8482.550247192383,3175,1,0.9375,8482.550247192383,3175,1,0.9375,13417.574172973633,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,5.555555820465088,100,0,100,15.000000953674316,85,100,100,100,100,0,100,0,100,100,0,13958311936,0,3845275648,0
199,1760557004165,8841.580932617188,3150,1,0.93125,8841.584014892578,3150,1,0.93125,8971.439865112305,3150,1,0.93125,8971.439865112305,3150,1,0.93125,10645.895248413086,3450,0,1,10645.895248413086,3450,0,1,8482.988403320313,3450,0,1,8482.988403320313,3450,0,1,13422.561080932617,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,12.820513725280762,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3837870080,0
199,1760557004365,8842.065322875977,3275,0,0.95625,8842.065322875977,3275,0,0.95625,8972.147903442383,3275,0,0.9625,8972.147903442383,3275,0,0.9625,10646.327728271484,3275,0,0.95625,10646.33090209961,3275,0,0.95625,8483.426803588867,3275,0,0.9625,8483.426803588867,3275,0,0.9625,13427.574661254883,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,19.047618865966797,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,100,100,0,13958311936,0,3830472704,0
199,1760557004565,8842.52963256836,2250,1,0.76875,8842.52963256836,2250,1,0.76875,8972.855697631836,2250,1,0.76875,8972.855697631836,2250,1,0.76875,10646.781280517578,2250,1,0.7625,10646.781280517578,2250,1,0.7625,8483.862045288086,2250,1,0.76875,8483.862045288086,2250,1,0.76875,13432.558151245117,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,5,100,0,100,100,0,13958311936,0,3828781056,0
199,1760557004765,8843.02165222168,3625,0,1.0437500000000002,8843.02165222168,3625,0,1.0437500000000002,8973.581451416016,3625,0,1.0437500000000002,8973.581451416016,3625,0,1.0437500000000002,10647.226196289063,3625,0,1.0437500000000002,10647.226196289063,3625,0,1.0437500000000002,8484.310501098633,3625,0,1.0437500000000002,8484.310501098633,3625,0,1.0437500000000002,13437.52619934082,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,5,100,0,100,100,0,13958311936,0,3826831360,0
199,1760557004966,8843.509063720703,3100,1,0.91875,8843.509063720703,3100,1,0.91875,8974.29655456543,3100,1,0.925,8974.300323486328,3100,1,0.925,10647.665435791016,3100,1,0.91875,10647.665435791016,3100,1,0.91875,8484.750701904297,3100,1,0.925,8484.750701904297,3100,1,0.925,13442.562057495117,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,10.526315689086914,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3826831360,0
199,1760557005165,8844.003311157227,3150,1,0.93125,8844.003311157227,3150,1,0.93125,8975.024063110352,3150,1,0.93125,8975.024063110352,3150,1,0.93125,10648.108688354492,3150,1,0.93125,10648.108688354492,3150,1,0.93125,8485.19841003418,3150,1,0.93125,8485.19841003418,3150,1,0.93125,13447.528259277344,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,10.526315689086914,100,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3824320512,0
199,1760557005365,8844.454162597656,3175,1,0.9375,8844.454162597656,3175,1,0.9375,8975.737808227539,3175,1,0.9375,8975.737808227539,3175,1,0.9375,10648.58139038086,3175,1,0.9375,10648.58139038086,3175,1,0.9375,8485.635452270508,3175,1,0.9375,8485.635452270508,3175,1,0.9375,13452.509689331055,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,47.5,60.000003814697266,0,100,100,0,100,100,100,100,5.128205299377441,100,0,100,100,0,13958311936,0,3819585536,0
199,1760557005566,8844.904159545898,3325,0,0.96875,8844.904159545898,3325,0,0.96875,8976.468231201172,3325,0,0.975,8976.468231201172,3325,0,0.975,10649.07925415039,3325,0,0.96875,10649.07925415039,3325,0,0.96875,8486.088150024414,3325,0,0.975,8486.088150024414,2050,0,0.7375,13457.519454956055,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,47.5,60.000003814697266,0,100,100,0,100,100,100,100,5.128205299377441,100,0,100,100,0,13958311936,0,3819585536,0
199,1760557005766,8845.339065551758,3325,0,0.96875,8845.339065551758,3325,0,0.96875,8977.17691040039,3325,0,0.975,8977.17691040039,3325,0,0.975,10649.552230834961,3325,0,0.96875,10649.552230834961,3325,0,0.96875,8486.522903442383,3325,0,0.975,8486.522903442383,3325,0,0.975,13462.509231567383,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,87.80487823486328,10.256410598754883,0,100,100,0,100,100,100,100,10.256410598754883,100,2.5,100,100,0,13958311936,0,3819323392,0
199,1760557005966,8845.768981933594,3600,0,1.0375,8845.768981933594,3600,0,1.0375,8977.878433227539,3600,0,1.0375,8977.881134033203,3600,0,1.0375,10650.025161743164,3600,0,1.0375,10650.025161743164,3500,0,1.0375,8486.950637817383,3500,0,1.0375,8486.950637817383,3500,0,1.01875,13467.46696472168,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,87.80487823486328,10.256410598754883,0,100,100,0,100,100,100,100,10.256410598754883,100,2.5,100,100,0,13958311936,0,3819323392,0
199,1760557006166,8846.207977294922,2925,1,0.8875,8846.207977294922,2925,1,0.8875,8978.585983276367,2925,1,0.8875,8978.585983276367,2925,1,0.8875,10650.505661010742,2925,1,0.8875,10650.505661010742,2925,1,0.8875,8487.389038085938,2925,1,0.8875,8487.389038085938,2925,1,0.8875,13472.485534667969,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,10.526315689086914,100,0,100,100,0,13958311936,0,3819323392,0
199,1760557006366,8846.673446655273,3400,0,0.9875,8846.673446655273,3400,0,0.9875,8979.312026977539,3400,0,0.9875,8979.312026977539,3400,0,0.9875,10650.98210144043,3400,0,0.9875,10650.98210144043,3400,0,0.9875,8487.836471557617,3400,0,0.9875,8487.836471557617,3400,0,0.9875,13477.451232910156,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,4.761904716491699,100,0,100,100,0,100,100,100,100,100,5.263157844543457,0,100,100,0,13958311936,0,3814703104,0
199,1760557006566,8847.116439819336,2750,1,0.85625,8847.116439819336,2750,1,0.85625,8980.028854370117,2750,1,0.85625,8980.028854370117,2750,1,0.85625,10651.467910766602,2750,1,0.85,10651.467910766602,2750,1,0.85,8488.282150268555,2750,1,0.85625,8488.282150268555,2750,1,0.85625,13482.475219726563,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,10.526315689086914,0,100,100,0,13958311936,0,3814703104,0
199,1760557006766,8847.552947998047,3425,0,0.99375,8847.555526733398,2250,0,0.76875,8980.736373901367,2250,1,0.76875,8980.736373901367,2250,1,0.76875,10651.949234008789,2250,1,0.7625,10651.949234008789,2250,1,0.7625,8488.717590332031,2250,1,0.76875,8488.717590332031,2250,1,0.76875,13487.457244873047,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,10.526315689086914,0,100,100,0,13958311936,0,3814404096,0
199,1760557006966,8847.983001708984,3700,0,1.0625,8847.983001708984,3700,0,1.0625,8981.406539916992,3700,0,1.06875,8981.406539916992,3700,0,1.06875,10652.411224365234,3700,0,1.06875,10652.411224365234,3700,0,1.06875,8489.14486694336,3700,0,1.06875,8489.14486694336,3700,0,1.06875,13492.401779174805,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,10.526315689086914,0,100,100,0,13958311936,0,3815731200,0
199,1760557007166,8848.422073364258,3250,0,0.95625,8848.422073364258,3250,0,0.95625,8982.069351196289,3250,0,0.95625,8982.069351196289,3250,0,0.95625,10652.880187988281,3250,0,0.95,10652.880187988281,3250,0,0.95,8489.585220336914,3250,0,0.95625,8489.585220336914,3250,0,0.95625,13497.424911499023,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,7.692307949066162,2.4390242099761963,100,100,0,13958311936,0,3809091584,0
199,1760557007366,8848.860641479492,3625,0,1.0437500000000002,8848.860641479492,3625,0,1.0437500000000002,8982.746398925781,3850,0,1.1125,8982.746398925781,3850,0,1.1125,10653.353271484375,3775,0,1.0875,10653.353271484375,3775,0,1.0875,8490.032119750977,3775,0,1.0875,8490.032119750977,3775,0,1.0875,13502.45263671875,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,5,0,100,14.285715103149414,84.21052551269531,13958311936,0,3811270656,0
199,1760557007566,8849.290405273438,3600,0,1.0375,8849.290405273438,3600,0,1.0375,8983.39859008789,3600,0,1.0375,8983.39859008789,3600,0,1.0375,10653.804718017578,3600,0,1.0375,10653.804718017578,3600,0,1.0375,8490.456420898438,3600,0,1.0437500000000002,8490.456420898438,3600,0,1.0437500000000002,13507.406112670898,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,5,0,100,14.285715103149414,84.21052551269531,13958311936,0,3835822080,0
200,1760557007766,8849.731994628906,3725,0,1.06875,8849.731994628906,3375,0,1.06875,8984.067199707031,3375,0,0.9812500000000001,8984.067199707031,3375,0,0.9812500000000001,10654.271682739258,3375,0,0.9812500000000001,10654.271682739258,3375,0,0.9812500000000001,8490.899810791016,3375,0,0.9875,8490.899810791016,3375,0,0.9875,13512.418411254883,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,5.128205299377441,0,100,0,100,13958311936,0,3888644096,0
199,1760557007967,8850.17073059082,4125,0,1.21875,8850.17073059082,4125,0,1.21875,8984.704483032227,4125,0,1.21875,8984.707565307617,3775,0,1.21875,10654.735855102539,3775,0,1.0875,10654.735855102539,3775,0,1.0875,8491.34423828125,3775,0,1.09375,8491.34423828125,3775,0,1.09375,13517.423400878906,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,5,0,100,0,100,13958311936,0,3922542592,0
199,1760557008167,8850.618743896484,3775,0,1.08125,8850.618743896484,3775,0,1.08125,8985.354080200195,3775,0,1.0875,8985.354080200195,3775,0,1.0875,10655.199508666992,3775,0,1.0875,10655.20199584961,3625,0,1.0875,8491.790115356445,3625,0,1.05,8491.790115356445,3625,0,1.05,13522.433303833008,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,0,5,100,0,100,13958311936,0,3926024192,0
199,1760557008367,8851.059341430664,3550,0,1.025,8851.059341430664,3550,0,1.025,8985.985961914063,3550,0,1.025,8985.985961914063,3550,0,1.025,10655.657135009766,3550,0,1.025,10655.657135009766,3550,0,1.025,8492.227325439453,3550,0,1.03125,8492.227325439453,3550,0,1.03125,13527.425018310547,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,73.68421173095703,21.052631378173828,0,100,100,0,100,100,100,100,100,5,0,100,0,100,13958311936,0,3936964608,0
199,1760557008567,8851.483612060547,3575,0,1.03125,8851.483612060547,3575,0,1.03125,8986.599792480469,3575,0,1.03125,8986.599792480469,3575,0,1.03125,10656.094543457031,3575,0,1.03125,10656.094543457031,3575,0,1.03125,8492.652252197266,3575,0,1.03125,8492.652252197266,3575,0,1.03125,13532.411102294922,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,23.809524536132813,80,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,3920326656,0
199,1760557008767,8851.932632446289,2400,1,0.79375,8851.932632446289,2400,1,0.79375,8987.244659423828,2400,1,0.79375,8987.244659423828,2400,1,0.79375,10656.559158325195,2400,1,0.7875,10656.560012817383,2400,1,0.7875,8493.103286743164,2400,1,0.79375,8493.103286743164,2400,1,0.79375,13537.495132446289,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,23.809524536132813,80,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,3938312192,0
199,1760557008967,8852.383041381836,1516.6666666666665,1,0.70625,8852.383041381836,2700,1,0.70625,8987.895233154297,2700,1,0.85,8987.895233154297,2700,1,0.85,10657.027130126953,2700,1,0.84375,10657.027130126953,2700,1,0.84375,8493.55404663086,2700,1,0.84375,8493.55404663086,2700,1,0.84375,13542.479125976563,3551,1102,3543,1102,3845,1102,3599,1102,4217,1102,4113,4191,3548,3544,1102,3787,0,100,0,100,100,0,100,100,100,100,100,5,0,100,0,100,13958311936,0,3931901952,0
