Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589862524,34824.02264404297,2450,1,0.8,34824.02264404297,2450,1,0.8,35066.383056640625,2450,1,0.80625,35066.383056640625,2450,1,0.80625,42388.1033782959,2450,1,0.8,42388.1033782959,2450,1,0.8,33560.63102722168,2450,1,0.8,33560.63340759277,2450,1,0.8,1260.3949737548828,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,90.47618865966797,100,100,0,100,100,100,0,14.285715103149414,95.23809814453125,100,0,0,100,13958311936,0,4228366336,0
199,1760589862724,34824.40718078613,3325,0,0.96875,34824.40718078613,3325,0,0.96875,35066.76597595215,3325,0,0.975,35066.76597595215,3325,0,0.975,42388.51899719238,3325,0,0.96875,42388.51899719238,3325,0,0.96875,33561.016357421875,3325,0,0.975,33561.016357421875,3325,0,0.975,1265.3291320800781,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,95,100,100,0,100,100,100,0,15.000000953674316,100,100,0,0,100,13958311936,0,4447354880,0
199,1760589862924,34824.81546020508,2325,1,0.78125,34824.817459106445,2325,1,0.78125,35067.18077087402,2325,1,0.78125,35067.18077087402,2350,1,0.7875,42388.959701538086,2350,1,0.78125,42388.959701538086,2350,1,0.78125,33561.42468261719,2350,1,0.7875,33561.42468261719,2350,1,0.7875,1270.3836669921875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,95,100,100,0,100,100,100,0,20,100,100,0,0,100,13958311936,0,4177768448,0
199,1760589863124,34825.21643066406,2300,1,0.775,34825.21643066406,2300,1,0.775,35067.57743835449,2300,1,0.78125,35067.57743835449,2300,1,0.78125,42389.35868835449,2300,1,0.775,42389.36064147949,2300,1,0.775,33561.81965637207,2325,1,0.78125,33561.81965637207,2325,1,0.78125,1275.3827362060547,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,70,30.000001907348633,100,100,100,0,100,100,100,0,0,100,40,60.000003814697266,0,100,13958311936,0,4186431488,0
199,1760589863324,34825.62211608887,2325,1,0.78125,34825.62211608887,2325,1,0.78125,35067.979553222656,2325,1,0.78125,35067.979553222656,2325,1,0.78125,42389.76089477539,2325,1,0.775,42389.76089477539,2325,1,0.775,33562.21646118164,2325,1,0.78125,33562.218353271484,2325,1,0.78125,1280.3805236816406,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,100,0,100,100,100,5,0,100,0,100,65,33.333335876464844,13958311936,0,4203114496,0
199,1760589863524,34826.03756713867,2450,1,0.8,34826.039642333984,2450,1,0.8,35068.39566040039,2450,1,0.80625,35068.39566040039,2450,1,0.80625,42390.17509460449,2450,1,0.8,42390.17509460449,2450,1,0.8,33562.6277923584,2450,1,0.8,33562.6277923584,2450,1,0.8,1285.3526153564453,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4203114496,0
199,1760589863724,34826.442794799805,2275,1,0.76875,34826.442794799805,2275,1,0.76875,35068.796463012695,2275,1,0.775,35068.79878234863,2275,1,0.775,42390.5772857666,2275,1,0.76875,42390.5772857666,2350,1,0.78125,33563.02795410156,2350,1,0.7875,33563.02795410156,2350,1,0.7875,1290.3534545898438,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4211732480,0
199,1760589863924,34826.70785522461,3050,1,0.9125,34826.70785522461,3050,1,0.9125,35069.06898498535,3050,1,0.9125,35069.06898498535,3050,1,0.9125,42390.845153808594,3050,1,0.9125,42390.845153808594,3050,1,0.9125,33563.30648803711,3050,1,0.9125,33563.30648803711,3050,1,0.9125,1295.2916870117188,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4219695104,0
199,1760589864124,34826.77767944336,2360,1,0.7875,34826.77767944336,2360,1,0.7875,35069.21548461914,2950,1,0.9,35069.21548461914,2950,1,0.9,42391.447845458984,2950,1,0.8875,42391.447845458984,2950,1,0.8875,33563.41915893555,2360,1,0.7875,33563.41915893555,2360,1,0.7875,1300.2674407958984,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,57.5,53.658538818359375,100,100,0,60.000003814697266,100,65.8536605834961,0,33.333335876464844,58.974361419677734,0,60.000003814697266,60.97561264038086,0,13958311936,0,4220395520,0
199,1760589864324,34827.13703918457,2425,1,0.8,34827.13703918457,2425,1,0.8,35069.610763549805,2425,1,0.8,35069.610763549805,2425,1,0.8,42392.09036254883,2425,1,0.79375,42392.09036254883,2425,1,0.79375,33563.795181274414,2425,1,0.8,33563.795181274414,2425,1,0.8,1305.318603515625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,10,70,84.21052551269531,100,100,4.761904716491699,0,100,89.47368621826172,0,100,80.95238494873047,80,0,10,84.21052551269531,13958311936,0,4086198272,0
199,1760589864524,34827.46678161621,2975,1,0.9,34827.46678161621,2975,1,0.9,35069.931549072266,2975,1,0.9,35069.931549072266,2975,1,0.9,42392.95886230469,2975,1,0.89375,42392.96389770508,2975,1,0.89375,33564.12561035156,2975,1,0.9,33564.12561035156,2925,1,0.9,1310.2712707519531,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,10,70,84.21052551269531,100,100,4.761904716491699,0,100,89.47368621826172,0,100,80.95238494873047,80,0,10,84.21052551269531,13958311936,0,4041601024,0
199,1760589864724,34827.89268493652,2325,1,0.78125,34827.89482116699,2325,1,0.78125,35070.36097717285,2325,1,0.78125,35070.36097717285,2425,1,0.78125,42393.59101867676,2425,1,0.79375,42393.59101867676,2425,1,0.79375,33564.5525970459,2425,1,0.8,33564.5525970459,2425,1,0.8,1315.2926788330078,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.5,100,100,100,100,0,45,53.658538818359375,100,0,100,100,100,0,0,100,13958311936,0,4072456192,0
199,1760589864924,34828.203125,2475,1,0.80625,34828.203125,2475,1,0.80625,35070.65948486328,2475,1,0.80625,35070.65948486328,2475,1,0.80625,42394.54753112793,2475,1,0.8,42394.55062866211,2475,1,0.8,33564.852111816406,2525,1,0.80625,33564.852111816406,2525,1,0.8125,1320.2732696533203,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,5,100,100,100,100,0,100,0,65,35,100,100,100,0,0,100,13958311936,0,4031229952,0
199,1760589865124,34828.61764526367,3575,0,1.03125,34828.61764526367,3575,0,1.03125,35071.0684967041,3575,0,1.0375,35071.0684967041,3575,0,1.0375,42395.28349304199,3575,0,1.03125,42395.28349304199,3575,0,1.03125,33565.25877380371,3575,0,1.0375,33565.25877380371,3575,0,1.0375,1325.2134094238281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,5,100,100,100,100,0,100,0,65,35,100,100,100,0,0,100,13958311936,0,4121067520,0
199,1760589865324,34829.05647277832,2650,1,0.83125,34829.05647277832,2650,1,0.83125,35071.44152832031,2650,1,0.8375,35071.44152832031,2650,1,0.8375,42395.95701599121,2650,1,0.83125,42395.95701599121,2650,1,0.83125,33565.63218688965,2650,1,0.8375,33565.63218688965,2925,1,0.8875,1330.2241516113281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,12.820513725280762,100,50,100,100,43.589744567871094,100,0,0,100,100,100,100,0,0,100,13958311936,0,4018958336,0
199,1760589865525,34829.50889587402,3475,0,1.00625,34829.50889587402,3475,0,1.00625,35071.836334228516,3475,0,1.00625,35071.836334228516,3475,0,1.00625,42396.52819824219,3475,0,1.00625,42396.52819824219,3425,0,1.00625,33566.024337768555,3425,0,0.99375,33566.024337768555,3425,0,0.99375,1335.2108764648438,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,25,100,0,100,100,85.71428680419922,100,0,0,100,100,100,100,0,0,100,13958311936,0,4585443328,0
199,1760589865725,34829.968353271484,3525,0,1.01875,34829.968353271484,3525,0,1.01875,35072.19723510742,3525,0,1.01875,35072.19723510742,3525,0,1.01875,42397.047271728516,3525,0,1.01875,42397.047271728516,3525,0,1.01875,33566.38252258301,3525,0,1.025,33566.38252258301,3525,0,1.025,1340.181640625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,25,100,0,100,100,85.71428680419922,100,0,0,100,100,100,100,0,0,100,13958311936,0,5020622848,0
199,1760589865925,34830.465270996094,2550,1,0.81875,34830.465270996094,2550,1,0.81875,35072.65751647949,2550,1,0.81875,35072.65751647949,2550,1,0.81875,42397.64012145996,2525,1,0.8125,42397.64012145996,2525,1,0.80625,33566.840591430664,2525,1,0.8125,33566.840591430664,2525,1,0.8125,1345.2268676757813,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,20.512821197509766,100,0,100,100,79.4871826171875,100,0,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,5059997696,0
199,1760589866125,34830.89685058594,3225,0,0.94375,34830.89685058594,3225,0,0.94375,35073.08465576172,3225,0,0.95,35073.08465576172,3175,0,0.95,42398.32124328613,3175,1,0.9375,42398.32124328613,3175,1,0.9375,33567.26400756836,3175,1,0.9375,33567.26400756836,3175,1,0.9375,1350.169692993164,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,20.512821197509766,100,0,100,100,79.4871826171875,100,0,2.4390242099761963,100,100,100,100,0,0,100,13958311936,0,5391441920,0
199,1760589866325,34831.213302612305,3400,0,0.9875,34831.213302612305,3400,0,0.9875,35073.398986816406,3400,0,0.99375,35073.398986816406,3400,0,0.99375,42399.276443481445,3400,0,0.9875,42399.276443481445,3400,0,0.9875,33567.55351257324,3400,0,0.9875,33567.55351257324,3300,0,0.9875,1355.1577911376953,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.4390242099761963,100,10,100,90.243896484375,100,100,0,10,100,100,100,100,0,0,100,13958311936,0,5120118784,0
199,1760589866525,34831.633361816406,3325,0,0.96875,34831.633361816406,3325,0,0.96875,35073.88917541504,3325,0,0.975,35073.88917541504,3325,0,0.975,42399.77032470703,3325,0,0.96875,42399.77032470703,3325,0,0.96875,33567.897521972656,3325,0,0.975,33567.897521972656,3325,0,0.975,1360.1298370361328,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,14.285715103149414,100,30.000001907348633,60.000003814697266,100,0,100,100,100,100,45,55,0,100,13958311936,0,4045422592,0
199,1760589866725,34831.64517211914,3560,0,1.025,34831.64520263672,3560,0,1.025,35073.90370178223,3560,0,1.03125,35073.90370178223,3560,0,1.03125,42399.78462219238,3560,0,1.025,42399.78462219238,3560,0,1.025,33567.90678405762,3560,0,1.03125,33567.90678405762,3560,0,1.03125,1364.4685363769531,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,14.285715103149414,100,30.000001907348633,60.000003814697266,100,0,100,100,100,100,45,55,0,100,13958311936,0,4045766656,0
199,1760589866925,34831.91258239746,3100,1,0.91875,34831.91375732422,3100,1,0.91875,35074.3505859375,3275,0,0.9625,35074.3505859375,3275,0,0.9625,42400.22537231445,3275,0,0.95625,42400.22537231445,3275,0,0.95625,33568.18966674805,3275,0,0.9625,33568.18966674805,3275,0,0.9625,1369.4962158203125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,65,0,65,65,0,100,0,61.904762268066406,65,66.66667175292969,65,5,65,0,65,13958311936,0,4045766656,0
199,1760589867125,34832.294174194336,2725,1,0.85,34832.29496765137,2725,1,0.85,35074.92295837402,2725,1,0.85,35074.92295837402,2725,1,0.85,42400.7995300293,3150,1,0.93125,42400.7995300293,3150,1,0.93125,33568.56864929199,3150,1,0.9375,33568.56864929199,3150,1,0.9375,1374.4834747314453,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,10,100,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4045766656,0
199,1760589867325,34832.67752075195,3775,0,0.99375,34832.6789855957,3775,0,1.08125,35075.45315551758,3775,0,1.0875,35075.45315551758,3775,0,1.0875,42401.3331451416,3700,0,1.06875,42401.33540344238,3700,0,1.06875,33568.95555114746,3700,0,1.06875,33568.95555114746,3700,0,1.06875,1379.5165100097656,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,10,100,100,0,100,0,100,100,100,100,0,100,0,100,13958311936,0,4044107776,0
199,1760589867525,34833.068435668945,3350,0,0.975,34833.06997680664,3350,0,0.975,35076.01173400879,3350,0,0.975,35076.01173400879,3350,0,0.975,42401.896072387695,3325,0,0.96875,42401.896072387695,3325,0,0.96875,33569.33750915527,3325,0,0.975,33569.33750915527,3325,0,0.975,1384.4498138427734,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,57.5,46.34146499633789,100,100,100,100,48.71794891357422,52.499996185302734,0,100,13958311936,0,4026437632,0
199,1760589867725,34833.449127197266,3175,1,0.9375,34833.449127197266,3175,1,0.9375,35076.523361206055,3175,1,0.9375,35076.523361206055,3175,1,0.9375,42402.41310119629,2300,1,0.76875,42402.41310119629,2300,1,0.76875,33569.7243347168,2300,1,0.775,33569.7243347168,2300,1,0.775,1389.4622344970703,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,9.090909004211426,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4078428160,0
199,1760589867925,34833.813720703125,2900,1,0.88125,34833.813720703125,2900,1,0.88125,35077.06169128418,2900,1,0.88125,35077.06169128418,2900,1,0.88125,42402.955337524414,2900,1,0.88125,42402.955337524414,2900,1,0.88125,33570.07167053223,2900,1,0.88125,33570.07167053223,2900,1,0.88125,1394.4291229248047,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,9.090909004211426,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4137189376,0
199,1760589868125,34834.196838378906,3650,0,1.05,34834.198822021484,3650,0,1.05,35077.626373291016,3650,0,1.05,35077.626373291016,3650,0,1.05,42403.54138183594,3475,0,1.00625,42403.54138183594,3475,0,1.00625,33570.383529663086,3475,0,1.00625,33570.383529663086,3475,0,1.00625,1399.4084930419922,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,0,100,90.243896484375,100,92.5,100,35,60.000003814697266,7.692307949066162,85,13958311936,0,4132724736,0
199,1760589868326,34834.6307220459,3400,0,0.9875,34834.6307220459,3400,0,0.9875,35078.04766845703,3400,0,0.9875,35078.049240112305,3400,0,0.9875,42403.967681884766,3400,0,0.9875,42403.967681884766,3400,0,0.9875,33570.81130981445,3350,0,0.9875,33570.81130981445,3350,0,0.9812500000000001,1404.4249725341797,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,68.42105102539063,30.000001907348633,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,4093648896,0
199,1760589868526,34835.10314941406,3375,0,0.9812500000000001,34835.10314941406,3375,0,0.9812500000000001,35078.52186584473,3375,0,0.9875,35078.52186584473,3375,0,0.9875,42404.44323730469,3375,0,0.9812500000000001,42404.44323730469,3375,0,0.9812500000000001,33571.30731201172,3375,0,0.9812500000000001,33571.30731201172,3375,0,0.9812500000000001,1409.4170989990234,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,10,100,5.263157844543457,13958311936,0,4093648896,0
199,1760589868726,34835.42826843262,3560,0,1.025,34835.42826843262,3560,0,1.025,35078.846618652344,3560,0,1.03125,35078.846618652344,3560,0,1.03125,42404.76724243164,3560,0,1.03125,42404.76724243164,3560,0,1.03125,33571.78114318848,3560,0,1.03125,33571.78114318848,3220.0000000000005,0,1.03125,1414.3522186279297,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,100,0,0,100,0,100,0,100,100,10,100,5.263157844543457,13958311936,0,4090994688,0
199,1760589868926,34835.75604248047,2575,1,0.825,34835.75604248047,2575,1,0.825,35079.170959472656,2575,1,0.825,35079.170959472656,2575,1,0.825,42405.160064697266,2575,1,0.81875,42405.16239929199,2575,1,0.81875,33572.113357543945,2575,1,0.825,33572.113357543945,2600,1,0.825,1419.3608703613281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.5,87.17948913574219,85,4.878048419952393,87.5,0,42.5,95,0,87.80487823486328,15.000000953674316,87.17948913574219,47.5,87.80487823486328,87.5,87.80487823486328,13958311936,0,4157538304,0
199,1760589869126,34836.15757751465,3100,1,0.91875,34836.15757751465,3100,1,0.91875,35079.567794799805,3100,1,0.925,35079.567794799805,3100,1,0.925,42405.62797546387,3100,1,0.91875,42405.62797546387,3100,1,0.91875,33572.508224487305,3100,1,0.925,33572.50947570801,3100,1,0.925,1424.3277130126953,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.5,87.17948913574219,85,4.878048419952393,87.5,0,42.5,95,0,87.80487823486328,15.000000953674316,87.17948913574219,47.5,87.80487823486328,87.5,87.80487823486328,13958311936,0,4176228352,0
199,1760589869326,34836.558029174805,2775,1,0.85625,34836.558029174805,2775,1,0.85625,35079.964767456055,2775,1,0.8625,35079.964767456055,2775,1,0.8625,42406.045837402344,2775,1,0.85625,42406.045837402344,2775,1,0.85625,33572.90676879883,2775,1,0.85625,33572.90676879883,2525,1,0.85625,1429.3262023925781,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,100,2.3809523582458496,100,97.43589782714844,0,100,22.5,100,0,100,100,100,13958311936,0,4266119168,0
199,1760589869526,34836.96788024902,3100,1,0.925,34836.96788024902,3100,1,0.925,35080.37260437012,3100,1,0.925,35080.37260437012,3100,1,0.925,42406.466400146484,3050,1,0.91875,42406.466400146484,3050,1,0.9125,33573.3137512207,3050,1,0.9125,33573.3137512207,3050,1,0.9125,1434.302734375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,100,2.3809523582458496,100,97.43589782714844,0,100,22.5,100,0,100,100,100,13958311936,0,4371165184,0
199,1760589869726,34837.363052368164,2975,1,0.9,34837.363052368164,2975,1,0.9,35080.76502990723,2975,1,0.9,35080.76608276367,2975,1,0.9,42406.892166137695,2975,1,0.89375,42406.892166137695,2975,1,0.89375,33573.705017089844,2975,1,0.9,33573.705017089844,2975,1,0.9,1439.3040161132813,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,100,0,100,97.5,0,100,10,100,0,100,100,100,13958311936,0,4342173696,0
199,1760589869926,34837.76338195801,3225,0,0.95,34837.76338195801,3125,1,0.925,35081.1629486084,3125,1,0.93125,35081.1629486084,3125,1,0.93125,42407.30805969238,3125,1,0.925,42407.30805969238,3125,1,0.925,33574.10317993164,3125,1,0.93125,33574.10317993164,3125,1,0.93125,1444.2651062011719,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,100,0,100,97.5,0,100,10,100,0,100,100,100,13958311936,0,4299870208,0
199,1760589870126,34838.15744018555,2325,1,0.78125,34838.15744018555,2325,1,0.78125,35081.55699157715,2325,1,0.78125,35081.55699157715,2325,1,0.78125,42407.737380981445,2325,1,0.775,42407.7393951416,2325,1,0.775,33574.49833679199,2400,1,0.79375,33574.49833679199,2400,1,0.79375,1449.317855834961,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,67.5,31.707317352294922,100,0,100,0,100,97.5,0,100,17.5,100,0,100,100,100,13958311936,0,4302581760,0
199,1760589870326,34838.56594848633,2275,1,0.76875,34838.56594848633,2275,1,0.76875,35081.96466064453,2275,1,0.775,35081.96466064453,2275,1,0.775,42408.14108276367,2275,1,0.76875,42408.14108276367,2275,1,0.76875,33574.90184020996,2275,1,0.775,33574.90184020996,2275,1,0.775,1454.3189849853516,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,4.761904716491699,52.6315803527832,50,100,100,0,100,0,100,0,100,100,100,13958311936,0,4304130048,0
199,1760589870526,34838.96968078613,2300,1,0.775,34838.96968078613,2300,1,0.775,35082.366271972656,2300,1,0.78125,35082.366271972656,2375,1,0.79375,42408.54335021973,2375,1,0.7875,42408.54335021973,2375,1,0.7875,33575.298599243164,2375,1,0.7875,33575.298599243164,2375,1,0.7875,1459.2929229736328,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,0,5,100,100,100,0,100,0,100,50,47.36842346191406,100,100,13958311936,0,4297457664,0
199,1760589870726,34839.389724731445,2300,1,0.775,34839.389724731445,2300,1,0.775,35082.78009033203,2300,1,0.78125,35082.78009033203,2300,1,0.78125,42408.95460510254,2300,1,0.775,42408.95658874512,2300,1,0.775,33575.71026611328,2350,1,0.7875,33575.71026611328,2350,1,0.7875,1464.2910919189453,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,0,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4297457664,0
199,1760589870927,34839.7966003418,2375,1,0.7875,34839.7966003418,2375,1,0.7875,35083.1819152832,2375,1,0.79375,35083.1819152832,2375,1,0.79375,42409.35575866699,2375,1,0.7875,42409.35575866699,2375,1,0.7875,33576.111724853516,2375,1,0.7875,33576.111724853516,2400,1,0.79375,1469.2893829345703,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,0,4.761904716491699,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4297457664,0
199,1760589871127,34840.07827758789,3000,1,0.9,34840.07827758789,3000,1,0.9,35083.47100830078,3000,1,0.90625,35083.47100830078,3000,1,0.90625,42409.66328430176,3000,1,0.9,42409.66328430176,3000,1,0.9,33576.39906311035,3000,1,0.90625,33576.39906311035,3000,1,0.90625,1474.2059936523438,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,0,4.761904716491699,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4297457664,0
199,1760589871327,34840.27444458008,2460,1,0.80625,34840.27444458008,2460,1,0.80625,35083.57676696777,2460,1,0.80625,35083.57676696777,2460,1,0.80625,42410.16505432129,3075,1,0.9125,42410.16893005371,3075,1,0.9125,33576.52780151367,2500,1,0.80625,33576.52780151367,2500,1,0.8125,1479.226791381836,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,75,0,100,0,25.641027450561523,70,68.29268646240234,100,0,70,25,70.73170471191406,71.79487609863281,0,66.66667175292969,75,13958311936,0,4290158592,0
199,1760589871527,34840.58190917969,2425,1,0.79375,34840.58190917969,2425,1,0.79375,35083.93576049805,2425,1,0.8,35083.93576049805,2425,1,0.8,42410.82458496094,2425,1,0.79375,42410.82458496094,2425,1,0.79375,33576.81448364258,2425,1,0.8,33576.81448364258,2425,1,0.8,1484.2313995361328,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,63.15789031982422,15.000000953674316,100,0,35,68.42105102539063,0,100,65,60.000003814697266,100,60.000003814697266,65,0,71.42857360839844,0,13958311936,0,4166537216,0
199,1760589871727,34840.94729614258,2275,1,0.76875,34840.94729614258,2300,1,0.775,35084.760681152344,2300,1,0.78125,35084.760681152344,2300,1,0.78125,42411.649810791016,2300,1,0.76875,42411.649810791016,2300,1,0.76875,33577.1682434082,2300,1,0.775,33577.1682434082,2250,1,0.775,1489.2603912353516,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,4.761904716491699,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4115816448,0
199,1760589871927,34841.35578918457,2425,1,0.79375,34841.35578918457,2425,1,0.79375,35085.40719604492,2425,1,0.8,35085.40719604492,2425,1,0.8,42412.288650512695,2425,1,0.79375,42412.288650512695,2425,1,0.79375,33577.57548522949,2425,1,0.8,33577.57548522949,2425,1,0.8,1494.2294464111328,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4133732352,0
199,1760589872127,34841.70166015625,3025,1,0.90625,34841.70166015625,3025,1,0.90625,35086.24708557129,3025,1,0.9125,35086.252197265625,3025,1,0.9125,42413.11268615723,3025,1,0.90625,42413.11268615723,3025,1,0.90625,33577.91883850098,3000,1,0.9,33577.91883850098,3000,1,0.9,1499.1889953613281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4150652928,0
