Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422755974,5583.727691650391,3300,0,0.9625,5583.727691650391,3300,0,0.9625,5537.229187011719,3300,0,0.96875,5537.229187011719,3300,0,0.96875,6501.073165893555,3300,0,0.9625,6501.073165893555,3300,0,0.9625,5216.126281738281,3300,0,0.96875,5216.126281738281,3300,0,0.96875,38580.42344665527,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,92.30769348144531,100,5.128205299377441,100,100,4.878048419952393,22.5,80.48780822753906,100,5,100,100,100,12.820513725280762,100,2.5,13958320128,0,10813550592,0
199,1759422756174,5584.225830078125,2350,1,0.7875,5584.225830078125,2350,1,0.7875,5537.627944946289,2350,1,0.7875,5537.627944946289,2350,1,0.7875,6501.570510864258,2350,1,0.78125,6501.570510864258,2400,1,0.7875,5216.55842590332,2400,1,0.79375,5216.55842590332,2400,1,0.79375,38585.487060546875,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,89.74359130859375,100,2.5641026496887207,100,100,5.128205299377441,100,2.5641026496887207,61.5384635925293,42.105262756347656,100,100,100,10.526315689086914,92.30769348144531,10.256410598754883,13958320128,0,10525720576,0
199,1759422756374,5584.707534790039,2325,1,0.78125,5584.707534790039,2325,1,0.78125,5538.032608032227,2325,1,0.7875,5538.032608032227,2325,1,0.7875,6502.01692199707,2325,1,0.775,6502.01692199707,2325,1,0.775,5216.943786621094,2325,1,0.78125,5216.943786621094,2325,1,0.78125,38590.48635864258,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,10,100,100,0,100,0,0,100,100,100,100,9.523809432983398,0,100,13958320128,0,10551267328,0
199,1759422756574,5585.197937011719,2400,1,0.79375,5585.197937011719,2350,1,0.7875,5538.444549560547,2350,1,0.7875,5538.444549560547,2350,1,0.7875,6502.473663330078,2350,1,0.78125,6502.473663330078,2350,1,0.78125,5217.339004516602,2350,1,0.7875,5217.339004516602,2350,1,0.7875,38595.459243774414,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,100,5,100,0,5,100,100,100,100,0,4.761904716491699,100,13958320128,0,10568851456,0
199,1759422756774,5585.678863525391,2525,1,0.8125,5585.678863525391,2525,1,0.8125,5538.848037719727,2525,1,0.81875,5538.850662231445,2525,1,0.81875,6502.922988891602,2400,1,0.8125,6502.922988891602,2400,1,0.7875,5217.738555908203,2400,1,0.79375,5217.738555908203,2400,1,0.79375,38600.456970214844,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,5,100,70,30.000001907348633,100,9.523809432983398,31.57894515991211,75,100,100,100,5,0,100,13958320128,0,10567901184,0
199,1759422756974,5586.164703369141,2425,1,0.8,5586.164703369141,2425,1,0.8,5539.257858276367,2425,1,0.8,5539.257858276367,2425,1,0.8,6503.373001098633,2425,1,0.79375,6503.373001098633,2425,1,0.79375,5218.141662597656,2425,1,0.8,5218.141662597656,2375,1,0.79375,38605.4552154541,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,0,100,5,100,100,5.263157844543457,100,0,100,100,100,0,9.523809432983398,100,13958320128,0,10575863808,0
199,1759422757174,5586.907608032227,3100,1,0.91875,5586.907608032227,3100,1,0.91875,5539.565185546875,3100,1,0.925,5539.565185546875,3100,1,0.925,6504.064147949219,3100,1,0.91875,6504.064147949219,3100,1,0.91875,5218.4658203125,3100,1,0.925,5218.467041015625,3100,1,0.925,38610.39454650879,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,100,0,100,5,100,100,5.263157844543457,100,0,100,100,100,0,9.523809432983398,100,13958320128,0,10575863808,0
199,1759422757374,5587.423568725586,2460,1,0.8125,5587.423568725586,2460,1,0.80625,5539.778762817383,3075,1,0.91875,5539.778762817383,3075,1,0.91875,6504.921539306641,3075,1,0.91875,6504.921539306641,3075,1,0.91875,5218.620651245117,2460,1,0.80625,5218.620651245117,2460,1,0.80625,38615.367614746094,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,72.5,74.35897827148438,20.512821197509766,80,27.5,72.5,100,5,79.4871826171875,2.5641026496887207,72.5,100,75,0,2.5,70.73170471191406,13958320128,0,10575695872,0
199,1759422757575,5587.671279907227,2500,1,0.8125,5587.671279907227,2500,1,0.8125,5540.033020019531,2500,1,0.8125,5540.035308837891,2500,1,0.8125,6505.58610534668,2500,1,0.80625,6505.58610534668,2500,1,0.80625,5218.832763671875,2550,1,0.81875,5218.832763671875,2550,1,0.81875,38620.41940307617,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,50,0,50,55,57.894737243652344,45,80,65,47.619049072265625,42.105262756347656,0,100,38.095237731933594,10,21.052631378173828,45,13958320128,0,10443575296,0
199,1759422757774,5588.090682983398,3275,0,0.95625,5588.090682983398,3275,0,0.95625,5540.6258544921875,3275,0,0.9625,5540.6258544921875,3275,0,0.9625,6505.998306274414,3275,0,0.9625,6505.998306274414,3275,0,0.9625,5219.252883911133,3275,0,0.9625,5219.254287719727,3275,0,0.9625,38625.3586730957,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,50,0,50,55,57.894737243652344,45,80,65,47.619049072265625,42.105262756347656,0,100,38.095237731933594,10,21.052631378173828,45,13958320128,0,10439077888,0
199,1759422757975,5588.421905517578,2450,1,0.8,5588.421905517578,2450,1,0.8,5541.524185180664,2450,1,0.80625,5541.524185180664,2425,1,0.80625,6506.328186035156,2425,1,0.79375,6506.328186035156,2425,1,0.79375,5219.581741333008,2425,1,0.8,5219.581741333008,2425,1,0.8,38630.39324951172,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,58.974361419677734,45,5,100,100,100,97.5,100,2.5,100,100,0,0,100,13958320128,0,10387378176,0
199,1759422758175,5588.836730957031,2325,1,0.78125,5588.836730957031,2325,1,0.78125,5542.175262451172,2325,1,0.78125,5542.177978515625,2325,1,0.78125,6506.742004394531,2325,1,0.775,6506.742004394531,2425,1,0.79375,5219.987899780273,2425,1,0.8,5219.987899780273,2425,1,0.8,38635.3966217041,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,0,0,100,100,100,100,100,0,100,100,4.761904716491699,4.761904716491699,100,13958320128,0,10407948288,0
199,1759422758375,5589.195373535156,2550,1,0.825,5589.195373535156,2550,1,0.81875,5543.046981811523,2550,1,0.81875,5543.046981811523,2550,1,0.81875,6507.089813232422,2550,1,0.8125,6507.089813232422,2550,1,0.8125,5220.3355712890625,2550,1,0.81875,5220.3355712890625,2550,1,0.81875,38640.36019897461,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,100,4.761904716491699,5,100,100,100,100,100,4.761904716491699,100,100,0,0,100,13958320128,0,10385887232,0
199,1759422758575,5589.616271972656,3375,0,0.9812500000000001,5589.616271972656,3375,0,0.9812500000000001,5543.842956542969,3375,0,0.9812500000000001,5543.842956542969,3375,0,0.9812500000000001,6507.511428833008,3375,0,0.9812500000000001,6507.511428833008,3375,0,0.9812500000000001,5220.748199462891,3375,0,0.9812500000000001,5220.748199462891,3375,0,0.9812500000000001,38645.30140686035,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,100,4.761904716491699,5,100,100,100,100,100,4.761904716491699,100,100,0,0,100,13958320128,0,10476130304,0
199,1759422758775,5590.027969360352,2500,1,0.8125,5590.027969360352,2500,1,0.8125,5544.497543334961,2500,1,0.8125,5544.497543334961,2500,1,0.8125,6507.928451538086,2500,1,0.80625,6507.928451538086,2475,1,0.8,5221.161056518555,2475,1,0.80625,5221.161056518555,2475,1,0.80625,38650.35363769531,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,2.5641026496887207,100,5,5.128205299377441,100,100,100,92.5,100,7.500000476837158,100,33.333335876464844,70,2.5641026496887207,100,13958320128,0,10830954496,0
199,1759422758975,5590.404510498047,3625,0,1.0437500000000002,5590.404510498047,3625,0,1.0437500000000002,5545.178009033203,3625,0,1.0437500000000002,5545.178009033203,3625,0,1.0437500000000002,6508.304702758789,3625,0,1.0437500000000002,6508.306625366211,3625,0,1.0437500000000002,5221.536544799805,3625,0,1.05,5221.536544799805,3625,0,1.05,38655.28561401367,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,2.5641026496887207,100,5,5.128205299377441,100,100,100,92.5,100,7.500000476837158,100,33.333335876464844,70,2.5641026496887207,100,13958320128,0,11001995264,0
199,1759422759175,5590.8240966796875,3550,0,1.025,5590.8240966796875,3550,0,1.025,5545.719192504883,3550,0,1.03125,5545.719192504883,3550,0,1.03125,6508.737228393555,3550,0,1.025,6508.737228393555,3550,0,1.025,5221.954513549805,3550,0,1.025,5221.954513549805,3550,0,1.025,38660.2579498291,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,100,2.5641026496887207,19.51219367980957,100,100,100,85,100,7.692307949066162,100,7.317072868347168,100,0,100,13958320128,0,11536605184,0
199,1759422759375,5591.217727661133,2575,1,0.825,5591.217727661133,2575,1,0.825,5546.2061767578125,2575,1,0.825,5546.2061767578125,2575,1,0.825,6509.138473510742,2575,1,0.81875,6509.138473510742,2575,1,0.81875,5222.351135253906,2575,1,0.825,5222.351135253906,2600,1,0.83125,38665.31642150879,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,5,42.105262756347656,100,100,100,60.000003814697266,100,10,100,47.36842346191406,55,5,100,13958320128,0,11431424000,0
199,1759422759575,5591.684005737305,2550,1,0.81875,5591.684005737305,2550,1,0.81875,5546.806533813477,2550,1,0.81875,5546.806533813477,2550,1,0.81875,6509.598693847656,2550,1,0.8125,6509.598693847656,2550,1,0.8125,5222.81120300293,2550,1,0.81875,5222.81120300293,2550,1,0.81875,38670.32810974121,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,9.523809432983398,100,4.761904716491699,0,100,100,100,100,100,0,100,100,0,0,100,13958320128,0,11798700032,0
199,1759422759775,5592.091323852539,3200,1,0.94375,5592.091323852539,3200,1,0.94375,5547.541763305664,3200,1,0.94375,5547.541763305664,3200,1,0.94375,6509.995620727539,3200,1,0.9375,6509.995620727539,3200,1,0.9375,5223.205413818359,3200,1,0.94375,5223.206756591797,3200,1,0.94375,38675.26866149902,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,9.523809432983398,100,4.761904716491699,0,100,100,100,100,100,0,100,100,0,0,100,13958320128,0,12084649984,0
199,1759422759975,5592.366744995117,3650,0,1.05,5592.366744995117,3650,0,1.05,5548.425643920898,3650,0,1.05625,5548.425643920898,3650,0,1.05625,6510.3309326171875,3650,0,1.05,6510.3309326171875,3650,0,1.05,5223.471786499023,3650,0,1.05,5223.471786499023,3650,0,1.05,38680.21713256836,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,92.30769348144531,2.5641026496887207,100,2.6315789222717285,17.948719024658203,87.5,85,100,85,100,15.000000953674316,90,90,4.878048419952393,10,90,13958320128,0,11392602112,0
199,1759422760175,5592.748458862305,3575,0,1.03125,5592.748458862305,3575,0,1.03125,5548.799697875977,3575,0,1.0375,5548.801528930664,3575,0,1.0375,6510.873626708984,3575,0,1.03125,6510.873626708984,3575,0,1.03125,5223.849166870117,3475,0,1.00625,5223.849166870117,3475,0,1.00625,38685.2255859375,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,92.30769348144531,2.5641026496887207,100,2.6315789222717285,17.948719024658203,87.5,85,100,85,100,15.000000953674316,90,90,4.878048419952393,10,90,13958320128,0,10593943552,0
200,1759422760375,5593.024948120117,3560,0,1.025,5593.024948120117,3560,0,1.025,5549.012557983398,3560,0,1.03125,5549.012557983398,3560,0,1.03125,6511.127731323242,3560,0,1.03125,6511.127731323242,3560,0,1.03125,5224.049133300781,3560,0,1.03125,5224.049133300781,3560,0,1.03125,38689.88038635254,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,75.60975646972656,2.5641026496887207,77.5,22.5,57.5,75,17.948719024658203,73.17073059082031,72.5,7.142857551574707,75,72.5,74.35897827148438,0,5,72.5,13958320128,0,10594168832,0
199,1759422760576,5593.150527954102,3075,1,0.91875,5593.150527954102,3075,1,0.91875,5549.174468994141,3075,1,0.91875,5549.174468994141,3075,1,0.91875,6511.320907592773,3075,1,0.91875,6511.320907592773,3075,1,0.91875,5224.195861816406,3075,1,0.91875,5224.195861816406,3075,1,0.91875,38694.520584106445,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,20,0,20,100,0,15.000000953674316,4.761904716491699,15.789472579956055,20,0,15.789472579956055,20,23.809524536132813,4.761904716491699,0,19.047618865966797,13958320128,0,10594168832,0
194,1759422760781,5593.538101196289,2600,1,0.825,5593.538101196289,2600,1,0.825,5549.635177612305,2600,1,0.83125,5549.635177612305,2600,1,0.83125,6511.912246704102,2600,1,0.825,6511.914947509766,2600,1,0.825,5224.581726074219,2975,1,0.83125,5224.581726074219,2975,1,0.9,38699.68728637695,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,95,9.523809432983398,95,95.23809814453125,5,95.23809814453125,0,95.23809814453125,100,5,90.90909576416016,90.47618865966797,90,4.761904716491699,4.761904716491699,95,13958320128,0,10585571328,0
199,1759422760976,5593.905990600586,3450,0,1,5593.907730102539,3575,0,1.03125,5550.008895874023,3575,0,1.03125,5550.010772705078,3575,0,1.03125,6512.507308959961,3575,0,1.03125,6512.507308959961,3575,0,1.03125,5224.953964233398,3575,0,1.03125,5224.953964233398,3575,0,1.03125,38704.57781982422,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,95,9.523809432983398,95,95.23809814453125,5,95.23809814453125,0,95.23809814453125,100,5,90.90909576416016,90.47618865966797,90,4.761904716491699,4.761904716491699,95,13958320128,0,10585571328,0
199,1759422761176,5594.286376953125,3600,0,1.0375,5594.286376953125,3600,0,1.0375,5550.388671875,3600,0,1.0437500000000002,5550.388671875,3600,0,1.0437500000000002,6513.068130493164,3600,0,1.0375,6513.068130493164,3600,0,1.0375,5225.339935302734,3600,0,1.0375,5225.343246459961,3600,0,1.0375,38709.50993347168,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,12.820513725280762,92.30769348144531,100,100,5.128205299377441,100,5.128205299377441,100,72.5,33.333335876464844,100,100,100,5.128205299377441,30.76923179626465,74.35897827148438,13958320128,0,10739421184,0
199,1759422761376,5594.695709228516,2900,1,0.88125,5594.695709228516,2900,1,0.88125,5550.792587280273,2900,1,0.8875,5550.792587280273,2900,1,0.8875,6513.644271850586,2900,1,0.88125,6513.644271850586,2875,1,0.88125,5225.759506225586,2875,1,0.88125,5225.759506225586,2875,1,0.88125,38714.525314331055,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,65,100,5,100,28.571430206298828,65,0,100,78.94737243652344,100,100,5,100,0,13958320128,0,10763972608,0
199,1759422761576,5595.12467956543,3700,0,1.0625,5595.12467956543,3700,0,1.0625,5551.216888427734,3700,0,1.06875,5551.216888427734,3700,0,1.06875,6514.070861816406,3700,0,1.06875,6514.070861816406,3600,0,1.06875,5226.190826416016,3600,0,1.0437500000000002,5226.190826416016,3600,0,1.0437500000000002,38719.482986450195,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,65,100,5,100,28.571430206298828,65,0,100,78.94737243652344,100,100,5,100,0,13958320128,0,10763972608,0
199,1759422761776,5595.582458496094,3525,0,1.01875,5595.582458496094,3525,0,1.01875,5551.671142578125,3525,0,1.025,5551.671142578125,3525,0,1.025,6514.527420043945,3525,0,1.01875,6514.527420043945,3525,0,1.01875,5226.650100708008,3525,0,1.01875,5226.650100708008,3525,0,1.01875,38724.50028991699,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,2.5,100,5,100,2.5,100,100,2.5,2.5,100,0,100,100,0,100,2.4390242099761963,13958320128,0,10756046848,0
199,1759422761976,5596.03483581543,3525,0,1.01875,5596.03483581543,3525,0,1.01875,5552.122055053711,3525,0,1.025,5552.122055053711,3525,0,1.025,6514.975982666016,3525,0,1.01875,6514.975982666016,3525,0,1.01875,5227.101486206055,3525,0,1.01875,5227.101486206055,3525,0,1.01875,38729.45487976074,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,0,100,36.842105865478516,100,0,100,100,38.095237731933594,5,100,0,100,100,5,100,0,13958320128,0,10756046848,0
199,1759422762176,5596.339752197266,3560,0,1.025,5596.339752197266,3560,0,1.025,5552.4051513671875,3560,0,1.03125,5552.4051513671875,3560,0,1.03125,6515.243087768555,3560,0,1.025,6515.243087768555,3560,0,1.025,5227.390899658203,4450,0,1.3,5227.390899658203,4450,0,1.3,38734.18884277344,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,9.523809432983398,70,66.66667175292969,100,0,70,70,68.42105102539063,0,70,0,68.42105102539063,70,5,68.42105102539063,0,13958320128,0,10701103104,0
199,1759422762376,5596.708938598633,3200,1,0.94375,5596.708938598633,3200,1,0.94375,5552.778869628906,3200,1,0.94375,5552.781143188477,3200,1,0.94375,6515.605911254883,3200,1,0.9375,6515.605911254883,3200,1,0.9375,5227.753570556641,3125,1,0.94375,5227.753570556641,3125,1,0.93125,38739.1930847168,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,5.263157844543457,90,90,85,90,85,30.000001907348633,90,10.526315689086914,85.71428680419922,5,89.47368621826172,89.47368621826172,0,85.71428680419922,5,13958320128,0,10797678592,0
199,1759422762577,5597.104919433594,3150,1,0.93125,5597.104919433594,3150,1,0.93125,5553.174957275391,3150,1,0.9375,5553.174957275391,3150,1,0.9375,6516.000106811523,3150,1,0.93125,6516.000106811523,3150,1,0.93125,5228.147537231445,3150,1,0.93125,5228.147537231445,3150,1,0.93125,38744.16404724121,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,89.47368621826172,19.047618865966797,100,100,100,100,36.842105865478516,100,5,100,9.523809432983398,100,100,5,100,4.761904716491699,13958320128,0,10812600320,0
199,1759422762777,5597.528244018555,3150,1,0.94375,5597.528244018555,3150,1,0.93125,5553.594329833984,3150,1,0.9375,5553.594329833984,3150,1,0.9375,6516.41764831543,3150,1,0.93125,6516.41764831543,3150,1,0.93125,5228.56755065918,3150,1,0.93125,5228.56755065918,3150,1,0.93125,38749.16288757324,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5.263157844543457,100,95,100,100,5.263157844543457,100,5,100,0,100,80,25,100,0,13958320128,0,10921213952,0
199,1759422762977,5597.93717956543,2450,1,0.8,5597.93717956543,2450,1,0.8,5553.988082885742,2450,1,0.80625,5553.988082885742,2450,1,0.80625,6516.809753417969,2450,1,0.8,6516.809753417969,2450,1,0.8,5228.963668823242,2450,1,0.8,5228.963668823242,2475,1,0.80625,38754.187759399414,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,14.285715103149414,100,95.23809814453125,100,100,14.285715103149414,100,5,100,0,100,0,100,100,0,13958320128,0,11052425216,0
199,1759422763177,5598.3564453125,2350,1,0.7875,5598.3564453125,2650,1,0.8375,5554.40739440918,2650,1,0.8375,5554.40739440918,2650,1,0.8375,6517.237823486328,2650,1,0.83125,6517.237823486328,2650,1,0.83125,5229.3756103515625,2650,1,0.8375,5229.3756103515625,2650,1,0.8375,38759.17642211914,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,94.73684692382813,100,100,5,100,5,100,10,100,0,100,100,5,13958320128,0,11054567424,0
199,1759422763377,5598.744689941406,2475,1,0.80625,5598.744689941406,2475,1,0.80625,5554.800598144531,2475,1,0.80625,5554.800598144531,2475,1,0.80625,6517.631378173828,2500,1,0.8,6517.631378173828,2500,1,0.80625,5229.765960693359,2500,1,0.8125,5229.765960693359,2500,1,0.8125,38764.1672668457,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,5,100,95.23809814453125,100,100,15.789472579956055,100,0,100,5,100,5,100,100,0,13958320128,0,10967506944,0
199,1759422763577,5599.135009765625,2300,1,0.775,5599.135009765625,2300,1,0.775,5555.1878662109375,2300,1,0.78125,5555.1878662109375,2300,1,0.78125,6518.019058227539,2300,1,0.775,6518.020904541016,2300,1,0.775,5230.154632568359,2425,1,0.78125,5230.154632568359,2425,1,0.8,38769.17807006836,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,90,100,100,25,100,9.523809432983398,100,9.523809432983398,100,5,100,100,5,13958320128,0,11004403712,0
199,1759422763777,5599.537170410156,2350,1,0.7875,5599.537170410156,2350,1,0.7875,5555.591934204102,2350,1,0.7875,5555.591934204102,2350,1,0.7875,6518.415878295898,2350,1,0.78125,6518.415878295898,2350,1,0.78125,5230.538681030273,2350,1,0.7875,5230.538681030273,2350,1,0.7875,38774.157638549805,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,10,100,100,100,100,9.523809432983398,100,0,100,5,100,0,100,100,0,13958320128,0,10965508096,0
199,1759422763977,5599.923355102539,2375,1,0.7875,5599.925430297852,2375,1,0.7875,5555.988616943359,2350,1,0.79375,5555.988616943359,2350,1,0.7875,6518.810272216797,2350,1,0.78125,6518.810272216797,2350,1,0.78125,5230.92106628418,2350,1,0.7875,5230.92106628418,2350,1,0.7875,38779.157318115234,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,100,0,100,100,100,100,0,100,0,100,0,100,50,57.894737243652344,100,5,13958320128,0,10973442048,0
199,1759422764177,5600.320556640625,2325,1,0.78125,5600.320556640625,2325,1,0.78125,5556.3861083984375,2325,1,0.7875,5556.388473510742,2325,1,0.7875,6519.203140258789,2325,1,0.775,6519.203140258789,2475,1,0.8,5231.305892944336,2475,1,0.80625,5231.305892944336,2475,1,0.80625,38784.154220581055,3553,1102,4256,3553,3576,1102,4135,1102,4074,3928,3577,1102,3552,1102,3552,3546,80.95238494873047,23.809524536132813,100,100,100,100,0,100,9.523809432983398,100,5,100,94.73684692382813,10,100,0,13958320128,0,10981404672,0
