Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564010157,14132.776153564453,3700,0,1.0625,14132.776153564453,3700,0,1.0625,14203.747283935547,3700,0,1.06875,14203.747283935547,3700,0,1.06875,17233.33331298828,3700,0,1.06875,17233.33331298828,3700,0,1.06875,13565.025436401367,3575,0,1.0625,13565.025436401367,3575,0,1.03125,44416.7551574707,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,90,100,15.000000953674316,100,100,0,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3668107264,0
199,1760564010357,14133.228759765625,2750,1,0.85625,14133.228759765625,2750,1,0.85625,14204.18765258789,2750,1,0.85625,14204.18765258789,2750,1,0.85625,17233.96647644043,2750,1,0.85,17233.96647644043,2750,1,0.85,13565.46597290039,2750,1,0.85625,13565.468490600586,2750,1,0.85625,44421.80676269531,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,82.05128479003906,100,15.384615898132324,100,100,0,7.692307949066162,92.68292999267578,100,100,100,0,100,0,13958311936,0,3632324608,0
199,1760564010557,14133.714553833008,2650,1,0.8375,14133.714553833008,2600,1,0.825,14204.674697875977,2600,1,0.83125,14204.674697875977,2600,1,0.83125,17234.493392944336,2600,1,0.825,17234.493392944336,2600,1,0.825,13565.956298828125,2600,1,0.825,13565.956298828125,2600,1,0.825,44426.78797912598,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3632324608,0
199,1760564010757,14134.197570800781,2650,1,0.8375,14134.197570800781,2650,1,0.8375,14205.159942626953,2650,1,0.84375,14205.16276550293,2650,1,0.84375,17235.000747680664,2650,1,0.83125,17235.000747680664,2675,1,0.8375,13566.445327758789,2675,1,0.84375,13566.445327758789,2675,1,0.84375,44431.78512573242,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3640619008,0
199,1760564010957,14134.691375732422,2675,1,0.8375,14134.691375732422,2675,1,0.8375,14205.657150268555,2675,1,0.84375,14205.657150268555,2675,1,0.84375,17235.518188476563,2675,1,0.8375,17235.518188476563,2675,1,0.8375,13566.937408447266,2675,1,0.84375,13566.937408447266,2675,1,0.84375,44436.78268432617,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,0,100,100,0,100,0,100,100,100,5,100,0,13958311936,0,3640619008,0
199,1760564011157,14135.181167602539,2650,1,0.8375,14135.181167602539,2675,1,0.8375,14206.145462036133,2675,1,0.84375,14206.145462036133,2675,1,0.84375,17236.02783203125,2675,1,0.8375,17236.02783203125,2675,1,0.8375,13567.423522949219,2675,1,0.84375,13567.423522949219,2675,1,0.84375,44441.75712585449,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3650572288,0
199,1760564011358,14135.667861938477,2625,1,0.83125,14135.667861938477,2625,1,0.83125,14206.639190673828,2625,1,0.8375,14206.639190673828,2625,1,0.8375,17236.538131713867,2625,1,0.83125,17236.538131713867,2625,1,0.83125,13567.918212890625,2625,1,0.83125,13567.918212890625,2625,1,0.83125,44446.75616455078,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,0,100,100,0,33.333335876464844,68.42105102539063,100,100,100,0,4.761904716491699,95.23809814453125,13958311936,0,3651858432,0
199,1760564011558,14136.17610168457,3225,0,0.94375,14136.17741394043,3225,0,0.94375,14207.099609375,3225,0,0.95,14207.099609375,3225,0,0.95,17237.07534790039,3225,0,0.95,17237.07534790039,3125,1,0.925,13568.418228149414,3125,1,0.925,13568.418228149414,3125,1,0.925,44451.71356201172,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,0,100,100,0,33.333335876464844,68.42105102539063,100,100,100,0,4.761904716491699,95.23809814453125,13958311936,0,3652251648,0
199,1760564011758,14136.483383178711,2540,1,0.81875,14136.483383178711,2540,1,0.81875,14207.36701965332,2540,1,0.81875,14207.36701965332,2540,1,0.81875,17238.12013244629,3175,1,0.9375,17238.12013244629,3175,1,0.9375,13568.841674804688,3175,1,0.9375,13568.841674804688,3175,1,0.9375,44456.69981384277,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,92.30769348144531,100,0,100,100,0,2.5,92.68292999267578,100,100,100,0,7.692307949066162,92.30769348144531,13958311936,0,3652247552,0
199,1760564011958,14136.496444702148,2660,1,0.8375,14136.496444702148,2660,1,0.8375,14207.596450805664,3325,0,0.975,14207.596450805664,3325,0,0.975,17239.138259887695,3325,0,0.96875,17239.138259887695,3325,0,0.96875,13568.901062011719,2660,1,0.8375,13568.901062011719,2660,1,0.8375,44461.665115356445,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,4.761904716491699,0,0,100,70,0,77.2727279663086,0,23.809524536132813,4.761904716491699,78.94737243652344,23.809524536132813,0,5.263157844543457,20,0,13958311936,0,3662016512,0
199,1760564012158,14136.523147583008,3360,0,0.975,14136.523147583008,3360,0,0.975,14207.67886352539,4200,0,1.25625,14207.67886352539,4200,0,1.25625,17240.189682006836,4200,0,1.25625,17240.189682006836,4000,0,1.25625,13568.901184082031,3200,1,0.94375,13568.901184082031,3200,1,0.94375,44466.63536071777,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,5,0,0,100,100,0,100,0,10.526315689086914,0,100,0,0,0,0,0,13958311936,0,3557138432,0
199,1760564012358,14136.997451782227,2500,1,0.81875,14136.997451782227,2500,1,0.8125,14208.176055908203,2500,1,0.8125,14208.176055908203,2500,1,0.8125,17240.675369262695,2500,1,0.80625,17240.675369262695,2500,1,0.80625,13569.35464477539,2500,1,0.8125,13569.35464477539,2500,1,0.8125,44471.70504760742,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,95.23809814453125,100,100,100,100,0,4.761904716491699,100,100,0,90.47618865966797,4.761904716491699,90.47618865966797,10,13958311936,0,3465388032,0
199,1760564012558,14137.343826293945,2575,1,0.825,14137.343826293945,2575,1,0.825,14208.517974853516,2575,1,0.825,14208.517974853516,2550,1,0.825,17241.019409179688,2550,1,0.81875,17241.019409179688,2550,1,0.81875,13569.704574584961,2550,1,0.81875,13569.704574584961,2550,1,0.81875,44476.68620300293,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,100,100,100,0,5,100,100,0,100,0,100,0,13958311936,0,3397046272,0
199,1760564012758,14137.79248046875,2675,1,0.8375,14137.79248046875,2675,1,0.8375,14208.950408935547,2675,1,0.84375,14208.950408935547,2675,1,0.84375,17241.46449279785,2675,1,0.8375,17241.46449279785,2675,1,0.8375,13570.149688720703,2675,1,0.84375,13570.152557373047,2675,1,0.84375,44481.6946105957,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,3405008896,0
199,1760564012958,14138.341567993164,3475,0,1.00625,14138.341567993164,3475,0,1.00625,14209.488708496094,3475,0,1.00625,14209.488708496094,3475,0,1.00625,17242.0099029541,3475,0,1.00625,17242.0099029541,3475,0,1.00625,13570.6962890625,3475,0,1.00625,13570.6962890625,3475,0,1.00625,44486.63606262207,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,100,100,100,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,3452452864,0
199,1760564013158,14138.732116699219,4000,0,1.1625,14138.732116699219,4000,0,1.1625,14209.786575317383,4000,0,1.1625,14209.786575317383,4000,0,1.1625,17242.32972717285,4000,0,1.16875,17242.32972717285,4000,0,1.16875,13571.06477355957,3200,1,0.94375,13571.06477355957,3200,1,0.94375,44491.58891296387,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,97.43589782714844,95,100,95,100,97.43589782714844,0,0,92.68292999267578,95,0,100,0,95,0,13958311936,0,3462959104,0
199,1760564013358,14139.16195678711,3600,0,1.0375,14139.16195678711,3600,0,1.0375,14210.619369506836,3600,0,1.0437500000000002,14210.619369506836,3600,0,1.0437500000000002,17242.76254272461,3600,0,1.0375,17242.76254272461,3600,0,1.0375,13571.490005493164,3600,0,1.0375,13571.490005493164,3600,0,1.0375,44496.63000488281,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3402571776,0
199,1760564013558,14139.679763793945,3500,0,1.0125000000000002,14139.679763793945,3500,0,1.0125000000000002,14211.453384399414,3500,0,1.0125000000000002,14211.459930419922,3500,0,1.0125000000000002,17243.25489807129,3500,0,1.0125000000000002,17243.25489807129,3350,0,1.0125000000000002,13571.979598999023,3350,0,0.975,13571.979598999023,3350,0,0.975,44501.60459899902,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,10,0,100,0,100,100,100,90.47618865966797,100,100,0,100,0,100,0,13958311936,0,3531198464,0
199,1760564013758,14140.207885742188,2525,1,0.8125,14140.210266113281,2525,1,0.8125,14212.03059387207,2525,1,0.81875,14212.03059387207,2525,1,0.81875,17243.700958251953,2525,1,0.8125,17243.700958251953,2525,1,0.8125,13572.423919677734,2525,1,0.81875,13572.423919677734,2525,1,0.81875,44506.642807006836,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,26.3157901763916,0,100,0,100,100,100,77.77777862548828,100,100,0,100,0,100,0,13958311936,0,3656925184,0
199,1760564013959,14140.656021118164,3700,0,1.09375,14140.656021118164,3700,0,1.0625,14212.822570800781,3700,0,1.06875,14212.822570800781,3700,0,1.06875,17244.094604492188,3700,0,1.0625,17244.094604492188,3700,0,1.0625,13572.820236206055,3700,0,1.0625,13572.820236206055,3700,0,1.0625,44511.584045410156,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,15.000000953674316,0,100,0,100,100,100,85.71428680419922,100,100,0,100,4.761904716491699,100,0,13958311936,0,3767410688,0
199,1760564014159,14141.20248413086,3750,0,1.075,14141.20248413086,3750,0,1.075,14213.428329467773,3750,0,1.08125,14213.428329467773,3750,0,1.08125,17244.561096191406,3650,0,1.08125,17244.561096191406,3650,0,1.05,13573.287124633789,3650,0,1.05,13573.287124633789,3650,0,1.05,44516.58413696289,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,25,0,100,0,100,100,100,75,100,100,0,100,0,100,0,13958311936,0,3989700608,0
199,1760564014359,14141.683563232422,3700,0,1.0625,14141.683563232422,3700,0,1.0625,14213.99526977539,3700,0,1.06875,14213.99526977539,3700,0,1.06875,17245.001510620117,3700,0,1.0625,17245.00357055664,3700,0,1.0625,13573.72982788086,3700,0,1.06875,13573.72982788086,3750,0,1.06875,44521.57864379883,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,10,0,100,0,100,100,100,89.47368621826172,100,100,0,100,0,100,0,13958311936,0,5173637120,0
199,1760564014559,14142.296020507813,2700,1,0.84375,14142.296020507813,2700,1,0.84375,14214.559646606445,2700,1,0.85,14214.559646606445,2650,1,0.85,17245.457717895508,2650,1,0.83125,17245.457717895508,2650,1,0.83125,13574.178421020508,2650,1,0.8375,13574.178421020508,2650,1,0.8375,44526.60530090332,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,10,0,100,0,100,100,100,89.47368621826172,100,100,0,100,0,100,0,13958311936,0,4551491584,0
199,1760564014759,14142.794921875,2600,1,0.825,14142.794921875,2600,1,0.825,14215.209014892578,2600,1,0.83125,14215.212158203125,2600,1,0.83125,17245.95541381836,2600,1,0.825,17245.95541381836,2650,1,0.825,13574.678894042969,2650,1,0.8375,13574.678894042969,2650,1,0.8375,44531.60510253906,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,23.076923370361328,0,100,0,100,100,100,78.04877471923828,100,100,0,100,0,100,0,13958311936,0,4916113408,0
199,1760564014959,14143.25082397461,3375,0,0.9812500000000001,14143.25082397461,3375,0,0.9812500000000001,14215.960525512695,3375,0,0.9812500000000001,14215.960525512695,3375,0,0.9812500000000001,17246.41131591797,3275,0,0.9812500000000001,17246.41131591797,3275,0,0.9625,13575.133438110352,3275,0,0.9625,13575.133438110352,3275,0,0.9625,44536.546447753906,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,23.076923370361328,0,100,0,100,100,100,78.04877471923828,100,100,0,100,0,100,0,13958311936,0,5246128128,0
199,1760564015159,14143.534164428711,3420.0000000000005,0,0.99375,14143.534164428711,3420.0000000000005,0,0.99375,14217.098022460938,3420.0000000000005,0,0.99375,14217.098022460938,3420.0000000000005,0,0.99375,17246.825164794922,4275,0,1.2625,17246.825164794922,4275,0,1.2625,13575.394348144531,3420.0000000000005,0,0.99375,13575.394348144531,3420.0000000000005,0,0.99375,44541.483169555664,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,90,2.4390242099761963,7.500000476837158,90.243896484375,0,90,90,100,90,100,100,0,90.243896484375,2.5,90,0,13958311936,0,5243531264,0
199,1760564015359,14143.877914428711,3625,0,1.0437500000000002,14143.877914428711,3625,0,1.0437500000000002,14217.398513793945,3625,0,1.0437500000000002,14217.398513793945,3625,0,1.0437500000000002,17247.42024230957,3625,0,1.0437500000000002,17247.42024230957,3625,0,1.0437500000000002,13575.73129272461,3625,0,1.05,13575.73129272461,3625,0,1.05,44546.50061035156,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,75,0,75,73.68421173095703,100,75,0,100,70,0,57.142860412597656,78.94737243652344,73.68421173095703,0,75,0,13958311936,0,3439988736,0
199,1760564015559,14144.26545715332,3560,0,1.025,14144.26545715332,3560,0,1.025,14217.778305053711,3560,0,1.025,14217.778305053711,3560,0,1.025,17248.30110168457,3560,0,1.03125,17248.30110168457,3560,0,1.03125,13576.11752319336,3560,0,1.03125,13576.11752319336,4450,0,1.03125,44551.40937805176,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,94.73684692382813,0,5,95.23809814453125,95.23809814453125,95,0,95,95,0,94.73684692382813,90.47618865966797,95,0,95,0,13958311936,0,3362922496,0
199,1760564015759,14144.26838684082,3560,0,1.025,14144.26838684082,3560,0,1.025,14217.779281616211,3560,0,1.025,14217.779281616211,3560,0,1.025,17248.30226135254,3560,0,1.025,17248.30226135254,3560,0,1.025,13576.122497558594,3560,0,1.03125,13576.122497558594,3560,0,1.03125,44554.491302490234,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3362922496,0
199,1760564015959,14144.270721435547,3560,0,1.025,14144.270721435547,3560,0,1.025,14217.779602050781,3560,0,1.025,14217.779602050781,3560,0,1.025,17248.302307128906,3560,0,1.025,17248.302307128906,3560,0,1.025,13576.12710571289,3560,0,1.03125,13576.12710571289,3560,0,1.03125,44557.53494262695,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3362922496,0
199,1760564016160,14144.27214050293,3560,0,1.025,14144.27214050293,3560,0,1.025,14217.779647827148,3560,0,1.025,14217.779663085938,3560,0,1.025,17248.30242919922,3560,0,1.025,17248.30242919922,3560,0,1.025,13576.127395629883,3560,0,1.03125,13576.127395629883,3560,0,1.03125,44560.56607055664,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3362258944,0
200,1760564016360,14144.607864379883,3625,0,1.0437500000000002,14144.607864379883,3625,0,1.0437500000000002,14218.108200073242,3625,0,1.0437500000000002,14218.11003112793,3625,0,1.0437500000000002,17248.639892578125,3625,0,1.0437500000000002,17248.639892578125,3500,0,1.0437500000000002,13576.464233398438,3500,0,1.01875,13576.464233398438,3500,0,1.01875,44565.14814758301,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,70,0,100,68.42105102539063,65,68.42105102539063,5,66.66667175292969,0,70,0,68.42105102539063,66.66667175292969,0,70,0,13958311936,0,3355455488,0
199,1760564016560,14145.030487060547,3475,0,1.00625,14145.030487060547,3475,0,1.00625,14218.471923828125,2050,1,0.74375,14218.471923828125,2050,1,0.74375,17249.193420410156,2050,1,0.73125,17249.193420410156,2050,1,0.73125,13576.90412902832,2050,1,0.74375,13576.90412902832,2050,1,0.74375,44570.18103027344,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,95,0,55,90.47618865966797,100,90.47618865966797,0,95,40,42.105262756347656,52.38095474243164,95,95,0,90,10,13958311936,0,3377143808,0
199,1760564016760,14145.454727172852,3775,0,1.0875,14145.454727172852,3775,0,1.0875,14218.889694213867,3775,0,1.0875,14218.889694213867,3775,0,1.0875,17249.82015991211,3775,0,1.0875,17249.82015991211,3775,0,1.0875,13577.388442993164,3775,0,1.0875,13577.388442993164,2600,0,0.83125,44575.14936828613,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,10,13958311936,0,3385438208,0
199,1760564016960,14145.903518676758,3650,0,1.05,14145.903518676758,3650,0,1.05,14219.330368041992,3650,0,1.05625,14219.330368041992,3650,0,1.05625,17250.457931518555,3650,0,1.05,17250.457931518555,3475,0,1.05,13577.855453491211,3475,0,1.00625,13577.855453491211,3475,0,1.00625,44580.13182067871,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,10,13958311936,0,3563069440,0
200,1760564017160,14146.365173339844,3375,0,0.9812500000000001,14146.365173339844,3375,0,0.9812500000000001,14219.788345336914,3375,0,0.9812500000000001,14219.788345336914,3375,0,0.9812500000000001,17251.048538208008,3375,0,0.9812500000000001,17251.054656982422,3275,0,0.95625,13578.328552246094,3750,0,1.08125,13578.328552246094,3750,0,1.08125,44585.158432006836,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,2.5,7.500000476837158,100,100,100,0,100,100,0,100,100,100,0,92.5,0,13958311936,0,3524308992,0
199,1760564017361,14146.795776367188,3750,0,1.08125,14146.795776367188,3850,0,1.10625,14220.219787597656,3850,0,1.1125,14220.219787597656,3850,0,1.1125,17251.67025756836,3850,0,1.1125,17251.67025756836,3850,0,1.1125,13578.818771362305,3850,0,1.1125,13578.818771362305,3850,0,1.1125,44590.17021179199,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,5,0,100,100,100,0,100,100,0,100,100,70,33.333335876464844,100,4.761904716491699,13958311936,0,3622854656,0
199,1760564017561,14147.260635375977,3650,0,1.05,14147.260635375977,3650,0,1.05,14220.682312011719,3650,0,1.05625,14220.682312011719,3650,0,1.05625,17252.185485839844,3650,0,1.05,17252.18748474121,3650,0,1.05,13579.369750976563,3650,0,1.05,13579.369750976563,3725,0,1.075,44595.12741088867,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,5,0,100,100,100,0,100,100,0,100,100,70,33.333335876464844,100,4.761904716491699,13958311936,0,3611807744,0
200,1760564017760,14147.706253051758,3675,0,1.05625,14147.706253051758,3675,0,1.05625,14221.131393432617,3675,0,1.0625,14221.131393432617,3675,0,1.0625,17252.63706970215,3675,0,1.0625,17252.63706970215,3675,0,1.0625,13580.020462036133,3600,0,1.0437500000000002,13580.020462036133,3600,0,1.0437500000000002,44600.11582946777,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,97.5,0,0,100,100,100,0,100,100,0,32.5,100,80,100,87.17948913574219,5,13958311936,0,3624833024,0
199,1760564017961,14148.16162109375,4000,0,1.1625,14148.16162109375,3725,0,1.06875,14221.590438842773,3725,0,1.075,14221.590438842773,3725,0,1.075,17253.094833374023,3725,0,1.075,17253.097045898438,3725,0,1.075,13580.61328125,3725,0,1.075,13580.61328125,3725,0,1.075,44605.15852355957,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,0,100,100,100,0,100,100,5,0,100,100,100,100,0,13958311936,0,3633086464,0
199,1760564018161,14148.622283935547,3825,0,1.1,14148.622283935547,3825,0,1.1,14222.048461914063,3825,0,1.10625,14222.048461914063,3825,0,1.10625,17253.556030273438,3825,0,1.1,17253.556030273438,3825,0,1.1,13581.212493896484,3825,0,1.10625,13581.212493896484,3825,0,1.10625,44610.13006591797,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,10,89.47368621826172,100,100,0,100,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,3633897472,0
199,1760564018361,14149.044204711914,3750,0,1.075,14149.044204711914,3525,0,1.075,14222.469863891602,3525,0,1.025,14222.469863891602,3525,0,1.025,17253.975982666016,3525,0,1.01875,17253.975982666016,3525,0,1.01875,13581.873306274414,3525,0,1.025,13581.873306274414,3525,0,1.025,44615.09989929199,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,10,89.47368621826172,100,100,0,100,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,3620810752,0
199,1760564018561,14149.445907592773,3150,1,0.93125,14149.445907592773,3150,1,0.93125,14222.88801574707,3150,1,0.9375,14222.88801574707,3150,1,0.9375,17254.39859008789,3150,1,0.93125,17254.39859008789,3150,1,0.93125,13582.659286499023,3375,0,0.9875,13582.659286499023,3375,0,0.9875,44620.10693359375,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,0,100,100,0,100,100,0,0,100,97.5,100,100,5,13958311936,0,3741335552,0
199,1760564018761,14149.978408813477,1780,1,0.70625,14149.978408813477,1780,1,0.70625,14223.321762084961,1780,1,0.70625,14223.321762084961,1780,1,0.70625,17254.836303710938,1780,1,0.70625,17254.836303710938,1780,1,0.70625,13583.286331176758,1780,1,0.70625,13583.286331176758,1780,1,0.70625,44625.135192871094,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,0,47.36842346191406,100,0,100,100,0,0,100,47.619049072265625,100,100,0,13958311936,0,3766845440,0
199,1760564018961,14150.651443481445,2925,1,0.8875,14150.651443481445,2925,1,0.8875,14223.802978515625,2925,1,0.8875,14223.802978515625,2925,1,0.8875,17255.32261657715,2925,1,0.8875,17255.32261657715,2925,1,0.8875,13583.773468017578,2925,1,0.8875,13583.773468017578,2925,1,0.8875,44630.13737487793,3552,1102,3553,1102,4151,3549,3552,3548,3552,2592,4440,1102,3129,1102,1102,3552,100,0,100,0,47.36842346191406,100,0,100,100,0,0,100,47.619049072265625,100,100,0,13958311936,0,3766845440,0
