Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1759427925028,11051.6396484375,3175,1,0.9375,11051.6396484375,3175,1,0.9375,10936.34701538086,3175,1,0.9375,10936.34701538086,3175,1,0.9375,12890.167785644531,3175,1,0.9375,12890.167785644531,3175,1,0.9375,10389.917907714844,3175,1,0.9375,10389.917907714844,3175,1,0.9375,60524.185119628906,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,100,0,100,100,100,10,100,100,100,5.263157844543457,100,5,100,5,5,100,13958320128,0,10793529344,0
199,1759427925229,11052.021606445313,3675,0,1.05625,11052.021606445313,3675,0,1.05625,10936.742401123047,3675,0,1.0625,10936.744750976563,3675,0,1.0625,12890.62289428711,3675,0,1.0625,12890.62289428711,3675,0,1.0625,10390.307159423828,2825,0,0.86875,10390.307159423828,2825,1,0.86875,60529.21810913086,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,95,0,95,97.5,95,2.5641026496887207,79.4871826171875,97.56097412109375,95.1219482421875,5.128205299377441,95,15.384615898132324,97.43589782714844,2.6315789222717285,0,97.5,13958320128,0,10787454976,0
199,1759427925429,11052.416488647461,2675,1,0.8375,11052.416488647461,2675,1,0.8375,10937.130340576172,2675,1,0.84375,10937.130340576172,2675,1,0.84375,12891.183135986328,2675,1,0.8375,12891.183135986328,3425,1,0.99375,10390.699508666992,3425,0,0.99375,10390.699508666992,3425,0,0.99375,60534.2109375,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,95,0,95,97.5,95,2.5641026496887207,79.4871826171875,97.56097412109375,95.1219482421875,5.128205299377441,95,15.384615898132324,97.43589782714844,2.6315789222717285,0,97.5,13958320128,0,10787328000,0
199,1759427925629,11052.831115722656,3350,0,0.975,11052.831115722656,2400,0,0.975,10937.532363891602,2400,1,0.79375,10937.532363891602,2400,1,0.79375,12891.768478393555,2400,1,0.7875,12891.768478393555,2400,1,0.7875,10391.100784301758,2400,1,0.79375,10391.100784301758,2400,1,0.79375,60539.20133972168,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,67.5,41.02564239501953,100,100,100,7.692307949066162,10,100,100,5,100,100,100,7.500000476837158,10,100,13958320128,0,10787328000,0
199,1759427925829,11053.243179321289,2900,1,0.88125,11053.243179321289,2900,1,0.88125,10937.938751220703,2900,1,0.8875,10937.938751220703,2900,1,0.8875,12892.3701171875,2900,1,0.88125,12892.373458862305,2900,1,0.88125,10391.511276245117,2950,1,0.89375,10391.511276245117,2950,1,0.89375,60544.231689453125,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,10,5.263157844543457,100,100,9.523809432983398,100,100,100,5.263157844543457,9.523809432983398,100,13958320128,0,10783485952,0
199,1759427926029,11053.624893188477,3575,0,1.03125,11053.624893188477,3575,0,1.03125,10938.321319580078,3575,0,1.03125,10938.321319580078,3575,0,1.03125,12892.928131103516,3575,0,1.03125,12892.928131103516,3575,0,1.03125,10391.890548706055,3425,0,1.03125,10391.890548706055,3425,0,0.99375,60549.19680786133,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,10,5.263157844543457,100,100,9.523809432983398,100,100,100,5.263157844543457,9.523809432983398,100,13958320128,0,10783485952,0
199,1759427926229,11054.030380249023,2375,1,0.7875,11054.030380249023,2375,1,0.7875,10938.725967407227,3350,1,0.9812500000000001,10938.72673034668,3350,0,0.9812500000000001,12893.503845214844,3350,0,0.975,12893.503845214844,3350,0,0.975,10392.294357299805,3725,0,0.975,10392.294357299805,3725,0,1.075,60554.267150878906,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,2.702702760696411,100,100,100,100,7.692307949066162,7.692307949066162,100,100,2.6315789222717285,100,100,100,10,2.5641026496887207,100,13958320128,0,10783485952,0
199,1759427926429,11054.424987792969,3250,0,1.0437500000000002,11054.424987792969,3250,0,0.95625,10939.139511108398,3250,0,0.95625,10939.139511108398,3250,0,0.95625,12894.071853637695,3250,0,0.95,12894.071853637695,3250,0,0.95,10392.691299438477,3250,0,0.95625,10392.693481445313,3250,0,0.95625,60559.23629760742,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10,100,100,100,100,0,5,100,100,5,100,100,100,15.000000953674316,10,100,13958320128,0,10783485952,0
199,1759427926629,11054.827087402344,3500,0,1.0125000000000002,11054.827087402344,3500,0,1.0125000000000002,10939.545043945313,3500,0,1.0125000000000002,10939.545043945313,3500,0,1.0125000000000002,12894.659790039063,3500,0,1.0125000000000002,12894.659790039063,3500,0,1.0125000000000002,10393.104858398438,3500,0,1.0125000000000002,10393.104858398438,3500,0,1.0125000000000002,60564.24266052246,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10,100,100,100,100,0,5,100,100,5,100,100,100,15.000000953674316,10,100,13958320128,0,10783485952,0
199,1759427926830,11055.226669311523,3600,0,1.0375,11055.226669311523,3600,0,1.0375,10939.937133789063,3600,0,1.0437500000000002,10939.937133789063,3600,0,1.0437500000000002,12895.236679077148,3600,0,1.0375,12895.236679077148,3600,0,1.0375,10393.503662109375,3675,0,1.0625,10393.503662109375,3675,0,1.0625,60569.214416503906,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,5.128205299377441,2.5641026496887207,100,100,5.128205299377441,100,100,100,10,5.128205299377441,100,13958320128,0,10782560256,0
199,1759427927030,11055.629760742188,2275,1,0.775,11055.63070678711,2275,1,0.775,10940.334274291992,3025,1,0.775,10940.334274291992,3025,1,0.9125,12895.809020996094,3025,1,0.90625,12895.809020996094,3025,1,0.90625,10393.897323608398,3025,1,0.90625,10393.897323608398,3025,1,0.90625,60574.215270996094,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,5.128205299377441,2.5641026496887207,100,100,5.128205299377441,100,100,100,10,5.128205299377441,100,13958320128,0,10782560256,0
199,1759427927230,11056.024139404297,3375,0,0.9812500000000001,11056.024139404297,3375,0,0.9812500000000001,10940.727554321289,3375,0,0.9875,10940.727554321289,3375,0,0.9875,12896.393981933594,3375,0,0.9812500000000001,12896.393981933594,3375,0,0.9812500000000001,10394.299255371094,3375,0,0.9812500000000001,10394.299255371094,3375,0,0.9812500000000001,60579.1985168457,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.692307949066162,100,100,100,100,7.692307949066162,7.692307949066162,100,100,5,100,100,100,7.894736289978027,7.500000476837158,100,13958320128,0,10782560256,0
200,1759427927430,11056.41909790039,3950,0,1.14375,11056.41909790039,3950,0,1.14375,10941.123291015625,3950,0,1.14375,10941.123291015625,3950,0,1.14375,12896.968048095703,3350,0,0.975,12896.968048095703,3350,0,0.975,10394.69841003418,3350,0,0.975,10394.69841003418,3350,0,0.975,60584.24722290039,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,100,100,100,100,10,9.523809432983398,100,100,10,100,100,100,5,14.285715103149414,100,13958320128,0,10782560256,0
199,1759427927630,11056.805252075195,3675,0,1.05625,11056.807647705078,3675,0,1.05625,10941.514572143555,3675,0,1.0625,10941.514572143555,2925,0,0.8875,12897.520645141602,2925,1,0.8875,12897.520645141602,2925,1,0.8875,10395.084411621094,2925,1,0.8875,10395.084411621094,2925,1,0.8875,60589.23599243164,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,100,100,100,100,5.263157844543457,0,100,100,10,100,100,100,10,0,100,13958320128,0,10780901376,0
199,1759427927830,11057.200317382813,3500,0,1.0125000000000002,11057.200317382813,3500,0,1.0125000000000002,10941.927459716797,3500,0,1.01875,10941.927459716797,3500,0,1.01875,12898.09001159668,3500,0,1.0125000000000002,12898.09001159668,3500,0,1.0125000000000002,10395.484603881836,3500,0,1.0125000000000002,10395.484603881836,3600,0,1.0375,60594.24337768555,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,100,100,100,100,5.263157844543457,0,100,100,10,100,100,100,10,0,100,13958320128,0,10777513984,0
199,1759427928030,11057.591934204102,3475,0,1.00625,11057.591934204102,3350,0,1.00625,10942.31770324707,3350,0,0.9812500000000001,10942.31770324707,3350,0,0.9812500000000001,12898.654327392578,3350,0,0.975,12898.654327392578,3350,0,0.975,10395.880554199219,3350,0,0.975,10395.880554199219,3350,0,0.975,60599.22328186035,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,2.6315789222717285,100,100,100,100,10.256410598754883,7.500000476837158,100,100,5.128205299377441,100,100,100,5.128205299377441,5,100,13958320128,0,10777513984,0
199,1759427928230,11057.986312866211,3175,1,0.9375,11057.986312866211,3175,1,0.9375,10942.707153320313,3175,1,0.9375,10942.707153320313,3175,1,0.9375,12899.223220825195,3175,1,0.9375,12899.22476196289,3175,1,0.9375,10396.272094726563,3175,1,0.9375,10396.272094726563,3625,0,1.0437500000000002,60604.22053527832,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,2.6315789222717285,100,100,100,100,10.256410598754883,7.500000476837158,100,100,5.128205299377441,100,100,100,5.128205299377441,5,100,13958320128,0,10777391104,0
199,1759427928431,11058.389251708984,3525,0,1.01875,11058.389251708984,3525,0,1.01875,10943.117858886719,3525,0,1.01875,10943.119750976563,3575,0,1.03125,12899.813949584961,3575,0,1.03125,12899.813949584961,3575,0,1.03125,10396.685333251953,3575,0,1.03125,10396.685333251953,3575,0,1.03125,60609.24940490723,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.894736289978027,100,100,100,100,7.500000476837158,7.692307949066162,100,100,2.6315789222717285,100,100,97.43589782714844,7.692307949066162,7.317072868347168,100,13958320128,0,10777391104,0
199,1759427928630,11058.776092529297,3525,0,1.01875,11058.776092529297,3525,0,1.01875,10943.504119873047,3525,0,1.01875,10943.504119873047,3525,0,1.01875,12900.378295898438,3525,0,1.01875,12900.380432128906,3525,0,1.01875,10397.069885253906,3525,0,1.01875,10397.069885253906,3625,0,1.0437500000000002,60614.212310791016,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.894736289978027,100,100,100,100,7.500000476837158,7.692307949066162,100,100,2.6315789222717285,100,100,97.43589782714844,7.692307949066162,7.317072868347168,100,13958320128,0,10777391104,0
199,1759427928831,11059.176544189453,3750,0,1.08125,11059.176544189453,3650,0,1.05,10943.896209716797,3650,0,1.05625,10943.896209716797,3650,0,1.05625,12900.94400024414,3650,0,1.05,12900.94400024414,3650,0,1.05,10397.46305847168,3650,0,1.05,10397.46305847168,3650,0,1.05,60619.18264770508,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.128205299377441,100,100,100,100,5.263157844543457,5,100,100,10,100,100,100,5.128205299377441,5.128205299377441,100,13958320128,0,10769031168,0
199,1759427929031,11059.58071899414,3100,1,0.91875,11059.58071899414,3100,1,0.91875,10944.28793334961,3100,1,0.925,10944.28793334961,3100,1,0.925,12901.511413574219,3100,1,0.91875,12901.511413574219,3675,0,1.0625,10397.852661132813,3675,0,1.0625,10397.852661132813,3675,0,1.0625,60624.20137023926,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,21.052631378173828,100,100,100,100,10,78.94737243652344,26.3157901763916,100,5.263157844543457,100,100,100,9.523809432983398,5.263157844543457,100,13958320128,0,10768982016,0
199,1759427929231,11059.971252441406,2825,1,0.86875,11059.971252441406,2825,1,0.86875,10944.67903137207,3500,0,1.0125000000000002,10944.67903137207,3500,0,1.0125000000000002,12902.07893371582,3500,0,1.0125000000000002,12902.07893371582,3500,0,1.0125000000000002,10398.249755859375,3500,0,1.0125000000000002,10398.25146484375,3500,0,1.0125000000000002,60629.22871398926,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,21.052631378173828,100,100,100,100,10,78.94737243652344,26.3157901763916,100,5.263157844543457,100,100,100,9.523809432983398,5.263157844543457,100,13958320128,0,10768982016,0
199,1759427929431,11060.35971069336,3050,1,0.9125,11060.35971069336,3050,1,0.9125,10945.070983886719,3050,1,0.9125,10945.070983886719,3050,1,0.9125,12902.649505615234,3050,1,0.9125,12902.649505615234,3050,1,0.9125,10398.667953491211,3050,1,0.9125,10398.667953491211,3050,1,0.9125,60634.32841491699,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.692307949066162,100,100,100,100,10.256410598754883,100,5,100,12.5,100,100,100,7.894736289978027,7.500000476837158,100,13958320128,0,10768228352,0
199,1759427929631,11060.722732543945,3200,1,0.94375,11060.722732543945,3200,1,0.94375,10945.448806762695,3200,1,0.94375,10945.448806762695,3200,1,0.94375,12903.17707824707,3200,1,0.94375,12903.17707824707,3200,1,0.94375,10399.143157958984,3200,1,0.94375,10399.143157958984,3200,1,0.94375,60639.192642211914,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.692307949066162,100,100,100,100,10.256410598754883,100,5,100,12.5,100,100,100,7.894736289978027,7.500000476837158,100,13958320128,0,10768142336,0
199,1759427929831,11061.108505249023,3450,0,1,11061.108505249023,3450,0,1,10945.84294128418,3450,0,1,10945.84294128418,3450,0,1,12903.740112304688,3450,0,1,12903.743209838867,3450,0,1,10399.583251953125,3450,0,1,10399.583251953125,3450,0,1,60644.18510437012,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.894736289978027,100,100,100,100,27.5,100,5.128205299377441,100,7.894736289978027,100,100,100,75,5.128205299377441,100,13958320128,0,10766495744,0
199,1759427930031,11061.496765136719,3475,0,1.00625,11061.496765136719,3475,0,1.00625,10946.229476928711,3475,0,1.00625,10946.231323242188,3475,0,1.00625,12904.30908203125,3475,0,1.00625,12904.30908203125,3075,0,1.00625,10399.988143920898,3075,1,0.91875,10399.988143920898,3075,1,0.91875,60649.19624328613,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,10.526315689086914,100,5.263157844543457,100,0,100,100,100,5,10,100,13958320128,0,10766495744,0
199,1759427930232,11061.901458740234,3500,0,1.0125000000000002,11061.901458740234,3500,0,1.0125000000000002,10946.629379272461,3500,0,1.0125000000000002,10946.629379272461,3500,0,1.0125000000000002,12904.890243530273,3500,0,1.0125000000000002,12904.890243530273,3500,0,1.0125000000000002,10400.404052734375,3500,0,1.0125000000000002,10400.404052734375,3500,0,1.0125000000000002,60654.186447143555,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,100,100,100,100,14.285715103149414,100,5,100,9.523809432983398,100,100,100,0,5.263157844543457,100,13958320128,0,10766495744,0
199,1759427930431,11062.296630859375,3400,1,0.9875,11062.296630859375,3400,0,0.9875,10947.026733398438,3400,0,0.9875,10947.026733398438,3400,0,0.9875,12905.468444824219,3575,0,1.03125,12905.468444824219,3575,0,1.03125,10400.796157836914,3575,0,1.03125,10400.796157836914,3575,0,1.03125,60659.20463562012,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,100,100,100,100,14.285715103149414,100,5,100,9.523809432983398,100,100,100,0,5.263157844543457,100,13958320128,0,10766495744,0
199,1759427930631,11062.705307006836,3150,1,0.93125,11062.705307006836,3150,1,0.93125,10947.437271118164,3150,1,0.9375,10947.437271118164,3150,1,0.9375,12906.059860229492,2200,1,0.93125,12906.059860229492,2200,1,0.75625,10401.202224731445,2200,1,0.7625,10401.202224731445,2200,1,0.7625,60664.218978881836,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.405405521392822,100,100,100,100,7.692307949066162,100,10.256410598754883,100,10,100,100,100,5,7.500000476837158,100,13958320128,0,10766495744,0
199,1759427930832,11063.105606079102,2900,1,0.88125,11063.105606079102,2925,1,0.8875,10947.833862304688,2925,1,0.8875,10947.833862304688,2925,1,0.8875,12906.476455688477,2925,1,0.88125,12906.476455688477,2925,1,0.88125,10401.610168457031,2925,1,0.8875,10401.610168457031,2925,1,0.8875,60669.24072265625,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10,100,100,100,100,5,100,10,100,5.263157844543457,26.3157901763916,85.71428680419922,100,0,95,100,13958320128,0,10764972032,0
199,1759427931032,11063.503890991211,3675,0,1.05625,11063.503890991211,3675,0,1.05625,10948.230987548828,3675,0,1.0625,10948.230987548828,3675,0,1.0625,12906.884033203125,3675,0,1.05625,12906.884033203125,3550,0,1.025,10402.016143798828,3550,0,1.025,10402.016143798828,3550,0,1.025,60674.23747253418,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10,100,100,100,100,5.263157844543457,100,5,100,10,14.285715103149414,100,100,5,100,100,13958320128,0,10764972032,0
199,1759427931232,11063.919860839844,3550,0,1.025,11063.919860839844,3550,0,1.025,10948.64468383789,3550,0,1.03125,10948.64468383789,3550,0,1.03125,12907.295974731445,3550,0,1.025,12907.295974731445,3550,0,1.025,10402.445617675781,3550,0,1.025,10402.445617675781,3550,0,1.025,60679.205627441406,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10,100,100,100,100,5.263157844543457,100,5,100,10,14.285715103149414,100,100,5,100,100,13958320128,0,10764972032,0
199,1759427931432,11064.329025268555,2125,1,0.75,11064.329025268555,2125,1,0.75,10949.050186157227,2125,1,0.75625,10949.050186157227,2975,1,0.9,12907.70541381836,2975,1,0.89375,12907.70541381836,2975,1,0.89375,10402.869491577148,2975,1,0.9,10402.869491577148,2975,1,0.9,60684.20040893555,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.894736289978027,100,100,100,100,10,100,5.263157844543457,100,7.500000476837158,5.128205299377441,100,100,7.692307949066162,100,100,13958320128,0,10764640256,0
199,1759427931632,11064.750518798828,3575,0,1.03125,11064.750518798828,3575,0,1.03125,10949.459869384766,3575,0,1.0375,10949.459869384766,3575,0,1.0375,12908.108627319336,3575,0,1.03125,12908.108627319336,3575,0,1.03125,10403.274917602539,3575,0,1.03125,10403.278427124023,3575,0,1.03125,60689.21823120117,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,5.263157844543457,100,5.263157844543457,100,5,0,100,100,5.263157844543457,100,100,13958320128,0,10764640256,0
199,1759427931832,11065.158981323242,3550,0,1.025,11065.158981323242,3550,0,1.025,10949.861877441406,3700,0,1.06875,10949.861877441406,3700,0,1.06875,12908.51789855957,3700,0,1.06875,12908.51789855957,3700,0,1.06875,10403.679870605469,3700,0,1.06875,10403.679870605469,3700,0,1.06875,60694.20379638672,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,11.111111640930176,100,100,100,100,9.523809432983398,100,76.19047546386719,100,5.263157844543457,10,100,100,10,94.73684692382813,30.000001907348633,13958320128,0,10760347648,0
199,1759427932033,11065.556350708008,3400,0,0.9875,11065.556350708008,3400,0,0.9875,10950.259857177734,3425,0,0.99375,10950.259857177734,3425,0,0.99375,12908.914123535156,3575,0,1.03125,12908.915924072266,3575,0,1.03125,10404.074645996094,3575,0,1.03125,10404.074645996094,3575,0,1.03125,60699.234146118164,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5,100,100,100,100,5.263157844543457,100,100,100,10,5,100,100,10,100,5,13958320128,0,10760347648,0
199,1759427932233,11065.951675415039,3550,0,1.025,11065.951675415039,3725,0,1.06875,10950.646942138672,3725,0,1.075,10950.646942138672,3725,0,1.075,12909.306732177734,3725,0,1.075,12909.308807373047,3450,0,1,10404.463790893555,3450,0,1,10404.463790893555,3450,0,1,60704.21594238281,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,15.000000953674316,100,100,100,100,0,100,100,100,5.263157844543457,10,100,100,5,100,5,13958320128,0,10760347648,0
200,1759427932433,11066.366165161133,3150,1,0.93125,11066.366165161133,3150,1,0.93125,10951.058288574219,3150,1,0.9375,10951.059524536133,3800,1,1.09375,12909.732788085938,3800,0,1.09375,12909.732788085938,3800,0,1.09375,10404.887603759766,3800,0,1.09375,10404.887603759766,3725,0,1.075,60709.2057800293,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,15.000000953674316,100,100,100,100,0,100,100,100,5.263157844543457,10,100,100,5,100,5,13958320128,0,10760347648,0
199,1759427932633,11066.76806640625,3450,0,1,11066.76806640625,3450,0,1,10951.457794189453,3450,0,1,10951.457794189453,3450,0,1,12910.135345458984,3450,0,1,12910.135345458984,3450,0,1,10405.303741455078,2150,0,1,10405.303741455078,2150,1,0.75625,60714.21626281738,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.894736289978027,100,100,100,100,5,100,100,100,7.500000476837158,5.128205299377441,100,100,7.692307949066162,100,5,13958320128,0,10760605696,0
199,1759427932833,11067.166793823242,3525,0,1.01875,11067.166793823242,3525,0,1.01875,10951.853286743164,3525,0,1.01875,10951.853286743164,3100,0,0.925,12910.525970458984,3100,1,0.91875,12910.525970458984,3100,1,0.91875,10405.702850341797,3100,1,0.925,10405.702850341797,3100,1,0.925,60719.18054199219,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,7.894736289978027,100,100,100,100,5,100,100,100,7.500000476837158,5.128205299377441,100,100,7.692307949066162,100,5,13958320128,0,10760437760,0
199,1759427933033,11067.566879272461,3150,1,0.93125,11067.566879272461,3150,1,0.93125,10952.271270751953,3150,1,0.9375,10952.271270751953,3150,1,0.9375,12910.929794311523,3150,1,0.93125,12910.933288574219,3150,1,0.93125,10406.106018066406,3150,1,0.93125,10406.106018066406,3150,1,0.93125,60724.18687438965,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10.256410598754883,100,100,100,100,5.128205299377441,100,100,100,5.263157844543457,18.421052932739258,82.5,100,10,100,2.6315789222717285,13958320128,0,10760437760,0
199,1759427933233,11067.969589233398,3475,0,1.00625,11067.969589233398,3475,0,1.00625,10952.678726196289,3350,0,0.9812500000000001,10952.678726196289,3350,0,0.9812500000000001,12911.336502075195,3350,0,0.975,12911.336502075195,3350,0,0.975,10406.509338378906,3350,0,0.9812500000000001,10406.509338378906,3350,0,0.9812500000000001,60729.169525146484,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,10,100,100,100,100,0,100,100,100,0,10,100,100,5.263157844543457,100,9.523809432983398,13958320128,0,10760437760,0
199,1759427933434,11068.376693725586,3475,0,1.00625,11068.376693725586,3475,0,1.00625,10953.104629516602,3475,0,1.00625,10953.104629516602,3475,0,1.00625,12911.748580932617,3475,0,1.00625,12911.748580932617,3475,0,1.00625,10406.915481567383,3475,0,1.00625,10406.915481567383,3475,0,1.00625,60734.18766784668,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,100,100,100,100,5,100,100,100,10,10.526315689086914,100,100,5.263157844543457,100,5,13958320128,0,10760437760,0
199,1759427933634,11068.762756347656,3325,0,0.96875,11068.762756347656,3325,0,0.96875,10953.497863769531,3325,0,0.975,10953.497863769531,3325,0,0.975,12912.134887695313,3325,0,0.96875,12912.136596679688,3325,0,0.96875,10407.315551757813,3325,0,0.975,10407.315551757813,3325,0,0.975,60739.19483947754,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,0,100,100,100,100,5,100,100,100,10,10.526315689086914,100,100,5.263157844543457,100,5,13958320128,0,10760335360,0
199,1759427933833,11069.161148071289,2900,1,0.88125,11069.162475585938,2900,1,0.88125,10953.892105102539,2900,1,0.8875,10953.892105102539,3575,0,1.0375,12912.53076171875,3575,0,1.03125,12912.53076171875,3575,0,1.03125,10407.718551635742,3575,0,1.03125,10407.718551635742,3575,0,1.03125,60744.19580078125,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,5.263157844543457,100,100,100,100,0,100,100,100,5,10,100,100,10,100,0,13958320128,0,10757636096,0
199,1759427934034,11069.577896118164,2125,1,0.75,11069.577896118164,2125,1,0.75,10954.307662963867,2125,1,0.75,10954.307662963867,2125,1,0.75,12912.947525024414,2125,1,0.74375,12912.94953918457,2125,1,0.74375,10408.13671875,2125,1,0.75,10408.13671875,2550,1,0.81875,60749.18655395508,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,17.948719024658203,90,100,100,100,7.500000476837158,100,100,100,5.128205299377441,7.500000476837158,100,100,7.500000476837158,100,7.692307949066162,13958320128,0,10757636096,0
199,1759427934233,11069.962844848633,2825,1,0.86875,11069.965362548828,2825,1,0.86875,10954.691940307617,2850,1,0.875,10954.691940307617,2850,1,0.875,12913.329330444336,2850,1,0.86875,12913.329330444336,2850,1,0.86875,10408.527908325195,2850,1,0.875,10408.529724121094,2900,1,0.88125,60754.1923828125,3992,1102,3679,1102,4441,1102,4017,4269,1102,3964,4444,1102,4310,1102,4437,1102,17.948719024658203,90,100,100,100,7.500000476837158,100,100,100,5.128205299377441,7.500000476837158,100,100,7.500000476837158,100,7.692307949066162,13958320128,0,10757636096,0
