Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546956329,1340.166748046875,2425,1,0.8,1340.166748046875,2425,1,0.8,1349.7699279785156,2425,1,0.8,1349.7699279785156,2425,1,0.8,1444.8918914794922,2425,1,0.79375,1444.8918914794922,2425,1,0.79375,1219.1889953613281,2450,1,0.80625,1219.1889953613281,2450,1,0.80625,21666.791549682617,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,5485662208,0
199,1760546956529,1340.598129272461,2425,1,0.8,1340.598129272461,2425,1,0.8,1350.2122802734375,2425,1,0.8,1350.2122802734375,2425,1,0.8,1445.31982421875,2425,1,0.79375,1445.31982421875,2425,1,0.79375,1219.6182708740234,2425,1,0.8,1219.6203155517578,2425,1,0.8,21671.790069580078,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,5485662208,0
199,1760546956729,1341.0362396240234,2475,1,0.80625,1341.0382843017578,2475,1,0.80625,1350.6659240722656,2425,1,0.8,1350.6659240722656,2425,1,0.8,1445.7620697021484,2425,1,0.79375,1445.7620697021484,2425,1,0.79375,1220.0566864013672,2425,1,0.8,1220.0566864013672,2425,1,0.8,21676.7628326416,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,100,0,100,0,13958311936,0,5485662208,0
199,1760546956929,1341.4259796142578,3175,1,0.9375,1341.427261352539,3175,1,0.9375,1351.0179901123047,3175,1,0.9375,1351.0179901123047,3175,1,0.9375,1446.1140441894531,3100,1,0.9375,1446.1140441894531,3100,1,0.925,1220.4425811767578,3100,1,0.925,1220.4425811767578,3100,1,0.925,21681.702896118164,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,100,100,100,4.761904716491699,100,100,100,0,100,0,100,0,100,0,13958311936,0,5485662208,0
199,1760546957129,1341.6266784667969,2500,1,0.8125,1341.6268615722656,2500,1,0.8125,1351.2601318359375,2460,1,0.80625,1351.2601318359375,2460,1,0.80625,1446.5435180664063,3075,1,0.9125,1446.5435180664063,3075,1,0.9125,1220.6640167236328,2460,1,0.80625,1220.6640167236328,2460,1,0.80625,21686.703414916992,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,85,80.48780822753906,100,92.30769348144531,0,82.92682647705078,100,85.36585235595703,0,95.1219482421875,0,85,0,87.5,0,13958311936,0,5493919744,0
199,1760546957329,1341.7505340576172,2375,1,0.79375,1341.7505340576172,2375,1,0.79375,1351.4144897460938,2375,1,0.79375,1351.4144897460938,2375,1,0.79375,1447.2748565673828,2400,1,0.7875,1447.2748565673828,2400,1,0.7875,1220.766830444336,2400,1,0.79375,1220.766830444336,2400,1,0.79375,21691.733932495117,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,21.052631378173828,0,25,100,100,0,0,100,21.052631378173828,25,100,0,25,0,28.571430206298828,0,13958311936,0,5416734720,0
199,1760546957529,1342.0987243652344,2400,1,0.79375,1342.0987243652344,2400,1,0.79375,1352.1545104980469,2400,1,0.79375,1352.1570129394531,2400,1,0.79375,1447.6117858886719,2400,1,0.79375,1447.6117858886719,2475,1,0.80625,1221.1162872314453,2475,1,0.80625,1221.1162872314453,2475,1,0.80625,21696.709045410156,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,95,100,100,4.761904716491699,0,100,100,100,100,0,100,0,100,0,13958311936,0,5416734720,0
199,1760546957729,1342.538589477539,2500,1,0.81875,1342.538589477539,2500,1,0.8125,1352.7704315185547,2500,1,0.8125,1352.7704315185547,2500,1,0.8125,1448.0400390625,2500,1,0.80625,1448.0400390625,2500,1,0.80625,1221.5532836914063,2500,1,0.8125,1221.5532836914063,2500,1,0.8125,21701.701751708984,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,5458206720,0
199,1760546957929,1342.8603057861328,3325,0,0.96875,1342.8603057861328,3325,0,0.96875,1353.6082611083984,3325,0,0.975,1353.6082611083984,3325,0,0.975,1448.355484008789,3325,0,0.96875,1448.355484008789,3325,0,0.96875,1221.8753051757813,3325,0,0.975,1221.8753051757813,3325,0,0.975,21706.63914489746,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,5460197376,0
199,1760546958129,1343.2490997314453,2875,1,0.875,1343.2490997314453,2875,1,0.875,1354.3052215576172,2875,1,0.88125,1354.3052215576172,2875,1,0.88125,1448.736312866211,2875,1,0.875,1448.736312866211,2875,1,0.875,1222.263931274414,2875,1,0.88125,1222.2664184570313,2875,1,0.88125,21711.66781616211,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,2.5,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,5479845888,0
199,1760546958329,1343.631851196289,3100,1,0.91875,1343.631851196289,3100,1,0.91875,1354.9032592773438,3100,1,0.925,1354.9032592773438,3100,1,0.925,1449.1168365478516,3100,1,0.925,1449.1168365478516,3000,1,0.9,1222.6469116210938,3000,1,0.90625,1222.6469116210938,3000,1,0.90625,21716.65608215332,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,2.5,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,5699805184,0
199,1760546958530,1343.981216430664,3350,0,0.99375,1343.981216430664,3350,0,0.975,1355.5164031982422,3350,0,0.9812500000000001,1355.5164031982422,3350,0,0.9812500000000001,1449.46533203125,3350,0,0.975,1449.46533203125,3350,0,0.975,1222.9963836669922,3350,0,0.9812500000000001,1222.9963836669922,3350,0,0.9812500000000001,21721.63021850586,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,75,100,100,5,21.052631378173828,100,100,100,100,0,100,0,100,0,13958311936,0,5794062336,0
199,1760546958730,1344.3241729736328,3500,0,1.0125000000000002,1344.3241729736328,3400,0,1.0125000000000002,1356.0055847167969,3400,0,0.99375,1356.0055847167969,3400,0,0.99375,1449.8104095458984,3400,0,0.9875,1449.8104095458984,3400,0,0.9875,1223.3377380371094,3400,0,0.9875,1223.3377380371094,3400,0,0.9875,21726.598846435547,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,75,100,100,5,21.052631378173828,100,100,100,100,0,100,0,100,0,13958311936,0,6185885696,0
199,1760546958930,1344.7714080810547,2475,1,0.80625,1344.7714080810547,2475,1,0.80625,1356.5901184082031,2475,1,0.8125,1356.5901184082031,2475,1,0.8125,1450.2563018798828,2475,1,0.80625,1450.2563018798828,2475,1,0.80625,1223.7833557128906,2475,1,0.80625,1223.7855072021484,2475,1,0.80625,21731.669311523438,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,82.5,100,100,0,17.5,100,100,100,100,0,100,0,100,0,13958311936,0,6493351936,0
199,1760546959130,1345.1004638671875,3150,1,0.93125,1345.1004638671875,3150,1,0.93125,1357.428939819336,3150,1,0.9375,1357.428939819336,3150,1,0.9375,1450.5818939208984,3150,1,0.93125,1450.5818939208984,3150,1,0.93125,1224.1092071533203,3150,1,0.93125,1224.1104888916016,3150,1,0.93125,21736.610626220703,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,0,82.5,100,100,0,17.5,100,100,100,100,0,100,0,100,0,13958311936,0,6717079552,0
199,1760546959330,1345.506591796875,3425,0,0.99375,1345.506591796875,3425,0,0.99375,1357.9295654296875,3425,0,0.99375,1357.9295654296875,3425,0,0.99375,1451.007583618164,3425,0,0.99375,1451.007583618164,3425,0,0.99375,1224.4817504882813,3425,0,0.99375,1224.4817504882813,3425,0,0.99375,21741.569305419922,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,26.3157901763916,60.000003814697266,100,97.43589782714844,0,22.5,100,70.73170471191406,100,100,17.073171615600586,87.80487823486328,17.5,97.56097412109375,0,13958311936,0,5618491392,0
199,1760546959530,1345.92626953125,3560,0,1.025,1345.92626953125,3560,0,1.025,1358.2200317382813,3560,0,1.025,1358.2200317382813,3560,0,1.025,1451.2998809814453,3560,0,1.03125,1451.2998809814453,3560,0,1.03125,1225.1375579833984,3560,0,1.03125,1225.1375579833984,3560,0,1.03125,21746.51710510254,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,85.71428680419922,85.71428680419922,15.000000953674316,85,85.71428680419922,0,0,85,0,89.47368621826172,85.71428680419922,0,85,85,89.47368621826172,0,13958311936,0,5617950720,0
199,1760546959730,1345.9284973144531,3560,0,1.025,1345.9284973144531,3560,0,1.025,1358.2200775146484,3560,0,1.025,1358.2200775146484,3560,0,1.025,1451.30078125,3560,0,1.025,1451.30078125,3560,0,1.025,1225.1384582519531,3560,0,1.03125,1225.1384582519531,3560,0,1.03125,21751.186492919922,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5617950720,0
199,1760546959930,1345.936050415039,3560,0,1.025,1345.936050415039,3560,0,1.025,1358.2217712402344,3560,0,1.025,1358.2217712402344,3560,0,1.025,1451.3018188476563,3560,0,1.025,1451.3018188476563,3560,0,1.025,1225.1393585205078,3560,0,1.03125,1225.1393585205078,3560,0,1.03125,21756.123168945313,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,5617950720,0
199,1760546960130,1345.9373931884766,3560,0,1.025,1345.9373931884766,3560,0,1.025,1358.2218017578125,3560,0,1.025,1358.2218017578125,3560,0,1.025,1451.3020477294922,3560,0,1.025,1451.3020477294922,3560,0,1.025,1225.1422576904297,3560,0,1.025,1225.1422576904297,3560,0,1.025,21760.86441040039,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5617950720,0
199,1760546960330,1345.9375457763672,3560,0,1.025,1345.9375457763672,3560,0,1.025,1358.2236633300781,3560,0,1.025,1358.2236633300781,3560,0,1.025,1451.3048400878906,3560,0,1.025,1451.3048400878906,3560,0,1.025,1225.1434631347656,3560,0,1.03125,1225.1434631347656,3560,0,1.03125,21765.636795043945,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5616836608,0
199,1760546960530,1345.9393615722656,3560,0,1.025,1345.9393615722656,3560,0,1.025,1358.2241973876953,3560,0,1.025,1358.2241973876953,3560,0,1.025,1451.3052673339844,3560,0,1.025,1451.3052673339844,3560,0,1.025,1225.1450653076172,3560,0,1.03125,1225.1450653076172,3560,0,1.03125,21770.433670043945,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5616484352,0
199,1760546960730,1345.9407196044922,3560,0,1.025,1345.9407196044922,3560,0,1.025,1358.2242431640625,3560,0,1.025,1358.2242431640625,3560,0,1.025,1451.3053283691406,3560,0,1.025,1451.3053283691406,3560,0,1.025,1225.1459503173828,3560,0,1.03125,1225.1459503173828,3560,0,1.03125,21775.184646606445,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5616484352,0
199,1760546960930,1346.2995300292969,2450,1,0.8,1346.2995300292969,2475,1,0.80625,1358.4432678222656,2475,1,0.8125,1358.4432678222656,2475,1,0.8125,1451.5303497314453,2475,1,0.8,1451.5303497314453,2475,1,0.8,1225.3655853271484,2475,1,0.80625,1225.3655853271484,2475,1,0.80625,21780.38653564453,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,47.36842346191406,50,100,52.38095474243164,50,5,0,52.38095474243164,47.36842346191406,0,50,0,52.38095474243164,4.761904716491699,50,0,13958311936,0,5603917824,0
199,1760546961130,1347.0339813232422,3025,1,0.90625,1347.0339813232422,3025,1,0.90625,1358.8769226074219,3025,1,0.9125,1358.8769226074219,3025,1,0.9125,1451.9682159423828,3025,1,0.90625,1451.9697265625,3025,1,0.90625,1225.7993774414063,3025,1,0.90625,1225.7993774414063,3250,1,0.90625,21785.365951538086,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,5.263157844543457,0,100,100,0,100,0,100,0,100,0,13958311936,0,5604147200,0
199,1760546961330,1347.6281280517578,1739.9999999999998,1,0.70625,1347.6281280517578,1739.9999999999998,1,0.70625,1359.2479095458984,1739.9999999999998,1,0.70625,1359.2479095458984,1739.9999999999998,1,0.70625,1452.3495788574219,1739.9999999999998,1,0.70625,1452.3511810302734,1739.9999999999998,1,0.70625,1226.1682434082031,1739.9999999999998,1,0.70625,1226.1682434082031,2725,1,0.85,21790.375762939453,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,0,4.761904716491699,100,23.809524536132813,76.19047546386719,100,0,100,0,100,4.761904716491699,13958311936,0,5596647424,0
199,1760546961531,1348.1822662353516,2800,1,0.8625,1348.1822662353516,2800,1,0.8625,1359.5893096923828,2850,1,0.875,1359.5893096923828,2850,1,0.875,1452.7285614013672,2850,1,0.86875,1452.7285614013672,2850,1,0.86875,1226.5074768066406,2850,1,0.875,1226.50927734375,2825,1,0.86875,21795.399368286133,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,95,95,95,95,95,0,0,95,0,95,95.23809814453125,10.526315689086914,94.73684692382813,0,100,0,13958311936,0,5596647424,0
199,1760546961731,1348.7620849609375,3175,1,0.9375,1348.7620849609375,3175,1,0.9375,1359.9436492919922,3175,1,0.9375,1359.9436492919922,3175,1,0.9375,1453.1216583251953,3175,1,0.9375,1453.1237182617188,3175,1,0.9375,1226.8645477294922,3175,1,0.9375,1226.8645477294922,3150,1,0.9375,21800.337493896484,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,95,95,95,95,95,0,0,95,0,95,95.23809814453125,10.526315689086914,94.73684692382813,0,100,0,13958311936,0,5596647424,0
199,1760546961931,1349.3621673583984,3325,0,0.96875,1349.3621673583984,3200,1,0.94375,1360.3126220703125,3200,1,0.94375,1360.3126220703125,3200,1,0.94375,1453.5293731689453,3200,1,0.9375,1453.5293731689453,3200,1,0.9375,1227.2309112548828,3200,1,0.94375,1227.2309112548828,3200,1,0.94375,21805.307189941406,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,0,0,100,0,100,100,5.405405521392822,100,0,100,0,13958311936,0,5596647424,0
200,1760546962131,1349.9672393798828,3125,1,0.925,1349.9672393798828,3125,1,0.925,1360.683364868164,3125,1,0.93125,1360.683364868164,3125,1,0.93125,1453.940414428711,3125,1,0.925,1453.940414428711,3125,1,0.925,1227.6007080078125,3125,1,0.93125,1227.6007080078125,3125,1,0.93125,21810.314163208008,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,0,4.761904716491699,100,0,100,100,15.000000953674316,100,0,100,0,13958311936,0,5596647424,0
199,1760546962331,1350.5397491455078,3650,0,1.05,1350.5397491455078,2675,0,1.05,1361.0387268066406,2675,1,0.84375,1361.0387268066406,2675,1,0.84375,1454.3116455078125,2675,1,0.8375,1454.3116455078125,2675,1,0.8375,1227.9561614990234,2675,1,0.84375,1227.9561614990234,2675,1,0.84375,21815.310287475586,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,0,5.263157844543457,100,0,100,35,68.42105102539063,100,0,100,0,13958311936,0,5574029312,0
199,1760546962531,1351.1121673583984,3025,1,0.90625,1351.1121673583984,3025,1,0.90625,1361.3924560546875,3025,1,0.9125,1361.3924560546875,3025,1,0.9125,1454.666488647461,3025,1,0.90625,1454.666488647461,3025,1,0.90625,1228.3125610351563,3025,1,0.90625,1228.3125610351563,3025,1,0.90625,21820.320678710938,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,0,5.263157844543457,100,0,100,35,68.42105102539063,100,0,100,0,13958311936,0,5574029312,0
199,1760546962731,1351.691177368164,3025,1,0.90625,1351.691177368164,3025,1,0.90625,1361.7515869140625,3025,1,0.9125,1361.7515869140625,3025,1,0.9125,1455.0266876220703,3025,1,0.90625,1455.0266876220703,3025,1,0.90625,1228.66845703125,3025,1,0.90625,1228.66845703125,3025,1,0.90625,21825.283462524414,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,12.820513725280762,0,100,0,100,0,100,100,0,100,0,13958311936,0,5574029312,0
199,1760546962931,1352.2897491455078,3300,0,0.9625,1352.2897491455078,3300,0,0.9625,1362.1200103759766,3300,0,0.96875,1362.1200103759766,3300,0,0.96875,1455.3951873779297,3300,0,0.96875,1455.3951873779297,3300,0,0.96875,1229.0364074707031,3300,0,0.96875,1229.0379638671875,3300,0,0.96875,21830.275192260742,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,12.820513725280762,0,100,0,100,0,100,100,0,100,0,13958311936,0,5574029312,0
199,1760546963131,1352.801284790039,3400,0,0.9875,1352.801284790039,3400,0,0.9875,1362.4610748291016,3400,0,0.9875,1362.4610748291016,3400,0,0.9875,1455.7365417480469,3400,0,0.9875,1455.7365417480469,3400,0,0.9875,1229.3591766357422,3400,0,0.9875,1229.3591766357422,3400,0,0.9875,21835.232482910156,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,100,100,100,100,100,2.6315789222717285,2.5,100,0,100,2.4390242099761963,100,100,0,100,2.4390242099761963,13958311936,0,5639757824,0
199,1760546963331,1353.2368621826172,3450,0,1,1353.2368621826172,3425,0,1,1362.8324584960938,3425,0,0.99375,1362.8324584960938,3425,0,0.99375,1456.1108093261719,3425,0,0.99375,1456.1108093261719,3425,0,0.99375,1229.7217102050781,3425,0,0.99375,1229.7217102050781,3425,0,0.99375,21840.229721069336,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,30.000001907348633,100,30.000001907348633,100,100,0,73.68421173095703,25,85.71428680419922,15.000000953674316,0,100,100,0,100,0,13958311936,0,5620359168,0
199,1760546963531,1353.6355590820313,3525,0,1.01875,1353.6355590820313,3525,0,1.01875,1363.2253875732422,3525,0,1.01875,1363.2253875732422,3525,0,1.01875,1456.5077362060547,3525,0,1.01875,1456.5094909667969,3525,0,1.01875,1230.1187286376953,3525,0,1.01875,1230.1187286376953,3450,0,1.01875,21845.233352661133,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,5,100,100,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,5620359168,0
199,1760546963731,1354.0820770263672,3300,0,0.9625,1354.0820770263672,3300,0,0.9625,1363.6713256835938,3300,0,0.96875,1363.6713256835938,3300,0,0.96875,1456.9565734863281,3300,0,0.96875,1456.9565734863281,3300,0,0.96875,1230.5598754882813,3300,0,0.96875,1230.5598754882813,3300,0,0.96875,21850.25994873047,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,100,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,5620359168,0
199,1760546963931,1354.4415130615234,3375,0,0.9812500000000001,1354.4415130615234,3375,0,0.9812500000000001,1364.0265350341797,3275,0,0.9625,1364.0265350341797,3275,0,0.9625,1457.3215942382813,3275,0,0.9625,1457.3215942382813,3275,0,0.9625,1231.0237274169922,3275,0,0.9625,1231.0237274169922,3275,0,0.9625,21855.20669555664,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,5.263157844543457,90.47618865966797,100,76.19047546386719,95.23809814453125,5,0,100,80,100,100,0,13958311936,0,5620072448,0
199,1760546964131,1354.803695678711,3475,0,1.00625,1354.803695678711,3475,0,1.00625,1364.3874206542969,3475,0,1.00625,1364.3874206542969,3475,0,1.00625,1457.7250213623047,3475,0,1.00625,1457.7250213623047,3475,0,1.00625,1231.6200408935547,2850,0,0.875,1231.6200408935547,2850,1,0.875,21860.21339416504,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,0,100,5.263157844543457,90.47618865966797,100,76.19047546386719,95.23809814453125,5,0,100,80,100,100,0,13958311936,0,5820170240,0
199,1760546964332,1355.1890106201172,2650,1,0.8375,1355.1890106201172,2650,1,0.8375,1364.7705841064453,2650,1,0.8375,1364.7724609375,2650,1,0.8375,1458.1402587890625,2650,1,0.83125,1458.1402587890625,2650,1,0.83125,1232.2933959960938,2650,1,0.8375,1232.2933959960938,2650,1,0.8375,21865.225555419922,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,2.5,100,100,2.4390242099761963,87.80487823486328,100,0,100,12.5,100,100,100,100,0,13958311936,0,5759639552,0
199,1760546964532,1355.5758514404297,3525,0,1.01875,1355.5758514404297,3525,0,1.01875,1365.153060913086,3525,0,1.01875,1365.153060913086,3525,0,1.01875,1458.5380249023438,3525,0,1.01875,1458.5380249023438,3525,0,1.01875,1232.980484008789,3525,0,1.01875,1232.980484008789,3525,0,1.01875,21870.199905395508,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,4.761904716491699,100,4.761904716491699,100,100,0,95,100,0,100,5,100,100,100,100,0,13958311936,0,5859037184,0
199,1760546964732,1355.957260131836,3150,1,0.93125,1355.957260131836,3150,1,0.93125,1365.5306854248047,3150,1,0.93125,1365.5306854248047,3150,1,0.93125,1458.9235534667969,3150,1,0.93125,1458.9251098632813,3150,1,0.93125,1233.660629272461,3150,1,0.93125,1233.660629272461,3150,1,0.93125,21875.187591552734,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,4.761904716491699,100,4.761904716491699,100,100,0,95,100,0,100,5,100,100,100,100,0,13958311936,0,5853671424,0
199,1760546964932,1356.381088256836,2525,1,0.8125,1356.381088256836,2525,1,0.8125,1365.9451599121094,2475,1,0.8125,1365.9451599121094,2475,1,0.8125,1459.3746643066406,2475,1,0.8,1459.3746643066406,2475,1,0.8,1234.148178100586,2475,1,0.80625,1234.148178100586,2475,1,0.80625,21880.21437072754,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,2.5,100,20.512821197509766,79.4871826171875,100,0,92.5,100,0,100,7.500000476837158,100,100,100,100,0,13958311936,0,5884891136,0
199,1760546965132,1356.8223724365234,2450,1,0.8,1356.8223724365234,2450,1,0.8,1366.377426147461,2450,1,0.80625,1366.3796081542969,2450,1,0.80625,1459.8218994140625,2425,1,0.8,1459.8218994140625,2425,1,0.79375,1234.592025756836,2425,1,0.8,1234.592025756836,2425,1,0.8,21885.216064453125,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,5884891136,0
199,1760546965332,1357.2655944824219,2450,1,0.8,1357.2655944824219,2450,1,0.8,1366.8226318359375,2450,1,0.80625,1366.8226318359375,2450,1,0.80625,1460.2660217285156,2450,1,0.8,1460.2660217285156,2450,1,0.8,1235.0372924804688,2450,1,0.80625,1235.0372924804688,2450,1,0.80625,21890.213333129883,3636,1721,3544,3552,3549,2610,3553,1102,3631,1102,4441,1102,3546,3552,3848,3569,0,100,100,0,100,0,100,100,0,100,0,100,100,100,35,63.15789031982422,13958311936,0,5885493248,0
