Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630236149,5042.292922973633,3325,0,0.96875,5042.292922973633,3325,0,0.96875,5718.136810302734,3325,0,0.975,5718.136810302734,3325,0,0.975,19852.128982543945,3225,0,0.95,19852.128982543945,3225,0,0.95,2589.1555938720703,3225,0,0.95,2589.1555938720703,3225,0,0.95,16892.1749420166,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,100,0,100,90,100,0,10,100,100,2.4390242099761963,0,100,13958311936,0,3691085824,0
199,1760630236349,5042.68879699707,2325,1,0.78125,5042.68879699707,2325,1,0.78125,5718.527770996094,2325,1,0.7875,5718.527770996094,2300,1,0.78125,19852.557907104492,2300,1,0.775,19852.557907104492,2300,1,0.775,2589.5411834716797,2300,1,0.78125,2589.5411834716797,2300,1,0.78125,16897.227096557617,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,100,0,100,85,100,0,15.000000953674316,100,100,0,0,100,13958311936,0,3423473664,0
199,1760630236549,5043.082229614258,2325,1,0.78125,5043.082229614258,2325,1,0.78125,5718.913146972656,2325,1,0.7875,5718.913146972656,2325,1,0.7875,19852.9451751709,2325,1,0.775,19852.9451751709,2325,1,0.775,2589.9126586914063,2325,1,0.78125,2589.9126586914063,2325,1,0.78125,16902.225372314453,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3430952960,0
199,1760630236749,5043.482498168945,2400,1,0.79375,5043.482498168945,2300,1,0.78125,5719.310501098633,2300,1,0.78125,5719.310501098633,2300,1,0.78125,19853.340209960938,2300,1,0.775,19853.340209960938,2300,1,0.775,2590.293228149414,2300,1,0.78125,2590.293228149414,2300,1,0.78125,16907.223068237305,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3430952960,0
199,1760630236949,5043.875030517578,2300,1,0.78125,5043.876708984375,2300,1,0.78125,5719.686294555664,2300,1,0.78125,5719.686294555664,2300,1,0.78125,19853.72981262207,2300,1,0.775,19853.72981262207,2300,1,0.775,2590.670135498047,2300,1,0.78125,2590.670135498047,2300,1,0.78125,16912.197372436523,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3430952960,0
199,1760630237149,5044.269393920898,2350,1,0.7875,5044.269393920898,2350,1,0.7875,5720.061981201172,2350,1,0.7875,5720.061981201172,2350,1,0.7875,19854.12237548828,2350,1,0.78125,19854.12237548828,2350,1,0.78125,2591.0465393066406,2250,1,0.76875,2591.0465393066406,2250,1,0.76875,16917.196563720703,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,100,0,100,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,3447173120,0
199,1760630237349,5044.528015136719,2950,1,0.89375,5044.528015136719,2950,1,0.89375,5720.36457824707,2950,1,0.89375,5720.36457824707,2950,1,0.89375,19854.392547607422,2950,1,0.89375,19854.392547607422,2950,1,0.89375,2591.381851196289,2950,1,0.89375,2591.3829345703125,2950,1,0.89375,16922.136154174805,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,100,0,100,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,3455705088,0
199,1760630237549,5044.62744140625,2380,1,0.79375,5044.62744140625,2380,1,0.79375,5720.452743530273,2380,1,0.79375,5720.452743530273,2380,1,0.79375,19854.919464111328,2975,1,0.89375,19854.919464111328,2975,1,0.89375,2591.550338745117,2975,1,0.9,2591.550338745117,2975,1,0.9,16927.109436035156,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,71.79487609863281,0,63.414634704589844,100,100,0,68.29268646240234,100,70,0,30.000001907348633,65.8536605834961,67.5,2.5,0,65.8536605834961,13958311936,0,3463397376,0
199,1760630237749,5044.881790161133,2450,1,0.8,5044.881790161133,2450,1,0.8,5720.763076782227,2450,1,0.80625,5720.763076782227,2450,1,0.80625,19855.47299194336,2450,1,0.8,19855.47299194336,2450,1,0.8,2591.9090270996094,2450,1,0.80625,2591.9090270996094,2450,1,0.80625,16932.169204711914,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,55,0,0,100,100,0,0,94.73684692382813,70,0,38.095237731933594,75,65,55,57.142860412597656,57.894737243652344,13958311936,0,3277455360,0
199,1760630237950,5045.253616333008,2250,1,0.76875,5045.253616333008,2250,1,0.76875,5721.078582763672,2250,1,0.775,5721.078582763672,2250,1,0.775,19855.811569213867,2250,1,0.7625,19855.814025878906,2250,1,0.7625,2592.6398162841797,2300,1,0.76875,2592.6398162841797,2300,1,0.78125,16937.160766601563,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,21.052631378173828,5,95.23809814453125,100,0,5,100,78.94737243652344,100,90,100,13958311936,0,3230420992,0
199,1760630238150,5045.634963989258,2325,1,0.78125,5045.637023925781,2325,1,0.78125,5721.453109741211,2350,1,0.7875,5721.453109741211,2350,1,0.7875,19856.196807861328,2350,1,0.78125,19856.196807861328,2350,1,0.78125,2593.02294921875,2350,1,0.7875,2593.02294921875,2350,1,0.7875,16942.145141601563,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3256483840,0
199,1760630238350,5045.951019287109,3475,0,1.00625,5045.951019287109,3475,0,1.00625,5721.755920410156,3475,0,1.00625,5721.755920410156,3350,0,1.00625,19856.511932373047,3350,0,0.975,19856.511932373047,3350,0,0.975,2593.3363494873047,3350,0,0.975,2593.3363494873047,3350,0,0.975,16947.075302124023,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3262308352,0
199,1760630238550,5046.331512451172,2650,1,0.8375,5046.331512451172,2675,1,0.8375,5722.127166748047,2675,1,0.84375,5722.127166748047,2675,1,0.84375,19856.89453125,2675,1,0.8375,19856.89453125,2675,1,0.8375,2593.7151794433594,2675,1,0.84375,2593.7151794433594,2675,1,0.84375,16952.09634399414,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,100,100,0,2.4390242099761963,100,0,100,0,100,13958311936,0,3314966528,0
199,1760630238750,5046.703353881836,2450,1,0.8,5046.705581665039,2450,1,0.8,5722.498489379883,2450,1,0.8125,5722.498489379883,2450,1,0.80625,19857.30973815918,2450,1,0.8,19857.30973815918,2450,1,0.8,2594.0877380371094,2450,1,0.80625,2594.0877380371094,2450,1,0.80625,16957.100509643555,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,85,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3639492608,0
199,1760630238950,5047.059280395508,3475,0,1.00625,5047.060943603516,3475,0,1.00625,5722.849365234375,3475,0,1.00625,5722.849365234375,3475,0,1.00625,19857.702865600586,3475,0,1.00625,19857.702865600586,3475,0,1.00625,2594.4393615722656,3475,0,1.00625,2594.4393615722656,3475,0,1.00625,16962.03450012207,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,85,100,0,10.526315689086914,100,0,100,0,100,13958311936,0,3774574592,0
199,1760630239150,5047.437973022461,3500,0,1.0125000000000002,5047.437973022461,3500,0,1.0125000000000002,5723.22038269043,3500,0,1.0125000000000002,5723.22038269043,3500,0,1.0125000000000002,19858.13885498047,3500,0,1.0125000000000002,19858.142211914063,3500,0,1.0125000000000002,2594.8128814697266,3500,0,1.0125000000000002,2594.8128814697266,3500,0,1.0125000000000002,16967.033889770508,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,85,100,0,17.5,100,0,100,0,100,13958311936,0,4313133056,0
199,1760630239350,5047.80207824707,2575,1,0.825,5047.80207824707,2575,1,0.825,5723.579772949219,2575,1,0.825,5723.579772949219,2550,1,0.825,19858.621673583984,2550,1,0.8125,19858.621673583984,2550,1,0.8125,2595.1690673828125,2550,1,0.81875,2595.1690673828125,2550,1,0.81875,16972.067123413086,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,60.000003814697266,100,0,40,100,0,100,4.761904716491699,100,13958311936,0,4241678336,0
199,1760630239550,5048.2520751953125,2525,1,0.8125,5048.2520751953125,2525,1,0.8125,5724.027679443359,2525,1,0.81875,5724.027679443359,2525,1,0.81875,19859.067092895508,2525,1,0.8125,19859.069305419922,2525,1,0.8125,2595.617401123047,2525,1,0.81875,2595.617401123047,2500,1,0.8125,16977.076248168945,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4595277824,0
199,1760630239750,5048.627456665039,3150,1,0.93125,5048.627456665039,3150,1,0.93125,5724.397613525391,3150,1,0.93125,5724.397613525391,3150,1,0.93125,19859.43832397461,3150,1,0.93125,19859.4395904541,3150,1,0.93125,2595.988052368164,3150,1,0.93125,2595.988052368164,3125,1,0.93125,16982.0186920166,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4860698624,0
199,1760630239950,5048.850433349609,3225,0,0.94375,5048.850433349609,3225,0,0.94375,5724.720596313477,3225,0,0.95,5724.720596313477,3225,0,0.95,19859.843978881836,3225,0,0.95,19859.843978881836,3225,0,0.95,2596.2083587646484,3225,0,0.95,2596.2083587646484,3225,0,0.95,16987.001739501953,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,87.5,0,14.634145736694336,89.74359130859375,80,100,100,87.17948913574219,100,0,12.820513725280762,87.5,0,89.74359130859375,7.500000476837158,87.5,13958311936,0,4201668608,0
199,1760630240150,5049.19059753418,3500,0,1.0125000000000002,5049.19059753418,3500,0,1.0125000000000002,5725.056686401367,3500,0,1.0125000000000002,5725.056686401367,3375,0,1.0125000000000002,19860.290618896484,3375,0,0.9812500000000001,19860.290618896484,3375,0,0.9812500000000001,2596.5443420410156,3375,0,0.9812500000000001,2596.5443420410156,3375,0,0.9812500000000001,16991.97589111328,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,87.5,0,14.634145736694336,89.74359130859375,80,100,100,87.17948913574219,100,0,12.820513725280762,87.5,0,89.74359130859375,7.500000476837158,87.5,13958311936,0,3421499392,0
199,1760630240350,5049.327667236328,3560,0,1.025,5049.327667236328,3560,0,1.025,5725.191619873047,3560,0,1.025,5725.191619873047,3560,0,1.025,19860.42674255371,3560,0,1.025,19860.42674255371,3560,0,1.025,2596.6800689697266,3560,0,1.03125,2596.6800689697266,3560,0,1.03125,16996.64762878418,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,70.73170471191406,2.5,69.23077392578125,70,2.4390242099761963,69.23077392578125,69.23077392578125,82.5,2.5,66.66667175292969,19.51219367980957,70,0,70,4.878048419952393,70,13958311936,0,3411230720,0
200,1760630240550,5049.555328369141,3350,0,0.975,5049.555328369141,3350,0,0.975,5725.408508300781,3350,0,0.9812500000000001,5725.408508300781,3350,0,0.9812500000000001,19860.64337158203,3350,0,0.975,19860.64337158203,3350,0,0.975,2596.8991088867188,3350,0,0.975,2596.8991088867188,3350,0,0.975,17001.652709960938,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,52.6315803527832,0,50,50,0,57.142860412597656,55,100,0,52.38095474243164,0,55,0,52.38095474243164,0,50,13958311936,0,3411230720,0
199,1760630240751,5049.895889282227,3525,0,1.01875,5049.897659301758,3525,0,1.01875,5725.766571044922,3525,0,1.01875,5725.766571044922,3400,0,1.01875,19860.984085083008,3400,0,0.9875,19860.984085083008,3400,0,0.9875,2597.2413940429688,3400,0,0.99375,2597.2413940429688,3400,0,0.99375,17006.709411621094,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,90.47618865966797,0,95.23809814453125,95,0,90,100,90,5.263157844543457,95,0,94.73684692382813,0,95,0,95.23809814453125,13958311936,0,3429396480,0
199,1760630240950,5050.268966674805,3475,0,1.00625,5050.271011352539,3475,0,1.00625,5726.150726318359,3475,0,1.00625,5726.150726318359,3400,0,0.9875,19861.35971069336,3400,0,0.9875,19861.35971069336,3400,0,0.9875,2597.617630004883,3400,0,0.9875,2597.617630004883,3400,0,0.9875,17011.666213989258,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,90.47618865966797,0,95.23809814453125,95,0,90,100,90,5.263157844543457,95,0,94.73684692382813,0,95,0,95.23809814453125,13958311936,0,3429396480,0
199,1760630241151,5050.6356201171875,3300,0,0.9625,5050.6356201171875,3300,0,0.9625,5726.531585693359,3300,0,0.96875,5726.531585693359,3300,0,0.96875,19861.73065185547,3525,0,1.01875,19861.73065185547,3525,0,1.01875,2597.9869232177734,3525,0,1.025,2597.988754272461,3525,0,1.025,17016.734802246094,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,2.5,100,0,100,2.5,100,0,100,13958311936,0,3498446848,0
199,1760630241351,5051.004333496094,3425,0,0.99375,5051.004333496094,3425,0,0.99375,5726.902542114258,3425,0,0.99375,5726.902542114258,3425,0,0.99375,19862.11293029785,3425,0,0.99375,19862.11293029785,3425,0,0.99375,2598.3560943603516,3425,0,0.99375,2598.3560943603516,3425,0,0.99375,17021.65022277832,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,2.5,100,0,100,2.5,100,0,100,13958311936,0,3495481344,0
199,1760630241552,5051.377105712891,3475,0,1.00625,5051.377105712891,3475,0,1.00625,5727.2744140625,3475,0,1.00625,5727.2744140625,3475,0,1.00625,19862.496871948242,3475,0,1.00625,19862.498947143555,3500,0,1.0125000000000002,2598.7337036132813,3500,0,1.0125000000000002,2598.7337036132813,3500,0,1.0125000000000002,17026.72509765625,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,97.5,0,100,2.5,100,0,100,0,100,13958311936,0,3496882176,0
199,1760630241751,5051.74055480957,3225,0,0.94375,5051.74055480957,3225,0,0.94375,5727.639129638672,3225,0,0.95,5727.639129638672,3225,0,0.95,19862.867568969727,3225,0,0.95,19862.867568969727,3225,0,0.95,2599.0972290039063,3225,0,0.95,2599.0972290039063,3225,0,0.95,17031.656005859375,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,97.5,0,100,2.5,100,0,100,0,100,13958311936,0,3587125248,0
198,1760630241952,5052.10612487793,3350,0,0.975,5052.10612487793,3350,0,0.975,5728.006011962891,3350,0,0.9812500000000001,5728.006011962891,3450,0,1,19863.262817382813,3450,0,1,19863.262817382813,3450,0,1,2599.4681701660156,3450,0,1,2599.4681701660156,3450,0,1,17036.71875,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,0,100,2.5641026496887207,100,2.5,100,0,100,13958311936,0,3525849088,0
199,1760630242151,5052.441055297852,3425,0,0.99375,5052.441055297852,3425,0,0.99375,5728.335067749023,3425,0,0.99375,5728.335067749023,3425,0,0.99375,19863.596099853516,3425,0,0.99375,19863.596099853516,3425,0,0.99375,2599.8026123046875,3425,0,0.99375,2599.8026123046875,3425,0,0.99375,17041.633544921875,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,100,100,0,100,100,100,0,100,2.5641026496887207,100,2.5,100,0,100,13958311936,0,3590471680,0
199,1760630242351,5052.817092895508,3550,0,1.025,5052.817092895508,3550,0,1.025,5728.707015991211,3550,0,1.025,5728.707015991211,3425,0,1.025,19863.93670654297,3425,0,0.99375,19863.93670654297,3425,0,0.99375,2600.180374145508,3425,0,0.99375,2600.180374145508,3425,0,0.99375,17046.63491821289,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,80,100,20,80,80.48780822753906,95.1219482421875,0,100,22.5,78.04877471923828,2.5,100,2.4390242099761963,100,13958311936,0,3607576576,0
199,1760630242551,5053.208969116211,3550,0,1.025,5053.208969116211,3550,0,1.025,5729.095596313477,3550,0,1.025,5729.097381591797,3550,0,1.025,19864.32716369629,3775,0,1.0875,19864.32716369629,3775,0,1.0875,2600.5748901367188,3775,0,1.0875,2600.5748901367188,3775,0,1.0875,17051.624282836914,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,5,100,100,0,0,100,0,100,100,0,0,100,83.33332824707031,21.052631378173828,13958311936,0,3602837504,0
199,1760630242751,5053.630218505859,2800,1,0.8625,5053.630218505859,2800,1,0.8625,5729.518737792969,2800,1,0.86875,5729.518737792969,2800,1,0.86875,19864.74430847168,2800,1,0.8625,19864.74559020996,2800,1,0.8625,2600.997589111328,2800,1,0.8625,2600.997589111328,2800,1,0.8625,17056.650360107422,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3602505728,0
199,1760630242951,5054.042144775391,3500,0,1.0125000000000002,5054.042144775391,3500,0,1.0125000000000002,5729.932052612305,3500,0,1.0125000000000002,5729.932052612305,3500,0,1.0125000000000002,19865.217651367188,3500,0,1.0125000000000002,19865.217651367188,3400,0,0.9875,2601.4122161865234,3400,0,0.9875,2601.4122161865234,3400,0,0.9875,17061.603576660156,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,0,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3602505728,0
199,1760630243151,5054.263488769531,3560,0,1.025,5054.263488769531,3560,0,1.025,5730.146835327148,3560,0,1.025,5730.146835327148,3560,0,1.025,19865.531616210938,3560,0,1.03125,19865.531616210938,3560,0,1.03125,2601.6287384033203,3560,0,1.03125,2601.6287384033203,3560,0,1.03125,17066.371353149414,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,82.5,2.4390242099761963,0,82.5,82.5,51.28205490112305,0,100,2.4390242099761963,82.5,82.5,52.499996185302734,0,82.05128479003906,82.5,0,13958311936,0,3627597824,0
199,1760630243352,5054.864120483398,2500,1,0.8125,5054.867126464844,2500,1,0.8125,5730.524124145508,2500,1,0.8125,5730.524124145508,2525,1,0.81875,19865.98226928711,2525,1,0.8125,19865.98226928711,2525,1,0.8125,2602.0034942626953,2525,1,0.81875,2602.0034942626953,2525,1,0.81875,17071.58366394043,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,95,95.23809814453125,95,0,95.23809814453125,0,80,0,94.73684692382813,25,100,0,95.23809814453125,95.23809814453125,0,13958311936,0,3644715008,0
199,1760630243552,5055.533355712891,3125,1,0.925,5055.533355712891,3050,1,0.9125,5730.900787353516,3050,1,0.9125,5730.900787353516,3050,1,0.9125,19866.425079345703,3050,1,0.9125,19866.425079345703,3050,1,0.9125,2602.378189086914,3050,1,0.9125,2602.378189086914,3050,1,0.9125,17076.54832458496,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,95,95.23809814453125,95,0,95.23809814453125,0,80,0,94.73684692382813,25,100,0,95.23809814453125,95.23809814453125,0,13958311936,0,3639173120,0
199,1760630243752,5056.231643676758,3150,1,0.93125,5056.236602783203,3150,1,0.93125,5731.280471801758,3075,1,0.93125,5731.280471801758,3075,1,0.91875,19866.829879760742,3075,1,0.9125,19866.829879760742,3075,1,0.9125,2602.757064819336,3075,1,0.91875,2602.757064819336,3075,1,0.91875,17081.536743164063,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,100,100,37.5,65,0,95.1219482421875,0,100,25,100,0,100,100,0,13958311936,0,3762438144,0
199,1760630243952,5056.918518066406,2425,1,0.8,5056.918518066406,2425,1,0.8,5731.685897827148,2425,1,0.8,5731.685897827148,2425,1,0.8,19867.247451782227,2425,1,0.79375,19867.247451782227,2425,1,0.79375,2603.159454345703,2425,1,0.8,2603.161819458008,2425,1,0.8,17086.58546447754,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,42.105262756347656,100,100,0,57.894737243652344,94.73684692382813,0,100,5,100,0,100,100,0,13958311936,0,3912073216,0
199,1760630244152,5057.6436767578125,3475,0,1.00625,5057.6436767578125,3475,0,1.00625,5732.044769287109,3400,0,1.00625,5732.044769287109,3400,0,0.9875,19867.639190673828,3400,0,0.9875,19867.639190673828,3400,0,0.9875,2603.5142211914063,3400,0,0.9875,2603.5142211914063,3400,0,0.9875,17091.499252319336,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,42.105262756347656,100,100,0,57.894737243652344,94.73684692382813,0,100,5,100,0,100,100,0,13958311936,0,3871514624,0
199,1760630244352,5058.34130859375,3525,0,1.01875,5058.34130859375,3525,0,1.01875,5732.426696777344,3425,0,1.01875,5732.426696777344,3425,0,0.99375,19868.043685913086,3425,0,0.99375,19868.043685913086,3425,0,0.99375,2603.8931884765625,3425,0,0.99375,2603.8931884765625,3425,0,0.99375,17096.492614746094,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,0,100,100,0,100,95,0,100,12.5,100,2.4390242099761963,100,100,0,13958311936,0,3864576000,0
199,1760630244552,5058.908782958984,2300,1,0.7875,5058.908782958984,2300,1,0.775,5732.813461303711,2300,1,0.78125,5732.813461303711,2300,1,0.78125,19868.478317260742,2300,1,0.775,19868.478317260742,2300,1,0.775,2604.2723541259766,2300,1,0.78125,2604.2743530273438,2300,1,0.78125,17101.565383911133,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,0,100,100,0,100,90,0,100,30.000001907348633,100,0,100,100,0,13958311936,0,3818532864,0
199,1760630244752,5059.374618530273,2325,1,0.78125,5059.374618530273,2325,1,0.78125,5733.207061767578,2275,1,0.7875,5733.207061767578,2275,1,0.775,19868.870025634766,2275,1,0.76875,19868.870025634766,2275,1,0.76875,2604.656753540039,2275,1,0.775,2604.656753540039,2275,1,0.775,17106.54037475586,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3818532864,0
199,1760630244952,5059.8392333984375,2275,1,0.775,5059.8392333984375,2275,1,0.775,5733.59407043457,2275,1,0.775,5733.59407043457,2275,1,0.775,19869.25991821289,2275,1,0.76875,19869.25991821289,2300,1,0.775,2605.0314178466797,2300,1,0.78125,2605.0314178466797,2300,1,0.78125,17111.539031982422,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3818532864,0
199,1760630245152,5060.317810058594,2400,1,0.79375,5060.317810058594,2400,1,0.79375,5733.985534667969,2400,1,0.8,5733.985534667969,2400,1,0.8,19869.660522460938,2400,1,0.7875,19869.660522460938,2400,1,0.7875,2605.4197692871094,2400,1,0.79375,2605.4197692871094,2325,1,0.78125,17116.536163330078,3552,1102,4441,1102,3552,3547,3552,1102,3553,1102,4002,1102,4120,1102,1102,3321,100,100,0,100,100,5,100,100,0,100,0,100,0,100,100,0,13958311936,0,3826716672,0
