Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423987311,6789.948150634766,3560,0,1.025,6789.948150634766,3560,0,1.025,6712.707672119141,3560,0,1.03125,6712.707672119141,3560,0,1.03125,8027.775405883789,4450,0,1.30625,8027.775405883789,4450,0,1.30625,6341.482208251953,3560,0,1.03125,6341.482208251953,3560,0,1.03125,59252.47439575195,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,95,0,100,0,0,5,100,5,0,0,0,13958320128,0,9548623872,0
199,1759423987511,6789.9912109375,3560,0,1.025,6789.9912109375,3560,0,1.025,6712.752243041992,3560,0,1.03125,6712.752243041992,4450,0,1.2875,8028.284957885742,4450,0,1.29375,8028.284957885742,4450,0,1.29375,6341.531295776367,4450,0,1.30625,6341.531295776367,4450,0,1.30625,59257.523696899414,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,80,0,75,0,0,4.761904716491699,75,0,0,0,0,13958320128,0,9548623872,0
199,1759423987711,6790.076736450195,3560,0,1.025,6790.076736450195,3560,0,1.025,6712.801025390625,3560,0,1.03125,6712.801025390625,3560,0,1.03125,8028.842178344727,4450,0,1.3,8028.842178344727,4450,0,1.3,6341.556991577148,3560,0,1.03125,6341.556991577148,3560,0,1.03125,59262.89810180664,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,5,90,0,90,0,0,0,90,0,0,0,0,13958320128,0,9545281536,0
199,1759423987911,6790.160598754883,3560,0,1.025,6790.160598754883,3560,0,1.025,6712.845596313477,3560,0,1.03125,6712.845596313477,3560,0,1.03125,8029.400970458984,4450,0,1.3,8029.400970458984,4450,0,1.3,6341.584777832031,3560,0,1.03125,6341.584777832031,3560,0,1.03125,59268.046447753906,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,4.761904716491699,90.47618865966797,0,90,0,0,0,90,0,0,0,0,13958320128,0,9541910528,0
199,1759423988111,6790.237442016602,3560,0,1.025,6790.237442016602,3560,0,1.025,6712.916763305664,3560,0,1.03125,6712.916763305664,3560,0,1.03125,8029.915618896484,4450,0,1.3,8029.915618896484,4450,0,1.3,6341.667221069336,3560,0,1.03125,6341.667221069336,3560,0,1.03125,59273.14463806152,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,90,0,90,0,0,0,90,0,0,0,4.761904716491699,13958320128,0,9541910528,0
199,1759423988311,6790.271682739258,3560,0,1.025,6790.271682739258,3560,0,1.025,6712.963043212891,3560,0,1.03125,6712.963043212891,3560,0,1.03125,8030.369110107422,3560,0,1.025,8030.369110107422,3560,0,1.025,6341.755386352539,3560,0,1.03125,6341.755386352539,3560,0,1.03125,59278.23181152344,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,100,4.761904716491699,0,73.68421173095703,0,75,0,0,68.42105102539063,5,5,0,0,0,13958320128,0,9541910528,0
199,1759423988511,6790.303192138672,3560,0,1.025,6790.303192138672,3560,0,1.025,6713.024032592773,3560,0,1.03125,6713.024032592773,3560,0,1.03125,8030.638229370117,3560,0,1.03125,8030.638229370117,3560,0,1.03125,6341.8330078125,3560,0,1.03125,6341.8330078125,3560,0,1.03125,59282.411209106445,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,42.85714340209961,0,42.105262756347656,4.761904716491699,0,45,0,4.761904716491699,0,0,0,13958320128,0,9542168576,0
199,1759423988711,6790.317565917969,3560,0,1.025,6790.317565917969,4450,0,1.2875,6713.058853149414,3560,0,1.025,6713.058853149414,3560,0,1.025,8030.658065795898,4450,0,1.2875,8030.658065795898,4450,0,1.2875,6341.886138916016,3560,0,1.03125,6341.886138916016,3560,0,1.03125,59285.35076904297,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9542168576,0
199,1759423988911,6790.351470947266,3560,0,1.025,6790.351470947266,3560,0,1.025,6713.081756591797,3560,0,1.025,6713.081756591797,3560,0,1.025,8030.683044433594,3560,0,1.025,8030.683044433594,4450,0,1.025,6341.90771484375,3560,0,1.03125,6341.90771484375,3560,0,1.03125,59288.23945617676,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,4.761904716491699,95,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9536827392,0
200,1759423989111,6790.380279541016,3560,0,1.025,6790.380279541016,3560,0,1.025,6713.1026611328125,4450,0,1.2875,6713.1026611328125,4450,0,1.2875,8030.712783813477,3560,0,1.03125,8030.712783813477,3560,0,1.03125,6341.939468383789,3560,0,1.03125,6341.939483642578,3560,0,1.03125,59291.2381439209,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9538543616,0
199,1759423989311,6790.403518676758,3560,0,1.025,6790.403518676758,3560,0,1.025,6713.126876831055,3560,0,1.025,6713.126876831055,3560,0,1.025,8030.740936279297,3560,0,1.025,8030.740936279297,3560,0,1.025,6341.9566650390625,3560,0,1.03125,6341.9566650390625,3560,0,1.03125,59294.11111450195,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,9538543616,0
199,1759423989511,6790.429244995117,3560,0,1.025,6790.429244995117,3560,0,1.025,6713.1396484375,3560,0,1.025,6713.1396484375,3560,0,1.025,8030.776779174805,4450,0,1.2875,8030.776779174805,4450,0,1.2875,6341.984558105469,3560,0,1.03125,6341.984558105469,3560,0,1.03125,59296.87615966797,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,13.636363983154297,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9538543616,0
199,1759423989712,6790.441207885742,3560,0,1.025,6790.441207885742,3560,0,1.025,6713.15119934082,3560,0,1.025,6713.15119934082,3560,0,1.025,8030.80241394043,3560,0,1.025,8030.80241394043,3560,0,1.025,6342.012786865234,3560,0,1.03125,6342.012786865234,3560,0,1.03125,59299.6005859375,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9538543616,0
199,1759423989912,6790.457946777344,3560,0,1.025,6790.457946777344,3560,0,1.025,6713.168075561523,3560,0,1.025,6713.168075561523,3560,0,1.025,8030.834213256836,3560,0,1.025,8030.834213256836,3560,0,1.025,6342.04557800293,3560,0,1.03125,6342.04557800293,3560,0,1.03125,59302.44032287598,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,5,0,0,10,0,0,0,0,0,0,0,0,13958320128,0,9533562880,0
199,1759423990112,6790.473709106445,3560,0,1.025,6790.473709106445,3560,0,1.025,6713.207107543945,3560,0,1.025,6713.207107543945,3560,0,1.025,8030.844940185547,3560,0,1.025,8030.844940185547,3560,0,1.025,6342.0631103515625,3560,0,1.03125,6342.0631103515625,3560,0,1.03125,59305.213302612305,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,13958320128,0,9533562880,0
199,1759423990312,6790.498992919922,3560,0,1.025,6790.498992919922,3560,0,1.025,6713.250213623047,3560,0,1.025,6713.250213623047,3560,0,1.025,8030.879928588867,3560,0,1.025,8030.879928588867,4450,0,1.2875,6342.088409423828,4450,0,1.3,6342.088409423828,4450,0,1.3,59308.008239746094,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9533304832,0
199,1759423990512,6790.535369873047,3560,0,1.025,6790.535369873047,3560,0,1.025,6713.294937133789,3560,0,1.025,6713.294937133789,3560,0,1.025,8030.911560058594,3560,0,1.025,8030.911560058594,3560,0,1.025,6342.101806640625,3560,0,1.03125,6342.101806640625,3560,0,1.03125,59310.868591308594,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,9533304832,0
199,1759423990712,6790.553024291992,3560,0,1.025,6790.553024291992,3560,0,1.025,6713.321105957031,3560,0,1.025,6713.321105957031,3560,0,1.025,8030.94026184082,3560,0,1.025,8030.94026184082,3560,0,1.025,6342.107223510742,3560,0,1.03125,6342.107223510742,3560,0,1.03125,59313.66410827637,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531310080,0
199,1759423990912,6790.582138061523,3560,0,1.025,6790.582138061523,3560,0,1.025,6713.340057373047,3560,0,1.025,6713.340057373047,3560,0,1.025,8030.984313964844,3560,0,1.025,8030.984313964844,3560,0,1.025,6342.158447265625,3560,0,1.03125,6342.158447265625,3560,0,1.03125,59316.4987487793,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,9527885824,0
200,1759423991112,6790.601470947266,3560,0,1.025,6790.601470947266,3560,0,1.025,6713.355941772461,3560,0,1.025,6713.355941772461,3560,0,1.025,8031.018417358398,3560,0,1.025,8031.018417358398,3560,0,1.025,6342.196380615234,3560,0,1.03125,6342.196380615234,3560,0,1.03125,59319.383041381836,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,9.523809432983398,0,0,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,13958320128,0,9523593216,0
199,1759423991312,6790.627243041992,3560,0,1.025,6790.627243041992,3560,0,1.025,6713.378723144531,3560,0,1.025,6713.378723144531,3560,0,1.025,8031.0419921875,3560,0,1.025,8031.0419921875,3560,0,1.025,6342.2252197265625,3560,0,1.03125,6342.2252197265625,3560,0,1.03125,59322.1828918457,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9523593216,0
199,1759423991512,6790.643051147461,3560,0,1.025,6790.643051147461,3560,0,1.025,6713.397354125977,3560,0,1.025,6713.397354125977,3560,0,1.025,8031.055999755859,3560,0,1.025,8031.055999755859,3560,0,1.025,6342.255477905273,3560,0,1.03125,6342.255477905273,3560,0,1.03125,59324.83006286621,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,13958320128,0,9523593216,0
199,1759423991713,6790.674499511719,3560,0,1.025,6790.674499511719,3560,0,1.025,6713.417922973633,3560,0,1.025,6713.417922973633,3560,0,1.025,8031.079162597656,3560,0,1.025,8031.079162597656,4450,0,1.2875,6342.273040771484,3560,0,1.03125,6342.273040771484,3560,0,1.03125,59327.71046447754,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9527906304,0
199,1759423991912,6790.710296630859,3560,0,1.025,6790.710296630859,3560,0,1.025,6713.43537902832,3560,0,1.025,6713.43537902832,3560,0,1.025,8031.098373413086,4450,0,1.2875,8031.098373413086,4450,0,1.2875,6342.286758422852,3560,0,1.03125,6342.286758422852,3560,0,1.03125,59330.50877380371,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9522114560,0
199,1759423992113,6790.745574951172,3560,0,1.025,6790.745574951172,3560,0,1.025,6713.438903808594,3560,0,1.025,6713.438903808594,3560,0,1.025,8031.1451416015625,4450,0,1.2875,8031.1451416015625,4450,0,1.2875,6342.309188842773,3560,0,1.03125,6342.309188842773,3560,0,1.03125,59333.61164855957,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.878048419952393,0,97.5,2.5641026496887207,2.5,0,0,5,0,0,4.878048419952393,0,0,0,2.5,0,13958320128,0,9522114560,0
199,1759423992313,6790.775985717773,3560,0,1.025,6790.775985717773,3560,0,1.025,6713.461227416992,3560,0,1.025,6713.461227416992,3560,0,1.025,8031.164825439453,3560,0,1.025,8031.164825439453,3560,0,1.025,6342.340835571289,3560,0,1.03125,6342.340835571289,3560,0,1.03125,59336.66963195801,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9522114560,0
199,1759423992513,6790.794326782227,3560,0,1.025,6790.794326782227,3560,0,1.025,6713.474761962891,3560,0,1.025,6713.474761962891,3560,0,1.025,8031.21809387207,3560,0,1.03125,8031.21809387207,3560,0,1.03125,6342.3936767578125,3560,0,1.03125,6342.3936767578125,3560,0,1.03125,59339.79655456543,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9522114560,0
199,1759423992713,6790.80534362793,3560,0,1.025,6790.80534362793,3560,0,1.025,6713.49267578125,4450,0,1.28125,6713.49267578125,4450,0,1.28125,8031.267105102539,4450,0,1.2875,8031.267105102539,4450,0,1.2875,6342.416213989258,3560,0,1.03125,6342.416213989258,3560,0,1.03125,59342.874114990234,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,13958320128,0,9520517120,0
199,1759423992913,6790.847564697266,3560,0,1.025,6790.847564697266,3560,0,1.025,6713.507369995117,3560,0,1.025,6713.507369995117,3560,0,1.025,8031.302780151367,3560,0,1.025,8031.302780151367,3560,0,1.025,6342.4281005859375,3560,0,1.03125,6342.4281005859375,3560,0,1.03125,59345.92320251465,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9520517120,0
199,1759423993113,6790.866714477539,3560,0,1.025,6790.866714477539,3560,0,1.025,6713.5421142578125,3560,0,1.025,6713.5421142578125,3560,0,1.025,8031.349105834961,3560,0,1.025,8031.349105834961,3560,0,1.025,6342.47053527832,3560,0,1.03125,6342.47053527832,3560,0,1.03125,59348.71844482422,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9520517120,0
199,1759423993313,6790.885238647461,3560,0,1.025,6790.885238647461,4450,0,1.2875,6713.547393798828,3560,0,1.025,6713.547393798828,3560,0,1.025,8031.380157470703,3560,0,1.025,8031.380157470703,3560,0,1.025,6342.5179443359375,4450,0,1.29375,6342.5179443359375,4450,0,1.29375,59351.5294342041,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9520517120,0
199,1759423993513,6790.908096313477,3560,0,1.025,6790.908096313477,3560,0,1.025,6713.549468994141,3560,0,1.025,6713.549468994141,3560,0,1.025,8031.399871826172,3560,0,1.025,8031.399871826172,3560,0,1.025,6342.568435668945,3560,0,1.03125,6342.568435668945,3560,0,1.03125,59354.25044250488,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9520517120,0
199,1759423993713,6790.928756713867,3560,0,1.025,6790.928756713867,3560,0,1.025,6713.568252563477,3560,0,1.025,6713.568252563477,3560,0,1.025,8031.432998657227,3560,0,1.025,8031.432998657227,3560,0,1.025,6342.6170654296875,3560,0,1.03125,6342.6170654296875,3560,0,1.03125,59357.054260253906,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9520517120,0
199,1759423993913,6790.945465087891,4450,0,1.2875,6790.945465087891,4450,0,1.2875,6713.583633422852,3560,0,1.025,6713.583633422852,3560,0,1.025,8031.472381591797,3560,0,1.025,8031.472381591797,3560,0,1.025,6342.666717529297,3560,0,1.03125,6342.666717529297,3560,0,1.03125,59359.742111206055,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9519386624,0
199,1759423994113,6790.964981079102,3560,0,1.025,6790.964981079102,3560,0,1.025,6713.617446899414,3560,0,1.025,6713.617446899414,3560,0,1.025,8031.500869750977,3560,0,1.025,8031.500869750977,4450,0,1.2875,6342.691970825195,3560,0,1.03125,6342.691970825195,3560,0,1.03125,59362.62033081055,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9519386624,0
199,1759423994313,6791.008270263672,3560,0,1.025,6791.008270263672,3560,0,1.025,6713.631408691406,3560,0,1.025,6713.631408691406,3560,0,1.025,8031.529296875,3560,0,1.025,8031.529296875,3560,0,1.025,6342.730133056641,3560,0,1.03125,6342.730133056641,3560,0,1.03125,59365.37419128418,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9519386624,0
199,1759423994513,6791.065963745117,3560,0,1.025,6791.065963745117,3560,0,1.025,6713.6624755859375,4450,0,1.2875,6713.6624755859375,4450,0,1.2875,8031.563461303711,3560,0,1.025,8031.563461303711,3560,0,1.025,6342.770935058594,3560,0,1.03125,6342.770935058594,3560,0,1.03125,59368.196365356445,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9519386624,0
199,1759423994713,6791.109878540039,3560,0,1.025,6791.109878540039,3560,0,1.025,6713.701095581055,3560,0,1.025,6713.701095581055,3560,0,1.025,8031.6182861328125,3560,0,1.025,8031.6182861328125,3560,0,1.025,6342.783493041992,3560,0,1.03125,6342.783493041992,3560,0,1.03125,59370.973861694336,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,9519386624,0
199,1759423994914,6791.142242431641,3560,0,1.025,6791.142242431641,3560,0,1.025,6713.738494873047,3560,0,1.03125,6713.738494873047,3560,0,1.03125,8031.672119140625,3560,0,1.025,8031.672119140625,3560,0,1.025,6342.813034057617,3560,0,1.03125,6342.813034057617,3560,0,1.03125,59373.74920654297,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9518309376,0
199,1759423995114,6791.1842041015625,3560,0,1.025,6791.1842041015625,3560,0,1.025,6713.770492553711,4450,0,1.28125,6713.770492553711,4450,0,1.28125,8031.718948364258,3560,0,1.025,8031.718948364258,3560,0,1.025,6342.858337402344,3560,0,1.03125,6342.858337402344,3560,0,1.03125,59376.60111999512,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,5,90.47618865966797,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9516982272,0
199,1759423995314,6791.207214355469,3560,0,1.025,6791.207214355469,3560,0,1.025,6713.780502319336,3560,0,1.025,6713.780502319336,3560,0,1.025,8031.757904052734,3560,0,1.025,8031.757904052734,3560,0,1.025,6342.8892822265625,3560,0,1.03125,6342.8892822265625,3560,0,1.03125,59379.39448547363,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9516982272,0
194,1759423995519,6791.23860168457,3560,0,1.025,6791.23860168457,3560,0,1.025,6713.787521362305,3560,0,1.025,6713.787521362305,3560,0,1.025,8031.802581787109,3560,0,1.025,8031.802581787109,3560,0,1.025,6342.932189941406,3560,0,1.03125,6342.932189941406,3560,0,1.03125,59382.23109436035,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,8.69565200805664,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9516982272,0
199,1759423995714,6791.266983032227,4450,0,1.2875,6791.266983032227,4450,0,1.2875,6713.802642822266,3560,0,1.025,6713.802642822266,3560,0,1.025,8031.82438659668,4450,0,1.2875,8031.82438659668,4450,0,1.2875,6342.965103149414,3560,0,1.03125,6342.965103149414,3560,0,1.03125,59384.81364440918,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,8.69565200805664,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9514733568,0
199,1759423995914,6791.294418334961,3560,0,1.025,6791.294418334961,3560,0,1.025,6713.841857910156,4450,0,1.28125,6713.841857910156,4450,0,1.28125,8031.872817993164,3560,0,1.025,8031.872817993164,3560,0,1.025,6343.001312255859,3560,0,1.03125,6343.001312255859,3560,0,1.03125,59387.70100402832,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,2.5,0,0,100,5,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,13958320128,0,9514991616,0
199,1759423996114,6791.327453613281,3560,0,1.025,6791.327453613281,3560,0,1.025,6713.858337402344,3560,0,1.025,6713.858428955078,3560,0,1.025,8031.907974243164,3560,0,1.025,8031.907974243164,3560,0,1.025,6343.022216796875,3560,0,1.03125,6343.022216796875,3560,0,1.03125,59390.4354095459,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9514991616,0
199,1759423996314,6791.378280639648,3560,0,1.025,6791.378280639648,3560,0,1.025,6713.881607055664,3560,0,1.025,6713.881607055664,3560,0,1.025,8031.938980102539,3560,0,1.025,8031.938980102539,3560,0,1.025,6343.053527832031,3560,0,1.03125,6343.053527832031,3560,0,1.03125,59393.14079284668,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9514991616,0
199,1759423996514,6791.38639831543,3560,0,1.025,6791.38639831543,3560,0,1.025,6713.90788269043,3560,0,1.025,6713.90788269043,3560,0,1.025,8031.978591918945,3560,0,1.025,8031.978591918945,3560,0,1.025,6343.085968017578,3560,0,1.03125,6343.085968017578,3560,0,1.03125,59395.87145996094,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9514991616,0
199,1759423996714,6791.423873901367,3560,0,1.025,6791.423873901367,3560,0,1.025,6713.922805786133,3560,0,1.025,6713.922805786133,3560,0,1.025,8032.0142822265625,3560,0,1.025,8032.0142822265625,3560,0,1.025,6343.117141723633,3560,0,1.03125,6343.117141723633,3560,0,1.03125,59398.632095336914,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,5,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,9514991616,0
200,1759423996914,6791.4656982421875,4450,0,1.2875,6791.4656982421875,4450,0,1.2875,6713.947402954102,3560,0,1.025,6713.947402954102,3560,0,1.025,8032.038986206055,3560,0,1.025,8032.038986206055,3560,0,1.025,6343.156021118164,3560,0,1.03125,6343.156021118164,3560,0,1.03125,59401.45106506348,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9512976384,0
199,1759423997114,6791.51774597168,3560,0,1.025,6791.51774597168,3560,0,1.025,6713.975234985352,4450,0,1.2875,6713.975234985352,4450,0,1.2875,8032.054824829102,3560,0,1.025,8032.054824829102,3560,0,1.025,6343.170150756836,3560,0,1.03125,6343.170150756836,3560,0,1.03125,59404.30256652832,4447,1102,3547,1102,2424,1102,4034,3652,3552,1102,1102,1102,2317,4035,4199,1102,4.761904716491699,0,0,100,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9512976384,0
