Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546803621,1299.2181549072266,3350,0,0.975,1299.2181549072266,3350,0,0.975,1291.2605895996094,3350,0,0.975,1291.2605895996094,3350,0,0.975,1396.3594818115234,3350,0,0.975,1396.3594818115234,3350,0,0.975,1180.5540161132813,3350,0,0.9812500000000001,1180.5540161132813,3350,0,0.9812500000000001,20775.424194335938,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,2.5641026496887207,100,0,100,0,100,100,100,100,100,5,100,0,0,100,13958311936,0,6033043456,0
199,1760546803821,1299.6929321289063,3650,0,1.0875,1299.6929321289063,3650,0,1.05,1292.0718536376953,3650,0,1.05,1292.0718536376953,3650,0,1.05,1396.8712921142578,3650,0,1.05,1396.8712921142578,3650,0,1.05,1181.0222625732422,3650,0,1.05625,1181.0222625732422,3650,0,1.05625,20780.393096923828,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,100,0,100,0,100,100,100,100,100,5.263157844543457,100,0,0,100,13958311936,0,6033043456,0
194,1760546804026,1300.1747283935547,3225,0,0.95,1300.1747283935547,3225,0,0.95,1292.8661193847656,3225,0,0.95,1292.8661193847656,3225,0,0.95,1397.3809814453125,3225,0,0.94375,1397.3809814453125,3225,0,0.94375,1181.5027770996094,3225,0,0.95,1181.5027770996094,3225,0,0.95,20785.53143310547,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,100,0,100,0,100,100,100,100,100,5,100,4.761904716491699,0,100,13958311936,0,6033043456,0
199,1760546804221,1300.6388244628906,3525,0,1.01875,1300.6388244628906,3525,0,1.01875,1293.6480255126953,3525,0,1.01875,1293.6480255126953,3525,0,1.01875,1397.868179321289,3525,0,1.01875,1397.868179321289,3525,0,1.01875,1181.9586181640625,3525,0,1.01875,1181.9606475830078,3525,0,1.01875,20790.3936920166,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,100,0,100,0,100,100,100,100,100,5,100,4.761904716491699,0,100,13958311936,0,6017712128,0
199,1760546804421,1301.1034240722656,3325,0,0.96875,1301.1034240722656,3325,0,0.96875,1294.4378204345703,3325,0,0.975,1294.4378204345703,3325,0,0.975,1398.3675079345703,3325,0,0.96875,1398.3675079345703,3325,0,0.96875,1182.4193572998047,3325,0,0.975,1182.4193572998047,3325,0,0.975,20795.370208740234,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,42.5,62.5,100,0,100,2.4390242099761963,100,100,100,100,43.589744567871094,63.15789031982422,100,0,2.5,100,13958311936,0,6014210048,0
199,1760546804621,1301.5845184326172,3550,0,1.025,1301.5845184326172,3550,0,1.025,1295.2575988769531,3550,0,1.025,1295.2575988769531,3550,0,1.025,1398.8679504394531,3575,0,1.025,1398.8679504394531,3575,0,1.03125,1182.916976928711,3575,0,1.03125,1182.916976928711,3575,0,1.03125,20800.365524291992,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,57.894737243652344,40,100,0,100,0,100,100,100,100,5.263157844543457,100,47.36842346191406,55,0,100,13958311936,0,6010249216,0
199,1760546804821,1302.0518646240234,3400,0,0.9875,1302.0518646240234,3400,0,0.9875,1296.0570983886719,3400,0,0.99375,1296.0570983886719,3400,0,0.99375,1399.3403930664063,3400,0,0.9875,1399.3403930664063,3400,0,0.9875,1183.4218292236328,3325,0,0.975,1183.4218292236328,3325,0,0.975,20805.371627807617,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,100,0,100,0,100,100,100,100,0,100,14.285715103149414,100,0,100,13958311936,0,6010249216,0
199,1760546805021,1302.5071716308594,3575,0,1.03125,1302.5071716308594,3575,0,1.03125,1296.7879943847656,3575,0,1.03125,1296.7879943847656,3575,0,1.03125,1399.8025207519531,3575,0,1.03125,1399.8025207519531,3575,0,1.03125,1183.8936767578125,3575,0,1.03125,1183.8936767578125,3575,0,1.03125,20810.328247070313,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,100,0,100,0,95.23809814453125,100,100,100,4.761904716491699,100,5,100,0,100,13958311936,0,6009917440,0
199,1760546805221,1302.9381256103516,3575,0,1.03125,1302.9381256103516,3575,0,1.03125,1297.544204711914,3575,0,1.03125,1297.544204711914,3575,0,1.03125,1400.26171875,3575,0,1.03125,1400.26171875,3575,0,1.03125,1184.336654663086,3575,0,1.03125,1184.336654663086,3575,0,1.03125,20815.398712158203,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,95,0,55,40,57.142860412597656,36.842105865478516,89.47368621826172,90,100,86.36363983154297,5.263157844543457,90.47618865966797,0,94.44444274902344,84.21052551269531,5.263157844543457,13958311936,0,6006378496,0
199,1760546805421,1303.383773803711,3600,0,1.0375,1303.383773803711,3600,0,1.0375,1298.259780883789,3600,0,1.0375,1298.259780883789,3600,0,1.0375,1400.708969116211,3600,0,1.0375,1400.708969116211,3600,0,1.0375,1184.8267059326172,3600,0,1.0437500000000002,1184.8285827636719,3600,0,1.0437500000000002,20820.34097290039,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,95,0,55,40,57.142860412597656,36.842105865478516,89.47368621826172,90,100,86.36363983154297,5.263157844543457,90.47618865966797,0,94.44444274902344,84.21052551269531,5.263157844543457,13958311936,0,6004846592,0
199,1760546805621,1303.8191528320313,1900,1,0.71875,1303.8191528320313,1900,1,0.71875,1298.9431762695313,1900,1,0.71875,1298.9452056884766,1900,1,0.71875,1401.144790649414,2375,1,0.7125,1401.144790649414,2975,1,0.89375,1185.3050231933594,2975,1,0.9,1185.3050231933594,2975,1,0.9,20825.354064941406,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,2.5,0,100,0,100,100,100,100,100,0,100,5.263157844543457,100,100,0,13958311936,0,6004846592,0
199,1760546805822,1304.2693328857422,3800,0,1.0875,1304.2693328857422,3800,0,1.0875,1299.6665802001953,3800,0,1.09375,1299.6665802001953,3800,0,1.09375,1401.63427734375,3800,0,1.09375,1401.63427734375,3800,0,1.09375,1185.7596282958984,3800,0,1.09375,1185.7596282958984,3800,0,1.09375,20830.36195373535,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,5.263157844543457,100,5,100,100,0,13958311936,0,6004846592,0
199,1760546806022,1304.7025604248047,3450,0,1,1304.7025604248047,3450,0,1,1300.3389282226563,3450,0,1,1300.3389282226563,3450,0,1,1402.0690612792969,3450,0,1,1402.0721282958984,3450,0,1,1186.2302551269531,3450,0,1,1186.2302551269531,3450,0,1,20835.347412109375,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,0,100,5.263157844543457,100,100,0,13958311936,0,6004731904,0
199,1760546806222,1305.1160583496094,2325,1,0.78125,1305.1160583496094,2325,1,0.78125,1300.999755859375,2325,1,0.78125,1300.999755859375,2325,1,0.78125,1402.4932708740234,2325,1,0.775,1402.4932708740234,2325,1,0.775,1186.6713256835938,2325,1,0.78125,1186.6731872558594,2325,1,0.78125,20840.35333251953,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,61.904762268066406,100,31.57894515991211,100,100,100,100,100,5,100,31.57894515991211,75,100,0,13958311936,0,5994438656,0
199,1760546806422,1305.5356140136719,3350,0,0.975,1305.5356140136719,3350,0,0.975,1301.6643524169922,3350,0,0.975,1301.6643524169922,3350,0,0.975,1402.9138488769531,3350,0,0.975,1402.9138488769531,3350,0,0.975,1187.0917053222656,3350,0,0.9812500000000001,1187.0917053222656,2675,0,0.9812500000000001,20845.32176208496,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,61.904762268066406,100,31.57894515991211,100,100,100,100,100,5,100,31.57894515991211,75,100,0,13958311936,0,5993242624,0
199,1760546806622,1305.9722900390625,3450,0,1,1305.9722900390625,3450,0,1,1302.3582763671875,3450,0,1.00625,1302.3582763671875,3450,0,1.00625,1403.3535461425781,3450,0,1,1403.3535461425781,3450,0,1,1187.5252380371094,3450,0,1,1187.5252380371094,3450,0,1,20850.288452148438,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,2.5,97.5,48.71794891357422,100,0,100,100,100,100,100,2.4390242099761963,100,100,0,100,7.500000476837158,13958311936,0,5993242624,0
199,1760546806823,1306.4058380126953,3700,0,1.0625,1306.4058380126953,3700,0,1.0625,1303.0523986816406,3700,0,1.0625,1303.0523986816406,3700,0,1.0625,1403.7902069091797,3700,0,1.06875,1403.7902069091797,3700,0,1.06875,1187.9584197998047,3700,0,1.06875,1187.9584197998047,3700,0,1.06875,20855.324020385742,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,10.526315689086914,100,9.523809432983398,94.73684692382813,100,100,100,100,0,100,100,0,100,0,13958311936,0,5992030208,0
199,1760546807022,1306.835464477539,2200,1,0.7625,1306.836685180664,2200,1,0.7625,1303.7298431396484,2200,1,0.7625,1303.7298431396484,2725,1,0.85,1404.2241516113281,2725,1,0.85,1404.2241516113281,2725,1,0.85,1188.3884582519531,2725,1,0.85,1188.3884582519531,2725,1,0.85,20860.31593322754,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,10.526315689086914,100,9.523809432983398,94.73684692382813,100,100,100,100,0,100,100,0,100,0,13958311936,0,5992030208,0
199,1760546807222,1307.27099609375,3425,0,0.99375,1307.27099609375,3425,0,0.99375,1304.4291229248047,3425,0,1,1304.4291229248047,3425,0,1,1404.6593780517578,3425,0,0.99375,1404.6593780517578,3425,0,0.99375,1188.8199615478516,3425,0,0.99375,1188.8199615478516,3425,0,0.99375,20865.284286499023,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,40,60.52631759643555,0,100,100,0,100,100,100,100,5.128205299377441,94.87179565429688,100,0,92.68292999267578,10.810811042785645,13958311936,0,5981151232,0
199,1760546807423,1307.7073822021484,4125,0,1.21875,1307.7073822021484,4125,0,1.21875,1305.1165161132813,4125,0,1.21875,1305.1165161132813,4125,0,1.21875,1405.1019744873047,4125,0,1.21875,1405.1019744873047,4125,0,1.21875,1189.2583618164063,3100,1,0.925,1189.2583618164063,3100,1,0.925,20870.296157836914,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,5.263157844543457,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5979078656,0
199,1760546807623,1308.1401824951172,3175,1,0.9375,1308.1439819335938,3175,1,0.9375,1305.8015747070313,3175,1,0.9375,1305.8015747070313,2225,1,0.76875,1405.5366973876953,2225,1,0.7625,1405.5366973876953,2225,1,0.7625,1189.6884460449219,2225,1,0.7625,1189.6884460449219,2225,1,0.7625,20875.30044555664,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,5.263157844543457,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5976268800,0
199,1760546807823,1308.5683898925781,3675,0,1.05625,1308.5683898925781,3675,0,1.05625,1306.481704711914,3675,0,1.0625,1306.481704711914,3675,0,1.0625,1405.9613189697266,3675,0,1.0625,1405.9613189697266,3675,0,1.0625,1190.1113586425781,3675,0,1.0625,1190.1139678955078,3675,0,1.0625,20880.270889282227,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,2.5,7.894736289978027,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5976268800,0
199,1760546808023,1309.0183410644531,3175,1,0.9375,1309.0183410644531,3175,1,0.9375,1307.1892547607422,3175,1,0.9375,1307.1892547607422,3175,1,0.9375,1406.4144439697266,3175,1,0.9375,1406.4144439697266,3175,1,0.9375,1190.560043334961,3175,1,0.9375,1190.560043334961,3175,1,0.9375,20885.25308227539,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,10,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5974335488,0
199,1760546808224,1309.4570922851563,3475,0,1.00625,1309.4570922851563,3475,0,1.00625,1307.885025024414,3475,0,1.0125000000000002,1307.885025024414,3475,0,1.0125000000000002,1406.8550415039063,3475,0,1.00625,1406.8550415039063,3475,0,1.00625,1190.9971771240234,3475,0,1.00625,1190.9971771240234,3475,0,1.00625,20890.267028808594,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,100,5,100,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,5966704640,0
199,1760546808423,1309.8882293701172,2750,1,0.85625,1309.890640258789,2750,1,0.85625,1308.5670928955078,2750,1,0.85625,1308.5670928955078,2750,1,0.85625,1407.2916870117188,3275,1,0.95625,1407.2916870117188,3275,0,0.95625,1191.4296875,3275,0,0.9625,1191.4296875,3275,0,0.9625,20895.24006652832,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,100,5,100,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,5965516800,0
200,1760546808623,1310.3299713134766,3150,1,0.93125,1310.3299713134766,3150,1,0.93125,1309.2693328857422,3150,1,0.9375,1309.2693328857422,3150,1,0.9375,1407.7324676513672,3150,1,0.93125,1407.7324676513672,3150,1,0.93125,1191.8672332763672,3150,1,0.93125,1191.8688354492188,3150,1,0.93125,20900.256454467773,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,2.5,0,100,100,10.256410598754883,100,100,100,100,100,0,100,0,0,100,13958311936,0,5960347648,0
199,1760546808823,1310.7589874267578,3025,1,0.90625,1310.7589874267578,3025,1,0.90625,1309.9489135742188,3025,1,0.9125,1309.9489135742188,3700,0,1.06875,1408.1643829345703,3700,0,1.06875,1408.1643829345703,3700,0,1.06875,1192.2947692871094,3700,0,1.06875,1192.296615600586,3700,0,1.06875,20905.271270751953,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,5,100,100,5,100,100,100,100,100,0,100,0,0,100,13958311936,0,5960216576,0
199,1760546809023,1311.220474243164,3575,0,1.03125,1311.220474243164,3575,0,1.03125,1310.6476745605469,3575,0,1.0375,1310.6476745605469,3575,0,1.0375,1408.6031799316406,1920,0,1.03125,1408.6031799316406,1920,1,0.7125,1192.7307891845703,1920,1,0.71875,1192.7307891845703,1920,1,0.71875,20910.253677368164,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,5,100,100,5,100,100,100,100,100,0,100,0,0,100,13958311936,0,5960216576,0
199,1760546809223,1311.6783752441406,3450,0,1,1311.6783752441406,3450,0,1,1311.3280792236328,3450,0,1,1311.3280792236328,3450,0,1,1409.0325927734375,3450,0,1,1409.0325927734375,3450,0,1,1193.1569213867188,3450,0,1,1193.1569213867188,3450,0,1,20915.220809936523,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,88.0952377319336,17.948719024658203,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5953409024,0
199,1760546809424,1312.1166381835938,1900,1,0.7125,1312.1166381835938,1900,1,0.7125,1312.0164794921875,1900,1,0.71875,1312.0164794921875,1900,1,0.71875,1409.4748840332031,1900,1,0.7125,1409.4748840332031,1900,1,0.7125,1193.5946350097656,3000,1,0.71875,1193.5946350097656,3000,1,0.90625,20920.277786254883,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,5.263157844543457,100,100,0,100,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,5952376832,0
199,1760546809624,1312.5608825683594,3650,0,1.05,1312.5608825683594,3650,0,1.05,1312.735092163086,3725,0,1.075,1312.735092163086,3725,0,1.075,1409.9229888916016,3725,0,1.075,1409.9229888916016,3725,0,1.075,1194.0391998291016,3725,0,1.075,1194.0391998291016,3725,0,1.075,20925.28807067871,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,10.526315689086914,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5952376832,0
199,1760546809824,1312.9873962402344,3425,0,0.99375,1312.990005493164,3425,0,0.99375,1313.4094696044922,3300,0,0.96875,1313.4094696044922,3300,0,0.96875,1410.352798461914,3300,0,0.9625,1410.352798461914,3300,0,0.9625,1194.46533203125,3300,0,0.96875,1194.46533203125,3300,0,0.96875,20930.2374420166,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,10.526315689086914,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5952376832,0
199,1760546810024,1313.4218292236328,3425,0,0.99375,1313.4218292236328,3425,0,0.99375,1314.0996704101563,3425,0,1,1314.0996704101563,3425,0,1,1410.7863006591797,3425,0,0.99375,1410.7863006591797,3425,0,0.99375,1194.8956909179688,3425,0,0.99375,1194.8998718261719,3425,0,0.99375,20935.281784057617,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,7.894736289978027,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5952376832,0
199,1760546810224,1313.8540344238281,3625,0,1.0437500000000002,1313.8540344238281,3625,0,1.0437500000000002,1314.7787017822266,3625,0,1.0437500000000002,1314.7787017822266,3625,0,1.0437500000000002,1411.2199096679688,3625,0,1.0437500000000002,1411.2237701416016,3625,0,1.0437500000000002,1195.328872680664,3625,0,1.05,1195.328872680664,3600,0,1.05,20940.23780822754,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,10,100,55,47.619049072265625,100,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,5946806272,0
199,1760546810424,1314.2857971191406,3150,1,0.93125,1314.2857971191406,3150,1,0.93125,1315.463607788086,3150,1,0.9375,1315.463607788086,3150,1,0.9375,1411.654052734375,3150,1,0.93125,1411.654052734375,3150,1,0.93125,1195.7565155029297,3150,1,0.93125,1195.7565155029297,3150,1,0.93125,20945.233810424805,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,10.526315689086914,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5946650624,0
199,1760546810624,1314.7249298095703,3450,0,1,1314.7249298095703,3450,0,1,1316.1573486328125,3450,0,1,1316.1573486328125,3450,0,1,1412.0955810546875,3450,0,1,1412.0955810546875,3450,0,1,1196.1936340332031,3450,0,1,1196.1936340332031,3450,0,1,20950.19598388672,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,10.526315689086914,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,5944991744,0
199,1760546810824,1315.1553039550781,2225,1,0.7625,1315.1553039550781,2225,1,0.7625,1316.8367156982422,2225,1,0.76875,1316.8367156982422,2225,1,0.76875,1412.5304565429688,2225,1,0.7625,1412.5304565429688,2225,1,0.7625,1196.624008178711,2225,1,0.7625,1196.624008178711,2700,1,0.85,20955.231414794922,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,10.256410598754883,100,0,100,100,100,100,100,100,2.4390242099761963,100,0,0,100,13958311936,0,5944823808,0
199,1760546811024,1315.6135864257813,3500,0,1.0125000000000002,1315.6165924072266,3500,0,1.0125000000000002,1317.5463256835938,3500,0,1.01875,1317.5463256835938,3500,0,1.01875,1412.9734191894531,3475,0,1.0125000000000002,1412.9734191894531,3475,0,1.00625,1197.0738525390625,3475,0,1.00625,1197.0738525390625,3475,0,1.00625,20960.1961517334,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,0,100,5,100,0,100,100,100,100,100,100,0,100,5,0,100,13958311936,0,5943873536,0
199,1760546811225,1316.0845489501953,3150,1,0.93125,1316.0845489501953,3150,1,0.93125,1318.2315979003906,3150,1,0.9375,1318.2315979003906,3150,1,0.9375,1413.4304504394531,3150,1,0.93125,1413.4304504394531,3775,1,1.0875,1197.5134735107422,3775,0,1.0875,1197.5134735107422,3775,0,1.0875,20965.261032104492,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,10,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,5938778112,0
199,1760546811424,1316.511215209961,3200,1,0.94375,1316.511215209961,3200,1,0.94375,1318.9126586914063,3200,1,0.94375,1318.9126586914063,3200,1,0.94375,1413.899429321289,3200,1,0.94375,1413.90234375,3200,1,0.94375,1197.9415740966797,3200,1,0.94375,1197.9415740966797,3200,1,0.94375,20970.251266479492,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,10,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,5936967680,0
199,1760546811624,1316.9472045898438,3575,0,1.03125,1316.9490509033203,3575,0,1.03125,1319.6129302978516,3575,0,1.03125,1319.6129302978516,3575,0,1.03125,1414.3731994628906,3475,0,1.03125,1414.3731994628906,3475,0,1.00625,1198.3872833251953,3475,0,1.00625,1198.3872833251953,3475,0,1.00625,20975.217529296875,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,5.263157844543457,2.5,100,0,100,13958311936,0,5936640000,0
199,1760546811825,1317.3876953125,3300,0,0.9625,1317.3876953125,3300,0,0.9625,1320.3169250488281,3300,0,0.96875,1320.3169250488281,3300,0,0.96875,1414.8250579833984,2925,0,0.8875,1414.8250579833984,2925,1,0.8875,1198.8649597167969,2925,1,0.8875,1198.8649597167969,2925,1,0.8875,20980.226501464844,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,4.761904716491699,5.263157844543457,100,0,100,13958311936,0,5935497216,0
199,1760546812025,1317.833984375,3425,0,0.99375,1317.833984375,3425,0,0.99375,1321.0305786132813,3425,0,0.99375,1321.0305786132813,3425,0,0.99375,1415.3170013427734,3425,0,0.99375,1415.3170013427734,3425,0,0.99375,1199.3089294433594,3425,0,0.99375,1199.3089294433594,3425,0,0.99375,20985.245849609375,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,5.555555820465088,4.761904716491699,100,0,100,13958311936,0,5935497216,0
199,1760546812225,1318.2736206054688,2625,1,0.83125,1318.2736206054688,2625,1,0.83125,1321.7208099365234,2625,1,0.83125,1321.7208099365234,2625,1,0.83125,1415.8026733398438,2625,1,0.825,1415.8026733398438,2625,1,0.825,1199.7519073486328,2625,1,0.83125,1199.7519073486328,2625,1,0.83125,20990.260177612305,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,5.555555820465088,4.761904716491699,100,0,100,13958311936,0,5926899712,0
199,1760546812425,1318.712890625,3050,1,0.9125,1318.712890625,3050,1,0.9125,1322.4244384765625,3400,0,0.9875,1322.4244384765625,3400,0,0.9875,1416.2879486083984,3400,0,0.9875,1416.2879486083984,3400,0,0.9875,1200.189712524414,3400,0,0.9875,1200.189712524414,3400,0,0.9875,20995.257095336914,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,10.256410598754883,0,100,0,100,13958311936,0,5926899712,0
199,1760546812625,1319.1433715820313,3750,0,1.075,1319.1456146240234,3800,0,1.075,1323.1178283691406,3800,0,1.09375,1323.1178283691406,3800,0,1.09375,1416.766372680664,3800,0,1.09375,1416.766372680664,3800,0,1.09375,1200.6246643066406,3800,0,1.09375,1200.6246643066406,3800,0,1.09375,21000.265869140625,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,10.256410598754883,0,100,0,100,13958311936,0,5928890368,0
199,1760546812825,1319.5702209472656,3100,1,0.91875,1319.5702209472656,3100,1,0.91875,1323.7668914794922,3100,1,0.925,1323.7668914794922,3100,1,0.925,1417.2277526855469,3100,1,0.91875,1417.2277526855469,3100,1,0.91875,1201.050064086914,3100,1,0.925,1201.050064086914,3100,1,0.925,21005.23942565918,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,0,0,100,0,100,100,100,100,100,100,0,4.761904716491699,100,0,100,13958311936,0,5932871680,0
199,1760546813025,1320.0026092529297,3700,0,1.0625,1320.0084838867188,3700,0,1.0625,1324.442855834961,3700,0,1.06875,1324.442855834961,2950,0,1.06875,1417.6986541748047,2950,1,0.89375,1417.6986541748047,2950,1,0.89375,1201.486328125,2950,1,0.89375,1201.486328125,2950,1,0.89375,21010.244415283203,3552,1102,4426,4441,3550,3551,3553,1102,3549,4438,1102,3551,3553,1102,3552,3552,100,5,55.55555725097656,100,4.545454502105713,100,95.23809814453125,100,100,100,100,5.263157844543457,0,100,0,100,13958311936,0,5936431104,0
