Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610934533,51439.11604309082,2425,1,0.79375,51439.11604309082,2425,1,0.79375,51978.03204345703,2425,1,0.8,51978.03204345703,2425,1,0.8,62588.95083618164,2425,1,0.79375,62588.95083618164,2425,1,0.79375,49704.292556762695,2425,1,0.8,49704.2947845459,2425,1,0.8,31052.085571289063,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,55,15.000000953674316,0,100,100,57.142860412597656,100,55,55,0,100,0,55,0,55,0,13958311936,0,4125675520,0
199,1760610934733,51439.48399353027,2275,1,0.76875,51439.48399353027,2275,1,0.76875,51978.385513305664,2275,1,0.775,51978.385513305664,2275,1,0.775,62589.3045501709,2275,1,0.76875,62589.3045501709,2275,1,0.76875,49704.64749145508,2275,1,0.76875,49704.64749145508,2275,1,0.76875,31057.084594726563,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4075577344,0
199,1760610934933,51439.88981628418,2375,1,0.7875,51439.88981628418,2375,1,0.7875,51978.792068481445,2375,1,0.79375,51978.792068481445,2375,1,0.79375,62589.713943481445,2400,1,0.7875,62589.713943481445,2400,1,0.7875,49705.04847717285,2400,1,0.79375,49705.04847717285,2400,1,0.79375,31062.0594329834,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4095791104,0
199,1760610935133,51440.237213134766,2375,1,0.7875,51440.237213134766,2375,1,0.7875,51979.125900268555,2375,1,0.79375,51979.125900268555,2375,1,0.79375,62590.05046081543,2375,1,0.78125,62590.052642822266,2375,1,0.78125,49705.38555908203,2375,1,0.7875,49705.38555908203,2375,1,0.7875,31067.05564880371,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4066856960,0
199,1760610935333,51440.64521789551,3275,0,0.95625,51440.64521789551,3275,0,0.95625,51979.52490234375,3275,0,0.9625,51979.52490234375,3275,0,0.9625,62590.45162963867,3275,0,0.95625,62590.45162963867,3275,0,0.95625,49705.78308105469,3275,0,0.9625,49705.78308105469,3275,0,0.9625,31071.995025634766,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4113113088,0
199,1760610935533,51441.07011413574,3150,1,0.93125,51441.07011413574,3150,1,0.93125,51979.91108703613,3150,1,0.9375,51979.91108703613,3150,1,0.9375,62590.840560913086,3150,1,0.93125,62590.840560913086,3150,1,0.93125,49706.16818237305,3150,1,0.9375,49706.16818237305,3150,1,0.9375,31076.970611572266,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,10.256410598754883,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4251074560,0
199,1760610935733,51441.53503417969,3475,0,1.00625,51441.53503417969,3475,0,1.00625,51980.289611816406,3475,0,1.0125000000000002,51980.289611816406,3475,0,1.0125000000000002,62591.225036621094,3475,0,1.00625,62591.225036621094,3400,0,1.00625,49706.54945373535,3400,0,0.9875,49706.54945373535,3400,0,0.9875,31081.980392456055,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,33.333335876464844,85.71428680419922,80,15.000000953674316,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4354576384,0
199,1760610935933,51441.944427490234,3500,0,1.0125000000000002,51441.944427490234,3500,0,1.0125000000000002,51980.656341552734,3500,0,1.0125000000000002,51980.656341552734,3500,0,1.0125000000000002,62591.59565734863,3500,0,1.0125000000000002,62591.59565734863,3500,0,1.0125000000000002,49706.91833496094,3500,0,1.0125000000000002,49706.91833496094,3500,0,1.0125000000000002,31086.950073242188,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,33.333335876464844,85.71428680419922,80,15.000000953674316,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5542637568,0
199,1760610936134,51442.482666015625,2525,1,0.8125,51442.484954833984,2525,1,0.8125,51981.09881591797,2525,1,0.81875,51981.09881591797,2525,1,0.81875,62592.036361694336,2525,1,0.8125,62592.036361694336,2525,1,0.8125,49707.35403442383,2525,1,0.8125,49707.35403442383,2525,1,0.8125,31091.993408203125,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,20.512821197509766,100,77.5,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5088342016,0
199,1760610936334,51442.95086669922,3100,1,0.91875,51442.95086669922,3100,1,0.91875,51981.56317138672,3100,1,0.925,51981.56317138672,3100,1,0.925,62592.499435424805,3100,1,0.91875,62592.499435424805,3100,1,0.91875,49707.8165435791,3100,1,0.925,49707.8165435791,3100,1,0.925,31096.955017089844,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,20.512821197509766,100,77.5,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5442899968,0
199,1760610936534,51443.24540710449,3550,0,1.025,51443.24540710449,3450,0,1.025,51981.842864990234,3450,0,1.00625,51981.842864990234,3450,0,1.00625,62592.77992248535,3450,0,1,62592.77992248535,3450,0,1,49708.0958404541,3450,0,1,49708.0958404541,3450,0,1,31101.923049926758,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,2.5,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5527171072,0
199,1760610936734,51443.81539916992,3450,0,1,51443.81539916992,3450,0,1,51982.20104980469,3450,0,1,51982.20104980469,3450,0,1,62593.13806152344,3450,0,1,62593.13806152344,3450,0,1,49708.45195007324,3450,0,1,49708.45195007324,3450,0,1,31106.89256286621,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,2.5,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4023336960,0
199,1760610936934,51443.86973571777,3560,0,1.025,51443.86973571777,3560,0,1.025,51982.25602722168,3560,0,1.03125,51982.25602722168,4450,0,1.29375,62593.19064331055,3560,0,1.025,62593.19064331055,3560,0,1.025,49708.505630493164,3560,0,1.03125,49708.505630493164,3560,0,1.03125,31111.438720703125,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,56.09756088256836,35.897438049316406,55,75,0,57.5,57.5,55,56.09756088256836,0,17.073171615600586,38.46154022216797,57.5,0,57.5,0,13958311936,0,4024516608,0
199,1760610937134,51443.87139892578,3560,0,1.025,51443.87139892578,3560,0,1.025,51982.2649230957,3560,0,1.03125,51982.26513671875,3560,0,1.03125,62593.192932128906,3560,0,1.025,62593.192932128906,3560,0,1.025,49708.508728027344,3560,0,1.03125,49708.508728027344,3560,0,1.03125,31116.010345458984,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4024516608,0
200,1760610937334,51444.28807067871,3050,1,0.9125,51444.28807067871,2625,1,0.83125,51982.680725097656,2625,1,0.83125,51982.680725097656,2625,1,0.83125,62593.6270904541,2625,1,0.825,62593.6270904541,2625,1,0.825,49708.923416137695,2625,1,0.83125,49708.923416137695,2625,1,0.83125,31121.235900878906,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,80,25,100,100,100,0,5.263157844543457,100,95,0,95.23809814453125,0,13958311936,0,3965202432,0
198,1760610937536,51444.67477416992,3375,0,1.0375,51444.67477416992,3375,0,0.9812500000000001,51983.06561279297,3825,0,1.1,51983.06561279297,3825,0,1.1,62594.015625,3825,0,1.10625,62594.015625,3825,0,1.10625,49709.312240600586,3825,0,1.10625,49709.312240600586,3825,0,1.10625,31126.272430419922,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,5.263157844543457,100,100,100,0,0,100,100,0,100,0,13958311936,0,3965202432,0
199,1760610937735,51445.072357177734,3500,0,1.0125000000000002,51445.07423400879,3575,0,1.03125,51983.46064758301,3575,0,1.0375,51983.46064758301,3575,0,1.0375,62594.41310119629,3575,0,1.03125,62594.41310119629,3575,0,1.03125,49709.70976257324,3575,0,1.0375,49709.70976257324,3575,0,1.0375,31131.232879638672,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,5.263157844543457,100,100,100,0,0,100,100,0,100,0,13958311936,0,3965202432,0
199,1760610937935,51445.45558166504,3550,0,1.025,51445.45558166504,3550,0,1.025,51983.84265136719,3550,0,1.025,51983.84265136719,3550,0,1.025,62594.79913330078,3550,0,1.025,62594.79913330078,3550,0,1.025,49710.09356689453,3375,0,0.9812500000000001,49710.09356689453,3375,0,0.9812500000000001,31136.247482299805,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,97.56097412109375,100,2.5641026496887207,100,100,100,2.4390242099761963,2.5,100,100,0,100,0,13958311936,0,4054519808,0
199,1760610938135,51445.85192871094,3475,0,1.00625,51445.85192871094,3475,0,1.00625,51984.23863220215,3475,0,1.0125000000000002,51984.23863220215,3475,0,1.0125000000000002,62595.197662353516,3475,0,1.00625,62595.197662353516,3475,0,1.00625,49710.48985290527,3475,0,1.00625,49710.48985290527,3475,0,1.00625,31141.175079345703,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,97.56097412109375,100,2.5641026496887207,100,100,100,2.4390242099761963,2.5,100,100,0,100,0,13958311936,0,4054519808,0
199,1760610938335,51446.22735595703,2875,1,0.875,51446.22735595703,2875,1,0.875,51984.610763549805,2875,1,0.88125,51984.610763549805,3225,0,0.95,62595.57482910156,3225,0,0.95,62595.57482910156,3225,0,0.95,49710.864990234375,3225,0,0.95,49710.864990234375,3225,0,0.95,31146.20928955078,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,97.5,100,4.878048419952393,100,100,100,0,0,100,100,0,100,0,13958311936,0,4080373760,0
199,1760610938535,51446.590240478516,3450,0,1,51446.590240478516,3450,0,1,51984.968490600586,3450,0,1,51984.968490600586,3450,0,1,62595.93591308594,3450,0,1,62595.93591308594,3450,0,1,49711.21662902832,3450,0,1,49711.21662902832,3450,0,1,31151.170639038086,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,97.5,100,4.878048419952393,100,100,100,0,0,100,100,0,100,0,13958311936,0,4139667456,0
199,1760610938735,51446.97996520996,3600,0,1.0375,51446.981872558594,3600,0,1.0375,51985.35757446289,3600,0,1.0375,51985.35757446289,3600,0,1.0375,62596.329360961914,3475,0,1.0375,62596.329360961914,3475,0,1.00625,49711.58238220215,3475,0,1.00625,49711.58238220215,3475,0,1.00625,31156.174362182617,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,82.5,100,100,0,80.48780822753906,100,100,2.5,2.5,100,100,4.878048419952393,100,2.4390242099761963,13958311936,0,4165066752,0
199,1760610938935,51447.405517578125,3375,0,0.9812500000000001,51447.405517578125,3375,0,0.9812500000000001,51985.78269958496,3375,0,0.9812500000000001,51985.78269958496,3375,0,0.9812500000000001,62596.75975036621,2625,0,0.9812500000000001,62596.75975036621,2625,1,0.825,49712.00939941406,2625,1,0.83125,49712.00939941406,2625,1,0.83125,31161.19223022461,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,4165066752,0
199,1760610939135,51447.90850830078,3450,0,1,51447.90850830078,3450,0,1,51986.27697753906,3450,0,1,51986.27697753906,3450,0,1,62597.263275146484,3450,0,1,62597.263275146484,3450,0,1,49712.49703979492,3450,0,1,49712.49703979492,3450,0,1,31166.159698486328,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,100,0,0,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,4165066752,0
200,1760610939335,51448.26127624512,3525,0,1.01875,51448.26127624512,3525,0,1.01875,51986.78698730469,3450,0,1.025,51986.78698730469,3450,0,1,62597.620376586914,3450,0,1,62597.620376586914,3450,0,1,49712.85289001465,3450,0,1,49712.85289001465,3450,0,1,31171.140884399414,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,4.761904716491699,0,100,100,0,100,100,100,95,0,100,100,0,100,0,13958311936,0,4290412544,0
199,1760610939536,51448.45281982422,3550,0,1.025,51448.45281982422,3550,0,1.025,51986.96983337402,3550,0,1.025,51986.96983337402,3550,0,1.025,62597.79656982422,3550,0,1.025,62597.79656982422,3550,0,1.025,49713.12007141113,3500,0,1.01875,49713.12007141113,3500,0,1.01875,31175.87828063965,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,42.105262756347656,0,4.761904716491699,100,42.85714340209961,0,40,40,5,40,0,40,45,35,42.105262756347656,0,13958311936,0,4488257536,0
199,1760610939736,51448.93617248535,2550,1,0.81875,51448.93617248535,2550,1,0.81875,51987.36279296875,2550,1,0.81875,51987.36279296875,2525,1,0.81875,62598.19177246094,2525,1,0.80625,62598.19177246094,2525,1,0.80625,49713.7511138916,2525,1,0.8125,49713.7511138916,2525,1,0.8125,31180.89028930664,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,42.105262756347656,0,4.761904716491699,100,42.85714340209961,0,40,40,5,40,0,40,45,35,42.105262756347656,0,13958311936,0,4326486016,0
199,1760610939936,51449.37908935547,3175,1,0.9375,51449.37908935547,3175,1,0.9375,51987.750747680664,3175,1,0.9375,51987.750747680664,3175,1,0.9375,62598.58625793457,3175,1,0.9375,62598.58625793457,3175,1,0.9375,49714.4235534668,3175,1,0.9375,49714.4235534668,3175,1,0.9375,31185.84535217285,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,22.5,69.23077392578125,78.04877471923828,100,0,30.000001907348633,100,0,100,0,100,100,100,100,0,13958311936,0,4532690944,0
199,1760610940136,51449.83856201172,3100,1,0.91875,51449.83856201172,3100,1,0.91875,51988.15301513672,3100,1,0.925,51988.15301513672,3125,1,0.925,62598.99417114258,3125,1,0.925,62598.99417114258,3125,1,0.925,49715.12908935547,3125,1,0.925,49715.12908935547,3125,1,0.925,31190.852981567383,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,20,100,84.21052551269531,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4323504128,0
199,1760610940336,51450.27523803711,3450,0,1,51450.27523803711,3450,0,1,51988.537170410156,3450,0,1,51988.537170410156,3450,0,1,62599.38510131836,3450,0,1,62599.38510131836,3450,0,1,49715.8468170166,3825,0,1,49715.8468170166,3825,0,1.10625,31195.822998046875,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,15.789472579956055,100,85,100,0,0,100,4.761904716491699,100,0,100,100,100,100,4.761904716491699,13958311936,0,4363399168,0
199,1760610940536,51450.69595336914,3100,1,0.91875,51450.69595336914,3100,1,0.91875,51988.9383392334,3100,1,0.925,51988.9383392334,3100,1,0.925,62599.79067993164,3100,1,0.91875,62599.79067993164,3100,1,0.91875,49716.5680847168,3100,1,0.925,49716.5680847168,3100,1,0.925,31200.844436645508,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,100,95.23809814453125,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4408569856,0
199,1760610940736,51451.10585021973,3575,0,1.03125,51451.10585021973,3575,0,1.03125,51989.32385253906,3575,0,1.03125,51989.32385253906,3575,0,1.03125,62600.185791015625,3575,0,1.03125,62600.185791015625,3575,0,1.03125,49717.28910827637,3575,0,1.03125,49717.28910827637,3575,0,1.03125,31205.851821899414,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,9.523809432983398,100,94.73684692382813,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4471087104,0
199,1760610940936,51451.54133605957,2550,1,0.81875,51451.54133605957,2575,1,0.81875,51989.71891784668,2575,1,0.825,51989.71891784668,2575,1,0.825,62600.58576965332,2575,1,0.81875,62600.58576965332,2575,1,0.81875,49717.968338012695,2575,1,0.825,49717.968338012695,2575,1,0.825,31210.857223510742,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,9.523809432983398,100,94.73684692382813,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4449894400,0
199,1760610941136,51451.95719909668,3150,1,0.93125,51451.95719909668,3150,1,0.93125,51990.103576660156,3150,1,0.93125,51990.103576660156,3150,1,0.93125,62600.97848510742,3150,1,0.93125,62600.97848510742,3150,1,0.93125,49718.69430541992,3150,1,0.93125,49718.69430541992,3150,1,0.93125,31215.813674926758,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,10.526315689086914,100,92.68292999267578,100,0,0,100,0,100,2.4390242099761963,100,100,100,100,0,13958311936,0,4428705792,0
199,1760610941336,51452.37072753906,2975,1,0.89375,51452.37072753906,2975,1,0.89375,51990.478439331055,2975,1,0.9,51990.478439331055,2975,1,0.9,62601.35975646973,2975,1,0.89375,62601.35975646973,2975,1,0.89375,49719.32872009277,2975,1,0.9,49719.32872009277,2925,1,0.8875,31220.82600402832,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,14.285715103149414,100,85.71428680419922,100,4.761904716491699,0,100,0,100,0,100,100,100,100,0,13958311936,0,4797079552,0
199,1760610941536,51452.85562133789,2550,1,0.81875,51452.85562133789,2550,1,0.81875,51990.907958984375,2550,1,0.81875,51990.907958984375,2550,1,0.81875,62601.79397583008,2550,1,0.8125,62601.79397583008,2550,1,0.8125,49719.886138916016,2550,1,0.81875,49719.888595581055,2550,1,0.81875,31225.85922241211,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,15.789472579956055,100,84.21052551269531,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4434321408,0
199,1760610941736,51453.294357299805,2525,1,0.8125,51453.294357299805,2525,1,0.8125,51991.35827636719,2525,1,0.81875,51991.35827636719,2525,1,0.81875,62602.24116516113,2525,1,0.8125,62602.24116516113,2525,1,0.8125,49720.36526489258,2525,1,0.8125,49720.36526489258,2525,1,0.8125,31230.83367919922,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4443279360,0
199,1760610941936,51453.73141479492,2525,1,0.8125,51453.73141479492,2525,1,0.8125,51991.81408691406,2525,1,0.81875,51991.81408691406,2525,1,0.81875,62602.68559265137,2525,1,0.8125,62602.68559265137,2525,1,0.8125,49720.84020996094,2525,1,0.8125,49720.84020996094,2525,1,0.8125,31235.832458496094,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4443279360,0
199,1760610942137,51454.18771362305,2475,1,0.80625,51454.18771362305,2475,1,0.80625,51992.285064697266,2475,1,0.80625,51992.285064697266,2475,1,0.80625,62603.14405822754,2475,1,0.8,62603.14405822754,2475,1,0.8,49721.33573913574,2475,1,0.80625,49721.33573913574,2475,1,0.80625,31240.831176757813,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,0,0,100,0,100,5,100,100,100,100,0,13958311936,0,4452569088,0
199,1760610942337,51454.627502441406,2500,1,0.80625,51454.627502441406,2500,1,0.80625,51992.7448425293,2500,1,0.8125,51992.7448425293,2500,1,0.8125,62603.591079711914,2500,1,0.80625,62603.591079711914,2500,1,0.80625,49721.809143066406,2500,1,0.8125,49721.809143066406,2500,1,0.8125,31245.829864501953,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,45,52.38095474243164,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4461563904,0
199,1760610942537,51455.0753326416,2700,1,0.84375,51455.077728271484,2700,1,0.84375,51993.212951660156,2700,1,0.85,51993.212951660156,2525,1,0.81875,62604.048110961914,2525,1,0.80625,62604.048110961914,2525,1,0.80625,49722.29383850098,2525,1,0.8125,49722.29383850098,2525,1,0.8125,31250.800491333008,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4463554560,0
199,1760610942737,51455.53332519531,3225,0,0.94375,51455.53471374512,3225,0,0.94375,51993.54342651367,3225,0,0.95,51993.54342651367,3225,0,0.95,62604.47480773926,3200,0,0.95,62604.47480773926,3200,1,0.94375,49722.89727783203,3200,1,0.94375,49722.89727783203,3200,1,0.94375,31255.742553710938,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4471517184,0
199,1760610942937,51455.8614654541,2620,1,0.83125,51455.8614654541,2620,1,0.83125,51993.7712097168,2620,1,0.83125,51993.7712097168,2620,1,0.83125,62604.8106842041,3275,0,0.9625,62604.8106842041,3275,0,0.9625,49723.51040649414,2540,1,0.83125,49723.51040649414,2540,1,0.81875,31260.740310668945,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,12.195121765136719,78.04877471923828,82.5,100,95.1219482421875,0,12.5,87.17948913574219,15.000000953674316,72.5,7.500000476837158,85.36585235595703,78.04877471923828,82.5,87.5,0,13958311936,0,4480069632,0
199,1760610943137,51455.876708984375,2580,1,0.825,51455.876708984375,2580,1,0.825,51993.77244567871,3225,0,0.95,51993.77244567871,3225,0,0.95,62605.72898864746,3225,0,0.95,62605.72898864746,3225,0,0.95,49723.51045227051,2580,1,0.825,49723.51045227051,2580,1,0.825,31265.712310791016,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4484050944,0
199,1760610943337,51455.959075927734,2400,1,0.7875,51455.959075927734,2400,1,0.7875,51993.94822692871,2400,1,0.79375,51993.94822692871,2400,1,0.79375,62606.54544067383,2400,1,0.7875,62606.54544067383,2400,1,0.7875,49723.59883117676,2450,1,0.8,49723.59883117676,2450,1,0.8,31270.772979736328,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,15.789472579956055,0,10,90.90909576416016,100,0,85,30.000001907348633,25,30.000001907348633,100,26.3157901763916,20,0,30.000001907348633,5.263157844543457,13958311936,0,4257030144,0
199,1760610943537,51456.403259277344,3150,1,0.93125,51456.403259277344,3150,1,0.93125,51994.52729797363,3150,1,0.93125,51994.52729797363,3150,1,0.93125,62607.128967285156,3150,1,0.93125,62607.128967285156,3150,1,0.93125,49724.04405212402,3150,1,0.93125,49724.04405212402,3125,1,0.93125,31275.722290039063,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,15.789472579956055,0,10,90.90909576416016,100,0,85,30.000001907348633,25,30.000001907348633,100,26.3157901763916,20,0,30.000001907348633,5.263157844543457,13958311936,0,4240642048,0
199,1760610943737,51456.750244140625,2425,1,0.8,51456.750244140625,2425,1,0.8,51995.38716125488,2425,1,0.8,51995.38716125488,2425,1,0.8,62608.01789855957,2425,1,0.79375,62608.01789855957,2425,1,0.79375,49724.387298583984,2425,1,0.8,49724.387298583984,2425,1,0.8,31280.74674987793,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,2.4390242099761963,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4224126976,0
199,1760610943937,51457.16850280762,2575,1,0.81875,51457.16850280762,2575,1,0.81875,51996.07792663574,2575,1,0.825,51996.07792663574,2575,1,0.825,62608.73599243164,2575,1,0.81875,62608.73860168457,2575,1,0.81875,49724.8067779541,2575,1,0.825,49724.8067779541,2575,1,0.825,31285.738494873047,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4234080256,0
199,1760610944137,51457.63981628418,3300,0,0.9625,51457.63981628418,3300,0,0.9625,51996.72966003418,3300,0,0.96875,51996.72966003418,3300,0,0.96875,62609.401611328125,3300,0,0.9625,62609.401611328125,3300,0,0.9625,49725.274673461914,3300,0,0.9625,49725.274673461914,3225,0,0.9625,31290.679458618164,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4277874688,0
