Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650163485,22867.70947265625,3475,0,1,22867.70947265625,3475,0,1,23664.605545043945,3475,0,1.00625,23664.605545043945,3475,0,1.00625,40933.587799072266,3475,0,1.00625,40933.587799072266,3475,0,1.00625,19965.959915161133,3475,0,1.00625,19965.959915161133,3475,0,1.00625,45835.86799621582,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,100,100,90.47618865966797,10,100,30.000001907348633,68.42105102539063,0,100,100,14.285715103149414,13958311936,0,3679109120,0
199,1760650163685,22868.077911376953,2625,1,0.83125,22868.077911376953,2625,1,0.83125,23665.01042175293,2625,1,0.8375,23665.01042175293,2625,1,0.8375,40933.954986572266,2625,1,0.83125,40933.954986572266,2625,1,0.83125,19966.327102661133,2625,1,0.83125,19966.327102661133,2625,1,0.83125,45840.88447570801,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,100,100,90.47618865966797,10,100,30.000001907348633,68.42105102539063,0,100,100,14.285715103149414,13958311936,0,3596787712,0
199,1760650163886,22868.44303894043,3575,0,1.03125,22868.44303894043,3575,0,1.03125,23665.397521972656,3575,0,1.03125,23665.397521972656,3575,0,1.03125,40934.323822021484,3575,0,1.03125,40934.323822021484,3575,0,1.03125,19966.691497802734,3575,0,1.03125,19966.691497802734,3400,0,1.03125,45845.86437988281,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,2.5,0,100,100,100,100,92.30769348144531,12.5,100,0,100,0,100,100,0,13958311936,0,3712536576,0
199,1760650164087,22868.828872680664,3800,0,1.0875,22868.828872680664,3800,0,1.0875,23665.808471679688,2675,0,1.1,23665.808471679688,2675,1,0.84375,40934.70722961426,2675,1,0.8375,40934.70722961426,2675,1,0.8375,19967.07112121582,2675,1,0.84375,19967.07112121582,2675,1,0.84375,45850.879470825195,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,100,100,90,10,100,0,100,0,100,100,0,13958311936,0,3584937984,0
199,1760650164286,22869.197189331055,3000,1,0.9,22869.197189331055,3000,1,0.9,23666.208267211914,2900,1,0.8875,23666.208267211914,2900,1,0.8875,40935.07263183594,2900,1,0.88125,40935.07263183594,2900,1,0.88125,19967.433700561523,2900,1,0.88125,19967.433700561523,2900,1,0.88125,45855.85577392578,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,100,100,90,10,100,0,100,0,100,100,0,13958311936,0,3992526848,0
194,1760650164491,22869.611618041992,2475,1,0.80625,22869.611618041992,2475,1,0.80625,23666.677169799805,2475,1,0.8125,23666.677169799805,2475,1,0.8125,40935.48994445801,2475,1,0.80625,40935.48994445801,2475,1,0.80625,19967.846099853516,2475,1,0.80625,19967.846099853516,2475,1,0.80625,45861.001525878906,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,2.4390242099761963,0,100,100,100,100,85.36585235595703,14.634145736694336,100,0,100,0,100,100,0,13958311936,0,3612868608,0
199,1760650164686,22870.0311126709,2525,1,0.81875,22870.0311126709,2525,1,0.81875,23667.097579956055,2525,1,0.81875,23667.097579956055,2525,1,0.81875,40935.90510559082,2525,1,0.8125,40935.90707397461,2525,1,0.8125,19968.264694213867,2500,1,0.81875,19968.264694213867,2500,1,0.8125,45865.874755859375,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,2.4390242099761963,0,100,100,100,100,85.36585235595703,14.634145736694336,100,0,100,0,100,100,0,13958311936,0,3621085184,0
199,1760650164886,22870.466842651367,2575,1,0.825,22870.466842651367,2575,1,0.825,23667.527587890625,2575,1,0.825,23667.527587890625,2575,1,0.825,40936.336517333984,2575,1,0.81875,40936.336517333984,2575,1,0.81875,19968.694381713867,2575,1,0.825,19968.69660949707,2575,1,0.825,45870.87120056152,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,2.5641026496887207,0,100,100,100,100,100,2.5,100,0,100,0,100,100,0,13958311936,0,3621085184,0
199,1760650165086,22870.90492248535,2500,1,0.8125,22870.90492248535,2500,1,0.8125,23667.96467590332,2500,1,0.8125,23667.96467590332,2500,1,0.8125,40936.770263671875,2500,1,0.80625,40936.770263671875,2500,1,0.80625,19969.129364013672,2500,1,0.8125,19969.129364013672,2500,1,0.8125,45875.84655761719,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,100,100,100,68.42105102539063,30.000001907348633,0,100,0,100,100,0,13958311936,0,3621195776,0
199,1760650165286,22871.336669921875,2550,1,0.81875,22871.336669921875,2550,1,0.81875,23668.392349243164,2550,1,0.825,23668.39453125,2550,1,0.825,40937.20539855957,2500,1,0.81875,40937.20539855957,2500,1,0.80625,19969.558212280273,2500,1,0.8125,19969.558212280273,2500,1,0.8125,45880.845138549805,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3642560512,0
199,1760650165486,22871.782257080078,2525,1,0.81875,22871.782257080078,2525,1,0.81875,23668.83203125,2525,1,0.81875,23668.83203125,2525,1,0.81875,40937.640228271484,2525,1,0.8125,40937.642333984375,2525,1,0.8125,19969.99627685547,2500,1,0.81875,19969.99627685547,2500,1,0.8125,45885.84265136719,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,4.761904716491699,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3650523136,0
199,1760650165686,22872.14683532715,3150,1,0.93125,22872.14683532715,3150,1,0.93125,23669.237274169922,3150,1,0.9375,23669.237274169922,3150,1,0.9375,40938.03651428223,3150,1,0.93125,40938.03651428223,3150,1,0.93125,19970.39436340332,3150,1,0.9375,19970.39436340332,3150,1,0.9375,45890.759368896484,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,0,4.761904716491699,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3650523136,0
199,1760650165886,22872.376220703125,3150,1,0.93125,22872.376220703125,3150,1,0.93125,23669.456451416016,2520,1,0.81875,23669.456451416016,2520,1,0.81875,40938.43685913086,3150,1,0.93125,40938.43685913086,3150,1,0.93125,19970.6033782959,2520,1,0.81875,19970.6033782959,2520,1,0.81875,45895.75759887695,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,84.61538696289063,2.5,22.5,73.80952453613281,72.5,100,77.5,100,85.36585235595703,0,12.820513725280762,82.5,0,78.04877471923828,82.5,0,13958311936,0,3652329472,0
199,1760650166087,22872.413040161133,2560,1,0.825,22872.414184570313,2560,1,0.825,23669.456466674805,2560,1,0.825,23669.456466674805,2500,1,0.825,40939.31056213379,3125,1,0.925,40939.31056213379,3125,1,0.925,19970.603424072266,2500,1,0.8125,19970.603424072266,2500,1,0.8125,45900.75617980957,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,3661950976,0
199,1760650166287,22872.542587280273,2425,1,0.8,22872.542587280273,2425,1,0.8,23669.649383544922,2425,1,0.8,23669.649383544922,2425,1,0.8,40940.07069396973,2425,1,0.79375,40940.07069396973,2425,1,0.79375,19970.701217651367,2425,1,0.8,19970.701217651367,2425,1,0.8,45905.787826538086,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,20,0,78.94737243652344,21.052631378173828,0,100,23.809524536132813,76.19047546386719,31.57894515991211,25,85.71428680419922,35,25,0,25,0,13958311936,0,3465003008,0
199,1760650166487,22872.96746826172,3025,1,0.90625,22872.96746826172,3025,1,0.90625,23670.19432067871,3025,1,0.9125,23670.19432067871,3025,1,0.9125,40940.60786437988,3025,1,0.90625,40940.60786437988,3025,1,0.90625,19971.133270263672,3025,1,0.90625,19971.133270263672,3025,1,0.90625,45910.74851989746,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,20,0,78.94737243652344,21.052631378173828,0,100,23.809524536132813,76.19047546386719,31.57894515991211,25,85.71428680419922,35,25,0,25,0,13958311936,0,3465003008,0
199,1760650166687,22873.289947509766,2400,1,0.79375,22873.289947509766,2400,1,0.79375,23671.086212158203,2400,1,0.8,23671.086212158203,2400,1,0.8,40941.4658203125,2400,1,0.7875,40941.4658203125,2400,1,0.7875,19971.44972229004,2400,1,0.79375,19971.44972229004,2400,1,0.79375,45915.78617858887,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,97.5,10.256410598754883,0,100,0,100,92.30769348144531,2.5,100,100,100,100,100,0,100,0,13958311936,0,3404210176,0
199,1760650166887,22873.703567504883,2525,1,0.81875,22873.703567504883,2525,1,0.8125,23671.759796142578,2525,1,0.81875,23671.759796142578,2525,1,0.81875,40942.10922241211,2525,1,0.8125,40942.10922241211,2525,1,0.8125,19971.86654663086,2525,1,0.81875,19971.86654663086,2525,1,0.81875,45920.7565612793,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,3407527936,0
199,1760650167087,22874.16812133789,3175,1,0.9375,22874.16812133789,3175,1,0.9375,23672.35028076172,3175,1,0.9375,23672.35028076172,3175,1,0.9375,40942.690338134766,3175,1,0.9375,40942.690338134766,3175,1,0.9375,19972.336791992188,3175,1,0.9375,19972.336791992188,3175,1,0.9375,45925.698165893555,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,100,0,100,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,3453313024,0
199,1760650167287,22874.49447631836,2425,1,0.8,22874.49447631836,2425,1,0.8,23673.269805908203,2425,1,0.8,23673.269805908203,2425,1,0.8,40943.592681884766,2425,1,0.79375,40943.592681884766,2425,1,0.79375,19972.593856811523,2425,1,0.8,19972.593856811523,2400,1,0.79375,45930.73710632324,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,5,90,5,90,0,90.243896484375,100,2.5641026496887207,90,100,89.74359130859375,100,92.30769348144531,0,92.5,0,13958311936,0,3388948480,0
200,1760650167487,22874.882919311523,2975,1,0.89375,22874.882919311523,2975,1,0.89375,23673.636444091797,2975,1,0.9,23673.636444091797,2975,1,0.9,40943.95935058594,2975,1,0.89375,40943.95935058594,2975,1,0.89375,19972.958267211914,2975,1,0.9,19972.958267211914,3350,1,0.9,45935.69464111328,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,5,90,5,90,0,90.243896484375,100,2.5641026496887207,90,100,89.74359130859375,100,92.30769348144531,0,92.5,0,13958311936,0,3388948480,0
199,1760650167687,22875.274810791016,2450,1,0.80625,22875.274810791016,2450,1,0.80625,23674.076171875,2450,1,0.80625,23674.076171875,2450,1,0.80625,40944.37161254883,2725,1,0.85,40944.37161254883,2725,1,0.85,19973.368911743164,2725,1,0.85,19973.368911743164,2725,1,0.85,45940.69943237305,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,95,100,100,0,100,100,100,5,100,0,100,97.56097412109375,0,100,0,13958311936,0,3469799424,0
199,1760650167887,22875.688415527344,2350,1,0.7875,22875.688415527344,2350,1,0.7875,23674.519775390625,2350,1,0.7875,23674.522201538086,2350,1,0.7875,40944.74543762207,2350,1,0.78125,40944.74543762207,2450,1,0.8,19973.740036010742,2450,1,0.80625,19973.740036010742,2450,1,0.80625,45945.728424072266,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,70,78.94737243652344,30.000001907348633,100,0,100,100,100,28.571430206298828,100,0,100,100,0,100,5,13958311936,0,3544682496,0
199,1760650168087,22876.388107299805,3475,0,1.00625,22876.388107299805,3475,0,1.00625,23674.899505615234,3475,0,1.00625,23674.9024810791,3475,0,1.00625,40945.0888671875,3475,0,1.00625,40945.0888671875,3475,0,1.00625,19974.07942199707,3375,0,1.00625,19974.07942199707,3375,0,0.9812500000000001,45950.66357421875,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,70,78.94737243652344,30.000001907348633,100,0,100,100,100,28.571430206298828,100,0,100,100,0,100,5,13958311936,0,3606732800,0
199,1760650168288,22876.87940979004,3375,0,0.9812500000000001,22876.87940979004,3375,0,0.9812500000000001,23675.352615356445,3375,0,0.9812500000000001,23675.354385375977,3375,0,0.9812500000000001,40945.46919250488,3375,0,0.9812500000000001,40945.46919250488,3375,0,0.9812500000000001,19974.452880859375,3400,0,0.99375,19974.452880859375,3400,0,0.99375,45955.68063354492,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,80,0,100,0,100,100,100,20.512821197509766,100,0,100,100,0,100,0,13958311936,0,3649781760,0
199,1760650168488,22877.342834472656,3450,0,1,22877.342834472656,3400,0,0.9875,23675.740798950195,3400,0,0.9875,23675.740798950195,3400,0,0.9875,40945.826919555664,3400,0,0.9875,40945.826919555664,3400,0,0.9875,19974.80354309082,3400,0,0.99375,19974.80354309082,3400,0,0.99375,45960.64929199219,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,85.71428680419922,0,100,52.38095474243164,47.36842346191406,100,100,10.526315689086914,100,4.761904716491699,100,100,0,100,0,13958311936,0,4868452352,0
199,1760650168688,22877.800003051758,2500,1,0.8125,22877.800003051758,2500,1,0.8125,23676.244110107422,2500,1,0.8125,23676.244110107422,2500,1,0.8125,40946.19647216797,2500,1,0.80625,40946.19647216797,2500,1,0.80625,19975.16571044922,2500,1,0.8125,19975.167892456055,2500,1,0.8125,45965.69139099121,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,85.71428680419922,0,100,52.38095474243164,47.36842346191406,100,100,10.526315689086914,100,4.761904716491699,100,100,0,100,0,13958311936,0,4407705600,0
199,1760650168888,22878.379684448242,2500,1,0.8125,22878.379684448242,2500,1,0.8125,23676.689422607422,2500,1,0.8125,23676.689422607422,2500,1,0.8125,40946.639404296875,2500,1,0.80625,40946.639404296875,2500,1,0.80625,19975.60874938965,2500,1,0.8125,19975.60874938965,2500,1,0.8125,45970.667724609375,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,76.92308044433594,0,100,100,0,100,100,25,100,0,100,100,0,100,0,13958311936,0,4755075072,0
199,1760650169088,22878.958709716797,2500,1,0.8125,22878.958709716797,2500,1,0.8125,23677.137619018555,2500,1,0.8125,23677.137619018555,2500,1,0.8125,40947.085845947266,2550,1,0.80625,40947.085845947266,2550,1,0.81875,19976.054977416992,2550,1,0.81875,19976.054977416992,2550,1,0.81875,45975.66471862793,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,5134958592,0
199,1760650169288,22879.93717956543,3175,1,0.9375,22879.93717956543,3175,1,0.9375,23677.410125732422,3100,1,0.94375,23677.410125732422,3100,1,0.925,40947.3659362793,3100,1,0.925,40947.3659362793,3100,1,0.925,19976.321731567383,3100,1,0.925,19976.321731567383,3100,1,0.925,45980.60861206055,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,0,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,5283852288,0
199,1760650169488,22880.236740112305,3500,0,1.0125000000000002,22880.236740112305,3500,0,1.0125000000000002,23677.94320678711,3500,0,1.01875,23677.94320678711,3500,0,1.01875,40947.75654602051,3500,0,1.0125000000000002,40947.759521484375,3500,0,1.0125000000000002,19976.47235107422,3500,0,1.0125000000000002,19976.47235107422,3500,0,1.0125000000000002,45985.59112548828,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,72.5,73.17073059082031,33.333335876464844,72.5,100,0,53.658538818359375,100,35.897438049316406,67.5,7.317072868347168,90,72.5,0,95,0,13958311936,0,4056055808,0
199,1760650169688,22880.716262817383,3400,0,0.9875,22880.716262817383,3400,0,0.9875,23678.36801147461,3400,0,0.9875,23678.36801147461,3400,0,0.9875,40948.09634399414,3400,0,0.9875,40948.09634399414,3400,0,0.9875,19976.802307128906,3400,0,0.9875,19976.802307128906,3400,0,0.9875,45990.56561279297,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,4.761904716491699,100,36.842105865478516,63.15789031982422,0,100,100,30.000001907348633,0,100,40,65,100,70,13958311936,0,3281920000,0
199,1760650169888,22880.872482299805,3560,0,1.025,22880.872482299805,3560,0,1.025,23678.56655883789,3560,0,1.025,23678.56655883789,3560,0,1.025,40948.25244140625,3560,0,1.025,40948.25244140625,3560,0,1.025,19976.90362548828,3560,0,1.03125,19976.90362548828,3560,0,1.03125,45995.32745361328,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,30.000001907348633,30.000001907348633,55,31.57894515991211,5,30.000001907348633,0,26.3157901763916,38.095237731933594,0,4.761904716491699,30.000001907348633,0,26.3157901763916,30.000001907348633,30.000001907348633,13958311936,0,3283132416,0
199,1760650170088,22880.878952026367,3560,0,1,22880.878952026367,3560,0,1,23678.566650390625,3560,0,1.025,23678.566650390625,3560,0,1.025,40948.255142211914,3560,0,1.025,40948.255142211914,3560,0,1.025,19976.903884887695,3560,0,1.03125,19976.903884887695,3560,0,1.03125,46000.02674865723,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3283132416,0
199,1760650170288,22880.88653564453,3560,0,1.025,22880.887771606445,3560,0,1.025,23678.566772460938,3560,0,1.025,23678.566772460938,3560,0,1.025,40948.25523376465,3560,0,1.025,40948.25523376465,3560,0,1.025,19976.904022216797,3560,0,1.03125,19976.904022216797,3560,0,1.03125,46004.66938781738,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3283132416,0
199,1760650170488,22881.07423400879,3475,0,1.00625,22881.07423400879,3475,0,1.00625,23678.680435180664,3475,0,1.00625,23678.680435180664,3475,0,1.00625,40948.37211608887,3475,0,1.00625,40948.37211608887,3475,0,1.00625,19977.019073486328,3475,0,1.0125000000000002,19977.019073486328,3475,0,1.0125000000000002,46009.67056274414,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,25,25,100,26.3157901763916,4.761904716491699,28.571430206298828,0,25,26.3157901763916,0,0,26.3157901763916,0,30.000001907348633,26.3157901763916,0,13958311936,0,3282595840,0
199,1760650170688,22881.654418945313,3325,0,0.96875,22881.654418945313,3325,0,0.96875,23679.037063598633,3325,0,0.975,23679.037063598633,3325,0,0.975,40948.7350769043,3325,0,0.96875,40948.7350769043,3325,0,0.96875,19977.376037597656,3325,0,0.96875,19977.376037597656,3325,0,0.96875,46014.65786743164,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,95,94.73684692382813,95,90.47618865966797,5,95,5,100,90.47618865966797,0,0,90.47618865966797,0,90,90.47618865966797,0,13958311936,0,3286507520,0
199,1760650170888,22882.248931884766,2725,1,0.85,22882.252044677734,2725,1,0.85,23679.422607421875,2725,1,0.85625,23679.422607421875,2875,1,0.88125,40949.10432434082,2875,1,0.875,40949.10432434082,2875,1,0.875,19977.739700317383,2875,1,0.88125,19977.739700317383,2875,1,0.88125,46019.68101501465,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,100,100,0,100,9.523809432983398,100,100,5,0,100,0,100,100,0,13958311936,0,3318546432,0
199,1760650171088,22882.761169433594,3100,1,0.91875,22882.761169433594,3100,1,0.91875,23679.802703857422,3575,0,1.03125,23679.802703857422,3575,0,1.03125,40949.476318359375,3575,0,1.03125,40949.476318359375,3575,0,1.03125,19978.10856628418,3575,0,1.0375,19978.10856628418,3575,0,1.0375,46024.68321228027,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,100,100,0,100,9.523809432983398,100,100,5,0,100,0,100,100,0,13958311936,0,3318546432,0
199,1760650171289,22883.25372314453,2725,1,0.85,22883.25372314453,2725,1,0.85,23680.17771911621,2725,1,0.85625,23680.17771911621,2725,1,0.85625,40949.841400146484,2725,1,0.85,40949.841400146484,2725,1,0.85,19978.465866088867,2725,1,0.85,19978.467498779297,2725,1,0.85,46029.65594482422,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,100,100,2.5,100,0,100,100,2.6315789222717285,0,100,0,100,100,0,13958311936,0,3428130816,0
199,1760650171489,22883.7569732666,3500,0,1.0125000000000002,22883.7569732666,3500,0,1.0125000000000002,23680.546920776367,3500,0,1.0125000000000002,23680.546920776367,3500,0,1.0125000000000002,40950.21598815918,3500,0,1.0125000000000002,40950.21598815918,3500,0,1.0125000000000002,19978.836029052734,3500,0,1.0125000000000002,19978.836029052734,3500,0,1.0125000000000002,46034.65753173828,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,100,100,0,100,0,100,35,70,0,100,0,100,100,0,13958311936,0,3490734080,0
199,1760650171689,22884.24447631836,3525,0,1.01875,22884.247161865234,3275,0,0.95625,23680.895065307617,3600,0,1.0375,23680.895065307617,3575,0,1.03125,40950.576416015625,3575,0,1.03125,40950.576416015625,3575,0,1.03125,19979.189971923828,3575,0,1.0375,19979.189971923828,3575,0,1.0375,46039.66798400879,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,95,100,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,13958311936,0,3660705792,0
199,1760650171890,22884.736251831055,3725,0,1.06875,22884.73828125,3700,0,1.0625,23681.260055541992,3700,0,1.0625,23681.260055541992,3700,0,1.0625,40950.94692993164,3700,0,1.0625,40950.94692993164,3700,0,1.0625,19979.554656982422,3150,0,0.93125,19979.556427001953,3150,1,0.93125,46044.68116760254,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,95.23809814453125,100,0,100,5,100,0,100,0,100,0,100,100,0,13958311936,0,3639398400,0
199,1760650172089,22885.255157470703,3475,0,1.00625,22885.255157470703,3475,0,1.00625,23681.61167907715,3475,0,1.00625,23681.61363220215,3425,0,0.99375,40951.30522155762,3425,0,0.99375,40951.30522155762,3425,0,0.99375,19979.911499023438,3425,0,0.99375,19979.911499023438,3425,0,0.99375,46049.64482116699,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,95.23809814453125,100,0,100,5,100,0,100,0,100,0,100,100,0,13958311936,0,3673108480,0
199,1760650172289,22885.71759033203,3450,0,1,22885.71759033203,3450,0,1,23681.98243713379,3450,0,1,23681.98243713379,3450,0,1,40951.68786621094,3450,0,1,40951.68786621094,3450,0,1,19980.28451538086,3450,0,1,19980.28451538086,3450,0,1,46054.59684753418,3551,1102,2847,3546,2752,1102,3550,3551,3541,1102,4226,1102,4196,1102,1102,4441,100,100,100,100,0,100,2.5641026496887207,100,0,100,2.5,100,0,100,100,2.5,13958311936,0,3731968000,0
