Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552575479,7001.84504699707,2400,1,0.79375,7001.84504699707,2400,1,0.79375,7123.660232543945,2400,1,0.79375,7123.660232543945,2400,1,0.79375,8185.363204956055,2400,1,0.7875,8185.365386962891,2400,1,0.7875,6761.972671508789,2400,1,0.79375,6761.972671508789,2400,1,0.79375,40970.766860961914,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,100,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4085276672,0
199,1760552575679,7002.241287231445,2875,1,0.875,7002.241287231445,2875,1,0.875,7124.1683349609375,2875,1,0.88125,7124.172348022461,2875,1,0.88125,8185.765869140625,2875,1,0.875,8185.765869140625,2850,1,0.86875,6762.375747680664,2850,1,0.875,6762.375747680664,2850,1,0.875,40975.72869873047,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,100,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4084928512,0
199,1760552575879,7002.482833862305,3025,1,0.90625,7002.482833862305,3025,1,0.90625,7125.121780395508,3025,1,0.90625,7125.121780395508,3025,1,0.90625,8186.037109375,3025,1,0.90625,8186.037109375,3025,1,0.90625,6762.706298828125,3025,1,0.90625,6762.706298828125,3025,1,0.90625,40980.68663024902,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,90,100,0,90,0,95,95,100,100,0,0,100,0,90,13958311936,0,4084928512,0
199,1760552576080,7002.529296875,2825,1,0.86875,7002.529296875,2825,1,0.86875,7125.330261230469,2825,1,0.86875,7125.330261230469,2825,1,0.86875,8186.886383056641,2825,1,0.8625,8186.886383056641,2825,1,0.8625,6762.732009887695,2825,1,0.86875,6762.732009887695,2825,1,0.86875,40985.68728637695,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,5.263157844543457,0,0,100,80.95238494873047,15.000000953674316,100,4.761904716491699,5.263157844543457,15.000000953674316,100,0,5,0,0,5,13958311936,0,4049002496,0
199,1760552576280,7003.013580322266,2550,1,0.81875,7003.013580322266,2550,1,0.81875,7125.797302246094,2550,1,0.81875,7125.797302246094,2550,1,0.81875,8187.352813720703,2550,1,0.8125,8187.352813720703,2500,1,0.80625,6763.194671630859,2500,1,0.8125,6763.194671630859,2500,1,0.8125,40990.73384094238,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,15.000000953674316,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3886157824,0
199,1760552576480,7003.327117919922,3200,1,0.94375,7003.327117919922,3200,1,0.94375,7126.098785400391,3200,1,0.94375,7126.098785400391,3200,1,0.94375,8187.656951904297,3200,1,0.9375,8187.656951904297,3200,1,0.9375,6763.497756958008,3200,1,0.94375,6763.497756958008,3200,1,0.94375,40995.647369384766,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,15.000000953674316,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,3881914368,0
199,1760552576680,7003.7197265625,2325,1,0.78125,7003.7197265625,2325,1,0.78125,7126.511505126953,2325,1,0.78125,7126.513610839844,2325,1,0.78125,8188.044189453125,2325,1,0.775,8188.044189453125,2375,1,0.7875,6763.889083862305,2375,1,0.7875,6763.889083862305,2375,1,0.7875,41000.712493896484,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,4.878048419952393,42.5,95,97.5,100,56.09756088256836,100,97.5,0,100,0,97.5,0,2.4390242099761963,97.5,13958311936,0,3861266432,0
199,1760552576880,7004.066650390625,3075,1,0.91875,7004.066650390625,3075,1,0.91875,7126.865173339844,3075,1,0.91875,7126.865173339844,3075,1,0.91875,8188.397994995117,3075,1,0.91875,8188.397994995117,3075,1,0.91875,6764.242721557617,3050,1,0.91875,6764.242721557617,3050,1,0.9125,41005.6513671875,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,4.878048419952393,42.5,95,97.5,100,56.09756088256836,100,97.5,0,100,0,97.5,0,2.4390242099761963,97.5,13958311936,0,3899752448,0
199,1760552577080,7004.452850341797,3275,0,0.95625,7004.452850341797,3275,0,0.95625,7127.249481201172,3275,0,0.9625,7127.249481201172,3275,0,0.9625,8188.783828735352,3275,0,0.95625,8188.783828735352,3275,0,0.95625,6764.6275634765625,3275,0,0.9625,6764.6275634765625,3275,0,0.9625,41010.63943481445,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,100,100,100,0,100,100,0,100,0,100,0,2.5,100,13958311936,0,3856543744,0
199,1760552577280,7004.895584106445,3600,0,1.0375,7004.895584106445,3600,0,1.0375,7127.665435791016,3600,0,1.0437500000000002,7127.665435791016,3600,0,1.0437500000000002,8189.204818725586,3600,0,1.0375,8189.204818725586,3600,0,1.0375,6765.045928955078,3600,0,1.0375,6765.045928955078,3600,0,1.0375,41015.64979553223,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,100,100,100,0,100,100,0,100,0,100,0,2.5,100,13958311936,0,4106723328,0
200,1760552577480,7005.326263427734,3300,0,0.9625,7005.327743530273,3300,0,0.9625,7128.044525146484,3300,0,0.96875,7128.044525146484,3200,0,0.96875,8189.585418701172,3200,1,0.94375,8189.585418701172,3200,1,0.94375,6765.422424316406,3200,1,0.94375,6765.422424316406,3200,1,0.94375,41020.62048339844,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,17.5,100,92.5,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3995820032,0
199,1760552577680,7005.775131225586,3425,0,0.99375,7005.775131225586,3425,0,0.99375,7128.434310913086,3425,0,0.99375,7128.434310913086,3425,0,0.99375,8189.97624206543,3425,0,0.99375,8189.97624206543,3425,0,0.99375,6765.816589355469,3425,0,0.99375,6765.816589355469,3425,0,0.99375,41025.60111999512,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,30.000001907348633,94.73684692382813,100,85,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4658606080,0
199,1760552577880,7006.259063720703,3450,0,1,7006.259063720703,3450,0,1,7128.800689697266,3450,0,1.00625,7128.800689697266,3450,0,1.00625,8190.340927124023,3450,0,1,8190.340927124023,3450,0,1,6766.178115844727,3450,0,1.00625,6766.178115844727,3450,0,1.00625,41030.57275390625,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,30.000001907348633,94.73684692382813,100,85,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4776845312,0
199,1760552578080,7006.742630004883,2550,1,0.81875,7006.742630004883,2550,1,0.81875,7129.265472412109,2550,1,0.81875,7129.265472412109,2550,1,0.81875,8190.80517578125,2550,1,0.8125,8190.80517578125,2550,1,0.8125,6766.641830444336,2550,1,0.81875,6766.641830444336,2550,1,0.81875,41035.64122009277,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,23.076923370361328,100,100,77.5,100,100,0,100,100,0,100,0,100,0,2.5,100,13958311936,0,4983746560,0
199,1760552578280,7007.16535949707,3100,1,0.91875,7007.16535949707,3100,1,0.91875,7129.683166503906,3100,1,0.925,7129.684371948242,3100,1,0.925,8191.224746704102,3100,1,0.91875,8191.224746704102,3100,1,0.91875,6767.0599365234375,3025,1,0.925,6767.0599365234375,3025,1,0.90625,41040.59239196777,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,23.076923370361328,100,100,77.5,100,100,0,100,100,0,100,0,100,0,2.5,100,13958311936,0,5304422400,0
200,1760552578480,7007.527008056641,3525,0,1.01875,7007.527008056641,3525,0,1.01875,7129.976043701172,3525,0,1.01875,7129.976043701172,3525,0,1.01875,8191.526962280273,3525,0,1.01875,8191.526962280273,3525,0,1.01875,6767.391677856445,3525,0,1.01875,6767.391677856445,3525,0,1.01875,41045.54237365723,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,10,100,90,100,12.820513725280762,100,87.5,100,100,0,100,0,100,12.5,0,100,13958311936,0,4999282688,0
199,1760552578681,7008.045623779297,3340,0,0.975,7008.045623779297,3340,0,0.975,7130.323165893555,3340,0,0.975,7130.323165893555,3340,0,0.975,8191.879318237305,3340,0,0.975,8191.879318237305,3340,0,0.975,6767.890884399414,3340,0,0.975,6767.890884399414,3340,0,0.975,41050.519790649414,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,55,95,85,45,0,95,10,100,95.23809814453125,0,95,0,95,95.23809814453125,0,95,13958311936,0,3838083072,0
199,1760552578881,7008.049163818359,3560,0,1.025,7008.049163818359,3560,0,1.025,7130.324600219727,3560,0,1.03125,7130.324600219727,3560,0,1.03125,8191.884963989258,3560,0,1.025,8191.884963989258,4450,0,1.025,6767.895767211914,3560,0,1.03125,6767.895767211914,3560,0,1.03125,41055.01873779297,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3838083072,0
199,1760552579081,7008.051864624023,3560,0,1.025,7008.051864624023,3560,0,1.025,7130.324935913086,3560,0,1.03125,7130.324951171875,3560,0,1.03125,8191.893051147461,3560,0,1.025,8191.893051147461,3560,0,1.025,6767.900085449219,3560,0,1.03125,6767.900085449219,3560,0,1.03125,41059.58923339844,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3838083072,0
199,1760552579281,7008.39875793457,3350,0,0.975,7008.39875793457,3350,0,0.975,7130.672897338867,3350,0,0.9812500000000001,7130.6746826171875,3350,0,0.9812500000000001,8192.24267578125,3350,0,0.975,8192.24267578125,3175,1,0.9375,6768.474761962891,3175,1,0.9375,6768.474761962891,3175,1,0.9375,41064.81895446777,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,84.21052551269531,85,100,60.000003814697266,30.000001907348633,0,80,85,0,85,0,85.71428680419922,85,5,85,13958311936,0,3827171328,0
199,1760552579481,7008.807479858398,1680,1,0.70625,7008.807479858398,1680,1,0.70625,7131.093612670898,1680,1,0.70625,7131.0943603515625,1680,1,0.70625,8192.647735595703,2725,1,0.84375,8192.647735595703,2725,1,0.84375,6769.141387939453,2725,1,0.85,6769.141387939453,2725,1,0.85,41069.8359375,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,100,100,0,4.761904716491699,100,100,10,100,0,100,100,10.526315689086914,100,13958311936,0,3827171328,0
199,1760552579682,7009.183517456055,3550,0,1.025,7009.183517456055,3550,0,1.025,7131.467864990234,3550,0,1.03125,7131.467864990234,3750,0,1.08125,8193.026229858398,3750,0,1.08125,8193.028396606445,3575,0,1.03125,6769.683624267578,3575,0,1.0375,6769.683624267578,3575,0,1.0375,41074.84907531738,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,100,100,0,0,100,100,0,100,0,100,100,0,100,13958311936,0,3827171328,0
199,1760552579882,7009.585540771484,3800,0,1.0875,7009.587203979492,3800,0,1.0875,7131.867263793945,3800,0,1.09375,7131.867263793945,3750,0,1.08125,8193.429580688477,3750,0,1.08125,8193.429580688477,3750,0,1.08125,6770.204925537109,3500,0,1.0125000000000002,6770.204925537109,3500,0,1.0125000000000002,41079.82679748535,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,100,100,0,0,100,100,0,100,0,100,100,0,100,13958311936,0,3827171328,0
199,1760552580082,7009.958023071289,3400,0,0.9875,7009.958023071289,3400,0,0.9875,7132.241470336914,3400,0,0.9875,7132.241470336914,3400,0,0.9875,8193.805191040039,3400,0,0.9875,8193.805191040039,3400,0,0.9875,6770.772842407227,3400,0,0.9875,6770.772842407227,3400,0,0.9875,41084.762145996094,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,100,100,100,0,0,100,100,0,100,0,100,100,0,100,13958311936,0,3817000960,0
199,1760552580282,7010.305709838867,3550,0,1.025,7010.305709838867,3550,0,1.025,7132.608596801758,3475,0,1.025,7132.608596801758,3475,0,1.00625,8194.17253112793,3475,0,1.00625,8194.17253112793,3475,0,1.00625,6771.318344116211,3475,0,1.00625,6771.318344116211,3475,0,1.00625,41089.75242614746,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,2.4390242099761963,100,100,100,100,0,4.878048419952393,100,100,4.878048419952393,100,2.5,100,100,5,100,13958311936,0,3905937408,0
199,1760552580482,7010.677322387695,3475,0,1.00625,7010.677322387695,3475,0,1.00625,7133.005569458008,3475,0,1.00625,7133.005569458008,3475,0,1.00625,8194.57192993164,3475,0,1.00625,8194.57192993164,3475,0,1.00625,6771.800476074219,3500,0,1.01875,6771.800476074219,3500,0,1.01875,41094.75086975098,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,63.15789031982422,31.57894515991211,35,100,100,0,0,100,100,0,100,0,40.90909194946289,100,0,100,13958311936,0,3897679872,0
199,1760552580682,7011.089279174805,3525,0,1.01875,7011.089279174805,3525,0,1.01875,7133.414367675781,3525,0,1.01875,7133.414367675781,3525,0,1.01875,8194.984909057617,3525,0,1.01875,8194.984909057617,3525,0,1.01875,6772.212692260742,3525,0,1.01875,6772.212692260742,3525,0,1.01875,41099.724609375,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,63.15789031982422,31.57894515991211,35,100,100,0,0,100,100,0,100,0,40.90909194946289,100,0,100,13958311936,0,3889094656,0
199,1760552580882,7011.550994873047,2850,1,0.875,7011.550994873047,2850,1,0.875,7133.883880615234,2850,1,0.875,7133.883880615234,2850,1,0.875,8195.45376586914,2850,1,0.86875,8195.45376586914,2850,1,0.86875,6772.681243896484,2850,1,0.875,6772.683929443359,2850,1,0.875,41104.772888183594,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,100,2.4390242099761963,0,100,100,2.5,100,0,0,100,0,100,13958311936,0,3889094656,0
199,1760552581082,7012.051696777344,3450,0,1,7012.051696777344,3450,0,1,7134.284362792969,3450,0,1,7134.284362792969,3450,0,1,8195.85415649414,3450,0,1,8195.855850219727,3450,0,1,6773.082550048828,3450,0,1,6773.082550048828,3375,0,1,41109.72053527832,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,100,2.4390242099761963,0,100,100,2.5,100,0,0,100,0,100,13958311936,0,4062097408,0
199,1760552581282,7012.367736816406,3500,0,1.0125000000000002,7012.367736816406,3500,0,1.0125000000000002,7134.534805297852,3500,0,1.01875,7134.534805297852,3500,0,1.01875,8196.104080200195,3500,0,1.0125000000000002,8196.104080200195,3500,0,1.0125000000000002,6773.385482788086,3500,0,1.0125000000000002,6773.387100219727,3500,0,1.0125000000000002,41114.57418823242,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,80.48780822753906,53.658538818359375,97.5,2.5,68.29268646240234,64.10256958007813,0,82.05128479003906,70,12.5,80.48780822753906,0,28.205129623413086,61.5384635925293,10.256410598754883,80,13958311936,0,4119273472,0
199,1760552581482,7012.827392578125,2575,1,0.825,7012.827392578125,2575,1,0.825,7134.931213378906,2575,1,0.825,7134.931213378906,2575,1,0.825,8196.500839233398,2575,1,0.81875,8196.503387451172,2575,1,0.81875,6773.782196044922,2575,1,0.825,6773.782196044922,2600,1,0.825,41119.586654663086,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,80.48780822753906,53.658538818359375,97.5,2.5,68.29268646240234,64.10256958007813,0,82.05128479003906,70,12.5,80.48780822753906,0,28.205129623413086,61.5384635925293,10.256410598754883,80,13958311936,0,4045185024,0
199,1760552581682,7013.291458129883,3175,1,0.9375,7013.291458129883,3175,1,0.9375,7135.324417114258,3175,1,0.9375,7135.324417114258,3125,1,0.9375,8196.89485168457,3125,1,0.925,8196.89485168457,3125,1,0.925,6774.171157836914,3125,1,0.925,6774.171157836914,3125,1,0.925,41124.54872131348,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,33.333335876464844,100,90.243896484375,0,100,0,100,0,100,100,0,0,100,100,100,13958311936,0,3943387136,0
199,1760552581882,7013.733047485352,2425,1,0.8,7013.733047485352,2425,1,0.8,7135.7259521484375,2425,1,0.8,7135.7259521484375,2425,1,0.8,8197.297500610352,2425,1,0.79375,8197.297500610352,2425,1,0.79375,6774.5716552734375,2425,1,0.8,6774.5716552734375,2425,1,0.8,41129.55766296387,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,15.000000953674316,100,85,0,100,0,100,0,100,52.6315803527832,47.36842346191406,0,100,100,100,13958311936,0,4085104640,0
199,1760552582082,7014.13215637207,3400,0,0.9875,7014.13215637207,3400,0,0.9875,7136.114471435547,3400,0,0.99375,7136.114471435547,3400,0,0.99375,8197.68635559082,3400,0,0.9875,8197.68635559082,3400,0,0.9875,6774.957962036133,3400,0,0.99375,6774.957962036133,3400,0,0.99375,41134.505142211914,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,15.000000953674316,100,85,0,100,0,100,0,100,52.6315803527832,47.36842346191406,0,100,100,100,13958311936,0,4149067776,0
199,1760552582282,7014.564559936523,3175,1,0.9375,7014.564559936523,3175,1,0.9375,7136.517776489258,3150,1,0.9375,7136.517776489258,3150,1,0.9375,8198.089736938477,3150,1,0.93125,8198.089736938477,3150,1,0.93125,6775.358703613281,3150,1,0.9375,6775.358703613281,3150,1,0.9375,41139.5133972168,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,48.71794891357422,62.5,100,95,0,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,4132474880,0
199,1760552582482,7014.975540161133,3225,0,0.95,7014.975540161133,3225,0,0.95,7136.914642333984,3225,0,0.95,7136.914642333984,3225,0,0.95,8198.487991333008,3225,0,0.94375,8198.489379882813,3225,0,0.94375,6775.754379272461,3225,0,0.95,6775.754379272461,3125,0,0.95,41144.511474609375,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,38.095237731933594,73.68421173095703,100,95,0,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,4152180736,0
199,1760552582683,7015.419494628906,2475,1,0.80625,7015.419494628906,2325,1,0.80625,7137.306060791016,2325,1,0.78125,7137.306060791016,2325,1,0.78125,8198.877426147461,2325,1,0.775,8198.877426147461,2325,1,0.775,6776.140640258789,2325,1,0.78125,6776.140640258789,2325,1,0.78125,41149.54209899902,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,30.000001907348633,100,90,0,100,0,100,5,100,0,100,0,100,100,100,13958311936,0,4052406272,0
199,1760552582883,7015.838851928711,2375,1,0.7875,7015.838851928711,2375,1,0.7875,7137.726638793945,2375,1,0.79375,7137.726638793945,2375,1,0.79375,8199.296813964844,2375,1,0.7875,8199.296813964844,2375,1,0.7875,6776.558547973633,2450,1,0.8,6776.558547973633,2450,1,0.8,41154.53852844238,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,100,0,100,0,100,4.761904716491699,100,0,100,0,100,100,100,13958311936,0,4052406272,0
199,1760552583083,7016.251968383789,2450,1,0.8,7016.251968383789,2450,1,0.8,7138.136138916016,2450,1,0.80625,7138.136138916016,2450,1,0.80625,8199.705581665039,2450,1,0.8,8199.707260131836,2450,1,0.8,6776.962860107422,2500,1,0.8125,6776.962860107422,2500,1,0.8125,41159.53623962402,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,100,0,100,0,100,0,100,0,100,10,95,100,100,13958311936,0,4077326336,0
199,1760552583283,7016.671142578125,2450,1,0.8,7016.671142578125,2375,1,0.7875,7138.541015625,2375,1,0.79375,7138.541015625,2375,1,0.79375,8200.122604370117,2375,1,0.7875,8200.122604370117,2375,1,0.7875,6777.361404418945,2375,1,0.7875,6777.361404418945,2375,1,0.7875,41164.51005554199,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,4086136832,0
199,1760552583483,7017.08837890625,2425,1,0.8,7017.08837890625,2425,1,0.8,7138.947937011719,2425,1,0.8,7138.947937011719,2425,1,0.8,8200.538208007813,2375,1,0.7875,8200.538208007813,2375,1,0.7875,6777.760543823242,2375,1,0.7875,6777.760543823242,2375,1,0.7875,41169.51025390625,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,4.761904716491699,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,4085690368,0
199,1760552583683,7017.391494750977,3125,1,0.925,7017.391494750977,3125,1,0.925,7139.331680297852,3125,1,0.93125,7139.331680297852,3125,1,0.93125,8200.889190673828,3125,1,0.925,8200.889190673828,3125,1,0.925,6778.1434326171875,3125,1,0.93125,6778.1434326171875,3125,1,0.93125,41174.44876098633,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,4.761904716491699,100,100,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,4085690368,0
199,1760552583883,7017.581878662109,2420,1,0.8,7017.581878662109,2420,1,0.8,7139.514083862305,2420,1,0.8,7139.514083862305,2420,1,0.8,8201.304260253906,3025,1,0.90625,8201.308181762695,3025,1,0.90625,6778.448699951172,2400,1,0.8,6778.448699951172,2400,1,0.79375,41179.449783325195,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,87.17948913574219,0,84.61538696289063,100,12.5,82.5,12.5,85.36585235595703,0,87.5,15.000000953674316,80.48780822753906,87.17948913574219,0,74.35897827148438,87.5,13958311936,0,4086538240,0
199,1760552584083,7017.754638671875,2525,1,0.8125,7017.754638671875,2525,1,0.8125,7139.645065307617,2525,1,0.81875,7139.645065307617,2525,1,0.81875,8201.982315063477,2525,1,0.8125,8201.982315063477,2525,1,0.8125,6778.571472167969,2525,1,0.8125,6778.571472167969,2525,1,0.8125,41184.47328186035,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,28.571430206298828,15.000000953674316,0,100,100,25,100,25,0,26.3157901763916,66.66667175292969,36.842105865478516,28.571430206298828,0,33.333335876464844,0,13958311936,0,3904577536,0
199,1760552584283,7018.191833496094,3225,0,0.95,7018.191833496094,3225,0,0.95,7140.10302734375,3225,0,0.95,7140.10302734375,3175,0,0.95,8202.438705444336,3175,1,0.9375,8202.438705444336,3175,1,0.9375,6779.02392578125,3175,1,0.9375,6779.02392578125,3175,1,0.9375,41189.41845703125,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,28.571430206298828,15.000000953674316,0,100,100,25,100,25,0,26.3157901763916,66.66667175292969,36.842105865478516,28.571430206298828,0,33.333335876464844,0,13958311936,0,3904872448,0
199,1760552584483,7018.485412597656,2425,1,0.8125,7018.485412597656,2425,1,0.8,7140.389114379883,2425,1,0.8,7140.389114379883,2425,1,0.8,8202.757629394531,2425,1,0.79375,8202.757629394531,2425,1,0.79375,6779.367630004883,2425,1,0.8,6779.367630004883,2425,1,0.8,41194.4404296875,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,97.5,2.5,0,97.5,92.30769348144531,100,95,100,5,95.1219482421875,5,97.56097412109375,20,76.92308044433594,100,0,13958311936,0,3856764928,0
199,1760552584683,7018.889923095703,2350,1,0.7875,7018.892181396484,2350,1,0.7875,7141.04768371582,2350,1,0.7875,7141.04768371582,2350,1,0.7875,8203.421752929688,2350,1,0.78125,8203.421752929688,2350,1,0.78125,6779.780136108398,2350,1,0.7875,6779.780136108398,2350,1,0.7875,41199.45323181152,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3867889664,0
199,1760552584884,7019.213134765625,2600,1,0.825,7019.213134765625,2600,1,0.825,7141.903579711914,2600,1,0.83125,7141.903579711914,2600,1,0.83125,8204.288284301758,2600,1,0.825,8204.288284301758,2600,1,0.825,6780.107894897461,2600,1,0.825,6780.107894897461,2600,1,0.825,41204.43374633789,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3835297792,0
199,1760552585084,7019.637908935547,3375,0,0.9812500000000001,7019.637908935547,3375,0,0.9812500000000001,7142.688079833984,3375,0,0.9812500000000001,7142.688079833984,3375,0,0.9812500000000001,8205.075912475586,3375,0,0.9812500000000001,8205.081329345703,3375,0,0.9812500000000001,6780.53694152832,3375,0,0.9875,6780.53694152832,3375,0,0.9875,41209.381271362305,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3875782656,0
