Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760626965183,1219.291244506836,2450,1,0.8,1219.291244506836,2450,1,0.8,1820.1212768554688,2450,1,0.80625,1820.1212768554688,2450,1,0.80625,15402.577850341797,2450,1,0.8,15402.577850341797,2450,1,0.8,64429.4714050293,2450,1,0.80625,64429.4714050293,2450,1,0.80625,27183.530334472656,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4143566848,0
199,1760626965383,1220.028091430664,3625,0,1.0437500000000002,1220.028091430664,3625,0,1.0437500000000002,1820.5171356201172,3550,0,1.025,1820.5171356201172,3550,0,1.025,15402.969528198242,3550,0,1.025,15402.969528198242,3550,0,1.025,64429.86210632324,3550,0,1.025,64429.86210632324,3550,0,1.025,27188.48207092285,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4583575552,0
199,1760626965583,1220.7079772949219,3525,0,1.01875,1220.7079772949219,3525,0,1.01875,1820.8991394042969,3400,0,0.9875,1820.8991394042969,3400,0,0.9875,15403.348876953125,3400,0,0.9875,15403.348876953125,3400,0,0.9875,64430.23942565918,3400,0,0.9875,64430.23942565918,3400,0,0.9875,27193.464309692383,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4295069696,0
199,1760626965783,1221.3758850097656,2700,1,0.84375,1221.3758850097656,2700,1,0.84375,1821.2791290283203,2700,1,0.85,1821.2791290283203,2700,1,0.85,15403.726516723633,2700,1,0.84375,15403.726516723633,2700,1,0.84375,64430.61524963379,2700,1,0.84375,64430.61524963379,2700,1,0.84375,27198.4845123291,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,79.4871826171875,100,0,0,100,0,100,100,24.390243530273438,13958311936,0,4276387840,0
199,1760626965983,1221.9561004638672,2350,1,0.7875,1221.9561004638672,2400,1,0.79375,1821.6869506835938,2400,1,0.8,1821.6869506835938,2400,1,0.8,15404.132202148438,2400,1,0.79375,15404.132202148438,2400,1,0.79375,64431.0205078125,2400,1,0.79375,64431.0205078125,2400,1,0.79375,27203.509796142578,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,80.95238494873047,100,0,0,100,0,100,100,15.789472579956055,13958311936,0,4459433984,0
199,1760626966183,1222.756607055664,3100,1,0.91875,1222.756607055664,3100,1,0.91875,1822.0521087646484,3100,1,0.925,1822.0521087646484,3100,1,0.925,15404.494079589844,3100,1,0.925,15404.494079589844,3100,1,0.925,64431.380935668945,3100,1,0.925,64431.380935668945,3100,1,0.925,27208.449478149414,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,80.95238494873047,100,0,0,100,0,100,100,15.789472579956055,13958311936,0,4400349184,0
199,1760626966384,1223.3988037109375,3400,0,1.01875,1223.3988037109375,3400,0,0.9875,1822.4265899658203,3400,0,0.9875,1822.4265899658203,3400,0,0.9875,15404.86685180664,3400,0,0.9875,15404.86685180664,3400,0,0.9875,64431.751892089844,3600,0,1.0375,64431.75341796875,3600,0,1.0375,27213.45053100586,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,85,100,0,0,100,0,100,100,15.000000953674316,13958311936,0,4635344896,0
199,1760626966584,1224.1328887939453,3100,1,0.925,1224.1328887939453,3100,1,0.925,1822.7963562011719,3100,1,0.925,1822.7963562011719,3100,1,0.925,15405.225952148438,3100,1,0.925,15405.225952148438,3100,1,0.925,64432.1124420166,3100,1,0.925,64432.11364746094,3100,1,0.925,27218.446975708008,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,85,100,0,0,100,0,100,100,15.000000953674316,13958311936,0,4690087936,0
199,1760626966784,1224.7965393066406,2725,1,0.85,1224.7965393066406,2725,1,0.85,1823.1820983886719,2725,1,0.85625,1823.1820983886719,2725,1,0.85625,15405.613342285156,2725,1,0.85,15405.613342285156,2725,1,0.85,64432.49833679199,2625,1,0.83125,64432.49833679199,2625,1,0.83125,27223.44805908203,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,84.61538696289063,100,2.4390242099761963,0,100,0,100,100,17.5,13958311936,0,4347789312,0
199,1760626966984,1225.417953491211,2400,1,0.79375,1225.417953491211,2400,1,0.79375,1823.5633392333984,2400,1,0.8,1823.5651397705078,2400,1,0.8,15405.995590209961,2400,1,0.79375,15405.995590209961,2400,1,0.79375,64432.87872314453,2400,1,0.79375,64432.87872314453,2400,1,0.79375,27228.472702026367,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,90,100,0,0,100,0,100,100,20,13958311936,0,4643979264,0
199,1760626967184,1226.1451263427734,3475,0,1.00625,1226.1451263427734,3475,0,1.00625,1823.9051818847656,3475,0,1.00625,1823.9051818847656,3475,0,1.00625,15406.33071899414,3475,0,1.00625,15406.33071899414,3475,0,1.00625,64433.21797180176,3475,0,1.00625,64433.21797180176,3475,0,1.00625,27233.37432861328,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,90,100,0,0,100,0,100,100,20,13958311936,0,4460773376,0
199,1760626967384,1226.8151397705078,3150,1,0.93125,1226.8151397705078,3150,1,0.93125,1824.2950286865234,3150,1,0.93125,1824.2950286865234,3150,1,0.93125,15406.717346191406,3150,1,0.93125,15406.717346191406,3150,1,0.93125,64433.60418701172,3150,1,0.93125,64433.60418701172,3150,1,0.93125,27238.3904876709,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,4.878048419952393,100,100,0,100,82.92682647705078,100,0,0,100,0,100,100,15.384615898132324,13958311936,0,4392841216,0
199,1760626967584,1227.519546508789,3100,1,0.925,1227.519546508789,3100,1,0.925,1824.6903686523438,3075,1,0.91875,1824.6903686523438,3075,1,0.91875,15407.101913452148,3075,1,0.9125,15407.101913452148,3075,1,0.9125,64433.9967956543,3075,1,0.91875,64433.9967956543,3075,1,0.91875,27243.3897857666,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,4651921408,0
199,1760626967784,1228.2744140625,2550,1,0.81875,1228.2744140625,2500,1,0.8125,1825.0913848876953,2500,1,0.8125,1825.0913848876953,2500,1,0.8125,15407.495422363281,2500,1,0.80625,15407.495422363281,2500,1,0.80625,64434.39584350586,2500,1,0.8125,64434.39584350586,2500,1,0.8125,27248.40985107422,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,90,100,0,0,100,0,100,100,10,13958311936,0,4547907584,0
199,1760626967984,1228.9558410644531,3425,0,0.99375,1228.9558410644531,3425,0,0.99375,1825.4544067382813,3425,0,0.99375,1825.4544067382813,3425,0,0.99375,15407.856658935547,3425,0,0.99375,15407.856658935547,3425,0,0.99375,64434.75454711914,3425,0,0.99375,64434.75454711914,3425,0,0.99375,27253.34358215332,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,90,100,0,0,100,0,100,100,10,13958311936,0,4460830720,0
199,1760626968184,1229.4310607910156,2900,1,0.88125,1229.4310607910156,2900,1,0.88125,1825.8133850097656,2900,1,0.8875,1825.8133850097656,2900,1,0.8875,15408.217086791992,2900,1,0.88125,15408.219467163086,2900,1,0.88125,64435.1111907959,2900,1,0.88125,64435.1111907959,2900,1,0.88125,27258.392456054688,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,85,100,2.5,0,100,0,100,100,15.000000953674316,13958311936,0,5386162176,0
199,1760626968384,1230.0298767089844,2450,1,0.8,1230.0298767089844,2675,1,0.8375,1826.1777954101563,2675,1,0.84375,1826.1777954101563,2675,1,0.84375,15408.578704833984,2675,1,0.8375,15408.578704833984,2675,1,0.8375,64435.46923828125,2675,1,0.84375,64435.46923828125,2675,1,0.84375,27263.384231567383,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,85,100,2.5,0,100,0,100,100,15.000000953674316,13958311936,0,4551196672,0
199,1760626968584,1230.4800262451172,2475,1,0.80625,1230.482421875,2475,1,0.80625,1826.5798797607422,2525,1,0.81875,1826.5798797607422,2525,1,0.81875,15408.977905273438,2525,1,0.8125,15408.977905273438,2525,1,0.8125,64435.86476135254,2525,1,0.81875,64435.86476135254,2525,1,0.81875,27268.388061523438,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,80,100,0,0,100,2.4390242099761963,100,100,20,13958311936,0,4551196672,0
199,1760626968784,1230.9339141845703,2425,1,0.8,1230.9339141845703,2425,1,0.8,1826.9786834716797,2425,1,0.8,1826.9812774658203,2425,1,0.8,15409.376571655273,2425,1,0.79375,15409.376571655273,2425,1,0.79375,64436.26091003418,2425,1,0.8,64436.26091003418,2425,1,0.8,27273.387588500977,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,4567121920,0
199,1760626968985,1231.3958435058594,2325,1,0.78125,1231.3958435058594,2325,1,0.78125,1827.3878326416016,2325,1,0.7875,1827.3878326416016,2325,1,0.7875,15409.780715942383,2325,1,0.775,15409.780715942383,2325,1,0.775,64436.6649017334,2325,1,0.78125,64436.6649017334,2375,1,0.79375,27278.387008666992,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4575084544,0
199,1760626969185,1231.8505554199219,2325,1,0.78125,1231.8505554199219,2325,1,0.78125,1827.7895202636719,2325,1,0.7875,1827.7895202636719,2325,1,0.7875,15410.178421020508,2325,1,0.775,15410.178421020508,2325,1,0.775,64437.058654785156,2325,1,0.78125,64437.058654785156,2325,1,0.78125,27283.361587524414,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4576264192,0
199,1760626969385,1232.3092498779297,2450,1,0.8,1232.3092498779297,2450,1,0.8,1828.1958618164063,2450,1,0.80625,1828.1980743408203,2450,1,0.80625,15410.583480834961,2450,1,0.8,15410.583480834961,2450,1,0.8,64437.462493896484,2450,1,0.80625,64437.462493896484,2450,1,0.80625,27288.356521606445,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,4584226816,0
199,1760626969585,1232.7608795166016,2400,1,0.79375,1232.7608795166016,2400,1,0.79375,1828.5973663330078,2400,1,0.8,1828.5973663330078,2400,1,0.8,15410.979125976563,2400,1,0.7875,15410.979125976563,2400,1,0.7875,64437.85836791992,2400,1,0.79375,64437.85836791992,2400,1,0.79375,27293.35691833496,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4584226816,0
199,1760626969785,1233.2144775390625,2425,1,0.8,1233.2144775390625,2425,1,0.8,1828.9970092773438,2425,1,0.8,1828.9970092773438,2425,1,0.8,15411.375381469727,2425,1,0.79375,15411.375381469727,2425,1,0.79375,64438.25062561035,2425,1,0.8,64438.25062561035,2425,1,0.8,27298.329986572266,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,4598775808,0
199,1760626969985,1233.6776580810547,2375,1,0.7875,1233.6798858642578,2375,1,0.7875,1829.4052429199219,2300,1,0.79375,1829.4052429199219,2300,1,0.78125,15411.780746459961,2300,1,0.775,15411.780746459961,2300,1,0.775,64438.65351867676,2300,1,0.78125,64438.65351867676,2300,1,0.78125,27303.330947875977,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4606738432,0
199,1760626970185,1234.130126953125,2300,1,0.78125,1234.130126953125,2300,1,0.78125,1829.802261352539,2300,1,0.78125,1829.8046112060547,2300,1,0.78125,15412.176559448242,2300,1,0.775,15412.176559448242,2350,1,0.775,64439.04899597168,2350,1,0.7875,64439.04899597168,2350,1,0.7875,27308.328552246094,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4615290880,0
199,1760626970385,1234.5906219482422,2375,1,0.7875,1234.5906219482422,2375,1,0.7875,1830.2077331542969,2375,1,0.79375,1830.2077331542969,2375,1,0.79375,15412.578628540039,2375,1,0.7875,15412.578628540039,2375,1,0.7875,64439.448165893555,2375,1,0.79375,64439.450256347656,2375,1,0.79375,27313.324615478516,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,5,0,100,0,100,100,0,13958311936,0,4616175616,0
199,1760626970585,1235.0439758300781,2325,1,0.78125,1235.0463104248047,2325,1,0.78125,1830.609375,2400,1,0.7875,1830.609375,2400,1,0.8,15412.976928710938,2400,1,0.7875,15412.976928710938,2400,1,0.7875,64439.844497680664,2400,1,0.79375,64439.844497680664,2400,1,0.79375,27318.29981994629,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4624138240,0
199,1760626970785,1235.4970397949219,2425,1,0.8,1235.4970397949219,2425,1,0.8,1831.00732421875,2425,1,0.8,1831.00732421875,2425,1,0.8,15413.373718261719,2425,1,0.79375,15413.373718261719,2375,1,0.79375,64440.239654541016,2375,1,0.79375,64440.239654541016,2375,1,0.79375,27323.298873901367,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4624138240,0
199,1760626970985,1235.9656066894531,2400,1,0.79375,1235.9656066894531,2400,1,0.79375,1831.4156951904297,2400,1,0.8,1831.4156951904297,2400,1,0.8,15413.776672363281,2400,1,0.7875,15413.776672363281,2400,1,0.7875,64440.64224243164,2400,1,0.79375,64440.64224243164,2400,1,0.79375,27328.295166015625,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4624138240,0
199,1760626971185,1236.4229431152344,2350,1,0.7875,1236.4229431152344,2475,1,0.80625,1831.8132019042969,2475,1,0.8125,1831.8132019042969,2475,1,0.8125,15414.171157836914,2475,1,0.80625,15414.171157836914,2475,1,0.80625,64441.03384399414,2475,1,0.80625,64441.03384399414,2475,1,0.80625,27333.26840209961,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4632690688,0
199,1760626971385,1236.8914337158203,2825,1,0.86875,1236.8914337158203,2825,1,0.86875,1832.2139434814453,2825,1,0.875,1832.2139434814453,2825,1,0.875,15414.50552368164,2825,1,0.86875,15414.50552368164,2825,1,0.86875,64441.434814453125,2825,1,0.86875,64441.434814453125,2825,1,0.86875,27338.231231689453,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4640210944,0
199,1760626971586,1237.7801818847656,3050,1,0.9125,1237.7801818847656,3050,1,0.9125,1832.4569702148438,3050,1,0.91875,1832.4569702148438,3050,1,0.91875,15414.723129272461,3050,1,0.9125,15414.723129272461,2750,1,0.85,64441.731704711914,2750,1,0.85625,64441.731704711914,2750,1,0.85625,27343.216751098633,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,0,100,100,0,95,100,100,0,5.128205299377441,87.80487823486328,7.692307949066162,90,100,0,13958311936,0,4648468480,0
199,1760626971786,1237.9246673583984,2480,1,0.80625,1237.9246673583984,2480,1,0.80625,1832.6514587402344,3100,1,0.925,1832.6514587402344,3100,1,0.925,15415.493240356445,3100,1,0.91875,15415.493240356445,3100,1,0.91875,64441.7374420166,2480,1,0.8125,64441.7374420166,2480,1,0.8125,27348.18035888672,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,10,9.523809432983398,60.000003814697266,0,90.47618865966797,0,0,100,30.000001907348633,0,100,0,0,0,19.047618865966797,0,13958311936,0,4656726016,0
199,1760626971986,1237.9397430419922,2460,1,0.80625,1237.9397430419922,2460,1,0.80625,1832.660140991211,3075,1,0.91875,1832.660140991211,3075,1,0.91875,15416.298355102539,3075,1,0.9125,15416.298355102539,3075,1,0.9125,64441.73779296875,2460,1,0.80625,64441.73779296875,2460,1,0.80625,27353.177825927734,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,70,30.000001907348633,0,100,0,5,100,0,0,0,0,0,13958311936,0,4655951872,0
199,1760626972186,1237.9453125,2500,1,0.8125,1237.9453125,2500,1,0.8125,1832.6660919189453,3125,1,0.93125,1832.6660919189453,3125,1,0.93125,15417.079528808594,3125,1,0.925,15417.079528808594,3125,1,0.925,64441.73806762695,2500,1,0.8125,64441.73806762695,2500,1,0.8125,27358.176467895508,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4656234496,0
199,1760626972386,1237.9581756591797,2560,1,0.825,1237.9581756591797,2560,1,0.825,1832.6698455810547,2560,1,0.825,1832.6698455810547,2560,1,0.825,15417.870468139648,3200,1,0.9375,15417.874633789063,3200,1,0.9375,64441.73889160156,2560,1,0.825,64441.73889160156,2620,1,0.825,27363.17156982422,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4656300032,0
199,1760626972586,1238.1165924072266,2400,1,0.79375,1238.1165924072266,2400,1,0.79375,1832.9986877441406,2400,1,0.8,1832.9986877441406,2400,1,0.8,15418.48208618164,2400,1,0.7875,15418.48208618164,2400,1,0.7875,64441.939376831055,2400,1,0.79375,64441.939376831055,2400,1,0.79375,27368.207885742188,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,31.57894515991211,0,70,44.4444465637207,47.619049072265625,100,15.000000953674316,80,75,0,100,50,45,0,47.619049072265625,5,13958311936,0,4203732992,0
199,1760626972786,1238.5583801269531,2400,1,0.79375,1238.5583801269531,2400,1,0.79375,1833.4391632080078,2400,1,0.8,1833.4391632080078,2400,1,0.8,15419.013442993164,2400,1,0.7875,15419.013442993164,2400,1,0.7875,64442.3800201416,2400,1,0.79375,64442.3800201416,2425,1,0.79375,27373.206573486328,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4203732992,0
199,1760626972986,1239.0061950683594,2425,1,0.8,1239.0061950683594,2425,1,0.8,1833.8880920410156,2425,1,0.8,1833.8880920410156,2425,1,0.8,15419.556716918945,2425,1,0.79375,15419.556716918945,2425,1,0.79375,64442.82417297363,2425,1,0.8,64442.82417297363,2425,1,0.8,27378.179153442383,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4203732992,0
199,1760626973186,1239.3163146972656,3100,1,0.91875,1239.3163146972656,3100,1,0.91875,1834.1966552734375,3100,1,0.925,1834.1966552734375,3100,1,0.925,15420.448715209961,3100,1,0.91875,15420.448715209961,3100,1,0.91875,64443.12944030762,3100,1,0.925,64443.12944030762,3100,1,0.925,27383.11801147461,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4204322816,0
199,1760626973386,1239.6004638671875,2425,1,0.8,1239.6004638671875,2425,1,0.8,1834.507064819336,2425,1,0.8,1834.507064819336,2425,1,0.8,15421.162490844727,2425,1,0.79375,15421.164672851563,2425,1,0.79375,64443.409240722656,2425,1,0.8,64443.409240722656,2425,1,0.8,27388.175094604492,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,62.5,35,30.000001907348633,82.92682647705078,61.5384635925293,100,58.974361419677734,45,87.5,2.5,63.414634704589844,100,85,0,82.5,0,13958311936,0,4067164160,0
199,1760626973586,1240.3351593017578,2225,1,0.7625,1240.3351593017578,2225,1,0.7625,1834.8806762695313,2225,1,0.76875,1834.8806762695313,2225,1,0.76875,15421.525512695313,2225,1,0.7625,15421.525512695313,2275,1,0.7625,64443.78157043457,2275,1,0.775,64443.78157043457,2275,1,0.775,27393.179656982422,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4035629056,0
199,1760626973787,1240.924819946289,2325,1,0.78125,1240.924819946289,2300,1,0.78125,1835.2998352050781,2300,1,0.78125,1835.2998352050781,2300,1,0.78125,15421.93180847168,2300,1,0.775,15421.93180847168,2300,1,0.775,64444.19677734375,2300,1,0.78125,64444.19677734375,2300,1,0.78125,27398.152770996094,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4065820672,0
199,1760626973987,1241.4627838134766,2350,1,0.7875,1241.4627838134766,2350,1,0.7875,1835.7419738769531,2350,1,0.7875,1835.7444610595703,2350,1,0.7875,15422.372055053711,2350,1,0.78125,15422.372055053711,2400,1,0.78125,64444.638763427734,2400,1,0.79375,64444.638763427734,2400,1,0.79375,27403.14862060547,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4101173248,0
199,1760626974187,1242.0704345703125,3125,1,0.925,1242.0704345703125,3125,1,0.925,1836.1585235595703,3125,1,0.93125,1836.1605987548828,3125,1,0.93125,15422.767074584961,3125,1,0.925,15422.767074584961,3125,1,0.925,64445.046615600586,3075,1,0.93125,64445.046615600586,3075,1,0.91875,27408.089752197266,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,100,100,100,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4133343232,0
199,1760626974387,1243.0281677246094,2460,1,0.80625,1243.0281677246094,2460,1,0.80625,1836.4742736816406,2460,1,0.80625,1836.4742736816406,2460,1,0.80625,15423.006454467773,3075,1,0.9125,15423.006454467773,3075,1,0.9125,64445.27607727051,3075,1,0.91875,64445.27607727051,3075,1,0.91875,27413.059356689453,3553,3535,3757,1102,3550,3633,3551,1102,3552,1102,3999,1572,1102,4441,2921,1102,92.68292999267578,95,92.5,100,2.4390242099761963,92.5,95,0,100,2.4390242099761963,2.5,90.243896484375,92.5,0,97.5,0,13958311936,0,4151947264,0
