Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421030442,3836.3399963378906,3600,0,1.0375,3836.3399963378906,3600,0,1.0375,3792.9549865722656,3600,0,1.0375,3792.9549865722656,3600,0,1.0375,4446.248809814453,3600,0,1.0375,4446.248809814453,3600,0,1.0375,3554.508560180664,3600,0,1.0437500000000002,3554.508560180664,3600,0,1.0437500000000002,10201.528594970703,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,90.47618865966797,100,0,100,100,100,15.000000953674316,100,5,100,100,0,100,5,13958320128,0,10762149888,0
199,1759421030642,3836.7488555908203,2275,1,0.775,3836.7488555908203,2275,1,0.775,3793.4005432128906,2275,1,0.775,3793.4005432128906,2300,1,0.78125,4446.655181884766,2300,1,0.775,4446.655181884766,2300,1,0.775,3554.9122772216797,2300,1,0.78125,3554.9122772216797,2300,1,0.78125,10206.590805053711,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,90.47618865966797,100,0,100,100,100,15.000000953674316,100,5,100,100,0,100,5,13958320128,0,10590347264,0
199,1759421030842,3837.1499633789063,2300,1,0.78125,3837.1499633789063,2300,1,0.78125,3793.786605834961,2300,1,0.78125,3793.788543701172,2300,1,0.78125,4447.053070068359,2300,1,0.775,4447.053070068359,2300,1,0.775,3555.3013610839844,2300,1,0.78125,3555.3013610839844,2300,1,0.78125,10211.58950805664,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,94.87179565429688,100,2.5641026496887207,100,100,100,12.5,100,2.5641026496887207,100,100,0,100,5,13958320128,0,10574761984,0
199,1759421031042,3837.5567474365234,2375,1,0.79375,3837.5567474365234,2375,1,0.79375,3794.1805725097656,2375,1,0.79375,3794.1805725097656,2375,1,0.79375,4447.456466674805,2375,1,0.7875,4447.456466674805,2375,1,0.7875,3555.6893005371094,2375,1,0.79375,3555.6893005371094,2275,1,0.79375,10216.586547851563,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,100,100,4.761904716491699,100,100,100,0,100,0,100,100,0,100,5,13958320128,0,10574761984,0
199,1759421031242,3837.9563903808594,2300,1,0.7875,3837.9563903808594,2300,1,0.78125,3794.5691833496094,2300,1,0.78125,3794.5691833496094,2300,1,0.78125,4447.851623535156,2300,1,0.775,4447.851623535156,2300,1,0.775,3556.0724487304688,2300,1,0.78125,3556.074432373047,2300,1,0.78125,10221.584732055664,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,100,100,5,100,100,100,5.263157844543457,100,5,100,30.000001907348633,71.42857360839844,100,5,13958320128,0,10575269888,0
199,1759421031442,3838.35595703125,2325,1,0.78125,3838.35595703125,2325,1,0.78125,3794.9595794677734,2325,1,0.7875,3794.9595794677734,2325,1,0.7875,4448.242172241211,2325,1,0.775,4448.242172241211,2325,1,0.775,3556.4629821777344,2325,1,0.78125,3556.4629821777344,2325,1,0.78125,10226.559494018555,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,9.523809432983398,100,100,100,0,100,100,100,9.523809432983398,100,0,100,4.761904716491699,100,100,0,13958320128,0,10584227840,0
199,1759421031642,3838.6498413085938,3075,1,0.91875,3838.6498413085938,3075,1,0.91875,3795.2986602783203,3075,1,0.91875,3795.2986602783203,3075,1,0.91875,4448.490188598633,3075,1,0.91875,4448.491363525391,3075,1,0.91875,3556.787582397461,3075,1,0.91875,3556.787582397461,3000,1,0.91875,10231.497802734375,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,9.523809432983398,100,100,100,0,100,100,100,9.523809432983398,100,0,100,4.761904716491699,100,100,0,13958320128,0,10608115712,0
199,1759421031842,3838.8138427734375,2850,1,0.875,3838.8138427734375,2850,1,0.875,3795.4158477783203,2850,1,0.875,3795.4158477783203,2850,1,0.875,4449.023483276367,2850,1,0.86875,4449.023483276367,2850,1,0.86875,3556.936767578125,2280,1,0.775,3556.936767578125,2280,1,0.775,10236.475677490234,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,7.692307949066162,67.5,63.414634704589844,100,27.5,67.5,65.8536605834961,100,0,71.79487609863281,39.02438735961914,60.97561264038086,2.5641026496887207,69.23077392578125,74.35897827148438,2.5,13958320128,0,10592145408,0
199,1759421032042,3839.0838928222656,2425,1,0.8,3839.0838928222656,2425,1,0.8,3795.721481323242,2425,1,0.8,3795.721481323242,2425,1,0.8,4449.603271484375,2425,1,0.79375,4449.60595703125,2425,1,0.79375,3557.191635131836,2425,1,0.8,3557.191635131836,2425,1,0.8,10241.523345947266,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,57.894737243652344,0,100,100,55,0,100,9.523809432983398,57.142860412597656,94.73684692382813,57.142860412597656,55,0,55,0,13958320128,0,10403373056,0
199,1759421032243,3839.431396484375,2275,1,0.775,3839.431396484375,2275,1,0.775,3796.071792602539,2275,1,0.775,3796.071792602539,2275,1,0.775,4450.383331298828,2275,1,0.76875,4450.383331298828,2275,1,0.76875,3557.5325775146484,2275,1,0.775,3557.5325775146484,2275,1,0.775,10246.514587402344,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,0,100,100,100,5,100,9.523809432983398,100,100,100,100,4.761904716491699,100,4.761904716491699,13958320128,0,10353274880,0
199,1759421032443,3839.821823120117,2375,1,0.7875,3839.821823120117,2325,1,0.78125,3796.4588470458984,2325,1,0.7875,3796.4588470458984,2325,1,0.7875,4451.002914428711,2325,1,0.775,4451.002914428711,2325,1,0.775,3557.9152221679688,2325,1,0.78125,3557.9152221679688,2325,1,0.78125,10251.499862670898,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,4.761904716491699,100,100,100,5,100,0,100,100,100,100,0,100,0,13958320128,0,10362884096,0
199,1759421032643,3840.151077270508,2375,1,0.7875,3840.151077270508,2375,1,0.7875,3796.7936096191406,2375,1,0.79375,3796.7936096191406,2375,1,0.79375,4451.863983154297,2375,1,0.7875,4451.863983154297,2375,1,0.7875,3558.2393951416016,2375,1,0.79375,3558.2393951416016,2375,1,0.79375,10256.477844238281,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,5,100,100,100,0,100,9.523809432983398,100,95,100,100,0,100,5,13958320128,0,10325061632,0
194,1759421032848,3840.5572052001953,3250,0,0.95,3840.5572052001953,3250,0,0.95,3797.194061279297,3250,0,0.95625,3797.194061279297,3250,0,0.95625,4452.582611083984,3250,0,0.95,4452.582611083984,3200,0,0.95,3558.643341064453,3200,1,0.94375,3558.643341064453,3200,1,0.94375,10261.565643310547,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,0,100,100,100,80,20,0,100,100,100,100,0,52.38095474243164,50,13958320128,0,10398490624,0
199,1759421033043,3840.952392578125,2450,1,0.8,3840.9546813964844,2450,1,0.8,3797.6085662841797,2450,1,0.80625,3797.6085662841797,2600,1,0.83125,4453.187072753906,2600,1,0.825,4453.187072753906,2600,1,0.825,3559.044174194336,2600,1,0.83125,3559.044174194336,2600,1,0.83125,10266.460083007813,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,0,100,100,100,80,20,0,100,100,100,100,0,52.38095474243164,50,13958320128,0,10688483328,0
199,1759421033243,3841.3238220214844,3475,0,1.00625,3841.3238220214844,3475,0,1.00625,3798.028045654297,3475,0,1.0125000000000002,3798.028045654297,3475,0,1.0125000000000002,4453.834060668945,3475,0,1.00625,4453.834060668945,3475,0,1.00625,3559.404312133789,3475,0,1.00625,3559.404312133789,3475,0,1.00625,10271.389434814453,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.128205299377441,100,2.5641026496887207,100,100,100,100,7.317072868347168,15.384615898132324,100,84.61538696289063,100,100,7.500000476837158,0,100,13958320128,0,10712834048,0
199,1759421033443,3841.7355346679688,3600,0,1.0375,3841.7355346679688,3600,0,1.0375,3798.4918212890625,3600,0,1.0375,3798.4918212890625,3600,0,1.0375,4454.368545532227,3600,0,1.0375,4454.371109008789,3600,0,1.0375,3559.810821533203,3550,0,1.0375,3559.810821533203,3550,0,1.025,10276.41032409668,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,0,100,100,100,100,5,21.052631378173828,100,85,100,100,0,4.761904716491699,100,13958320128,0,11296980992,0
199,1759421033643,3842.1293334960938,2575,1,0.825,3842.1316833496094,2575,1,0.825,3798.9874725341797,2575,1,0.825,3798.9874725341797,2550,1,0.825,4454.867111206055,2550,1,0.8125,4454.867111206055,2550,1,0.8125,3560.201705932617,2550,1,0.81875,3560.201705932617,2550,1,0.81875,10281.430938720703,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,0,100,100,100,100,5,21.052631378173828,100,85,100,100,0,4.761904716491699,100,13958320128,0,11352489984,0
199,1759421033843,3842.5834045410156,2400,1,0.79375,3842.5834045410156,2400,1,0.79375,3799.442901611328,2400,1,0.8,3799.442901611328,2400,1,0.8,4455.443359375,2425,1,0.79375,4455.443359375,2425,1,0.79375,3560.6563415527344,2425,1,0.8,3560.6563415527344,2425,1,0.8,10286.435638427734,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,7.500000476837158,100,100,100,100,2.5641026496887207,51.28205490112305,70,82.92682647705078,100,100,7.317072868347168,2.5641026496887207,100,13958320128,0,11713232896,0
199,1759421034043,3842.947021484375,3275,0,0.95625,3842.947021484375,3275,0,0.95625,3799.865478515625,3175,0,0.9625,3799.865478515625,3175,1,0.9375,4456.225891113281,3175,1,0.9375,4456.225891113281,3175,1,0.9375,3561.019744873047,3175,1,0.9375,3561.019744873047,3175,1,0.9375,10291.372817993164,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,100,7.500000476837158,100,100,100,100,2.5641026496887207,51.28205490112305,70,82.92682647705078,100,100,7.317072868347168,2.5641026496887207,100,13958320128,0,11968978944,0
199,1759421034243,3843.2555541992188,3625,0,1.0437500000000002,3843.2555541992188,3625,0,1.0437500000000002,3800.232666015625,3625,0,1.0437500000000002,3800.232666015625,3625,0,1.0437500000000002,4457.060134887695,3625,0,1.0437500000000002,4457.062927246094,3625,0,1.0437500000000002,3561.2442932128906,3625,0,1.0437500000000002,3561.2442932128906,3625,0,1.0437500000000002,10296.3544921875,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,87.5,12.5,85.36585235595703,75,100,97.43589782714844,14.634145736694336,100,22.5,89.74359130859375,100,82.92682647705078,2.5641026496887207,4.878048419952393,85.36585235595703,13958320128,0,11143995392,0
199,1759421034443,3843.7068939208984,3500,0,1.0125000000000002,3843.7068939208984,3500,0,1.0125000000000002,3800.5933837890625,3500,0,1.0125000000000002,3800.5933837890625,3500,0,1.0125000000000002,4457.580947875977,3500,0,1.0125000000000002,4457.580947875977,3500,0,1.0125000000000002,3561.614532470703,3500,0,1.0125000000000002,3561.614532470703,3500,0,1.0125000000000002,10301.32942199707,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,30.000001907348633,100,75,100,5,100,0,100,100,0,100,100,100,0,0,100,13958320128,0,10467721216,0
199,1759421034643,3843.849655151367,4450,0,1.2875,3843.849655151367,4450,0,1.2875,3800.7010650634766,3560,0,1.025,3800.7010650634766,3560,0,1.025,4457.739654541016,4450,0,1.29375,4457.739669799805,4450,0,1.29375,3561.734329223633,4450,0,1.3,3561.734329223633,4450,0,1.3,10305.85270690918,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,25,80,47.619049072265625,0,30.000001907348633,0,22.22222328186035,28.571430206298828,5,26.3157901763916,21.052631378173828,30.000001907348633,9.523809432983398,5,26.3157901763916,13958320128,0,10460004352,0
199,1759421034843,3844.134780883789,3475,0,0.9625,3844.134780883789,3475,0,1.00625,3800.988479614258,3475,0,1.00625,3800.988479614258,3475,0,1.00625,4458.175720214844,3475,0,1.00625,4458.175720214844,3475,0,1.00625,3562.0272827148438,3475,0,1.00625,3562.0272827148438,3475,0,1.00625,10310.770294189453,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,65,65,100,0,65,5,66.66667175292969,65,5,66.66667175292969,68.42105102539063,63.15789031982422,0,5,66.66667175292969,13958320128,0,10459340800,0
200,1759421035044,3844.5032806396484,3475,0,1.00625,3844.5032806396484,3475,0,1.00625,3801.3536987304688,3475,0,1.00625,3801.3536987304688,3475,0,1.00625,4458.688339233398,3475,0,1.00625,4458.688339233398,3475,0,1.00625,3562.413803100586,3750,0,1.08125,3562.413803100586,3750,0,1.08125,10315.798965454102,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5,95,95,95.23809814453125,0,95,5.263157844543457,94.73684692382813,95,4.761904716491699,95,95.23809814453125,95,14.285715103149414,5,100,13958320128,0,10505265152,0
199,1759421035244,3844.9038696289063,3200,1,0.94375,3844.9038696289063,3200,1,0.94375,3801.7530975341797,3200,1,0.94375,3801.7530975341797,3200,1,0.94375,4459.260711669922,3200,1,0.94375,4459.260711669922,3200,1,0.94375,3562.8140563964844,3200,1,0.94375,3562.8140563964844,3200,1,0.94375,10320.787490844727,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,100,100,10,100,9.523809432983398,100,100,0,100,100,100,5,10,100,13958320128,0,10566201344,0
199,1759421035444,3845.2919311523438,3525,0,1.01875,3845.2919311523438,3525,0,1.01875,3802.140594482422,3525,0,1.01875,3802.140594482422,3525,0,1.01875,4459.76741027832,3525,0,1.01875,4459.76741027832,3525,0,1.01875,3563.201629638672,3525,0,1.025,3563.2040405273438,3525,0,1.025,10325.780212402344,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,100,100,10,100,9.523809432983398,100,100,0,100,100,100,5,10,100,13958320128,0,10591092736,0
200,1759421035644,3845.6802978515625,3300,0,0.9625,3845.6802978515625,3300,0,0.9625,3802.525436401367,3300,0,0.96875,3802.5269165039063,3300,0,0.96875,4460.334411621094,3300,0,0.9625,4460.334411621094,3300,0,0.9625,3563.5891723632813,3300,0,0.96875,3563.5891723632813,3300,0,0.96875,10330.766662597656,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,7.692307949066162,100,100,97.43589782714844,5.128205299377441,100,5.128205299377441,100,100,7.692307949066162,100,100,100,10.256410598754883,5,100,13958320128,0,10689384448,0
198,1759421035845,3846.0819549560547,3375,0,0.9812500000000001,3846.0819549560547,3375,0,0.9812500000000001,3802.918914794922,3375,0,0.9812500000000001,3802.918914794922,3375,0,0.9812500000000001,4460.837844848633,3375,0,0.9812500000000001,4460.837844848633,3375,0,0.9812500000000001,3563.9930877685547,3375,0,0.9812500000000001,3563.9930877685547,3375,0,0.9812500000000001,10335.784912109375,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,100,100,5.263157844543457,100,10,100,100,10,100,100,100,10,5.263157844543457,100,13958320128,0,10628419584,0
199,1759421036044,3846.472671508789,3475,0,1.025,3846.472671508789,3475,0,1.00625,3803.3064575195313,3475,0,1.00625,3803.3064575195313,3475,0,1.00625,4461.400741577148,3475,0,1.00625,4461.400741577148,3475,0,1.00625,3564.3837890625,3475,0,1.00625,3564.3837890625,3475,0,1.00625,10340.745010375977,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.263157844543457,100,100,100,5.263157844543457,100,10,100,100,10,100,100,100,10,5.263157844543457,100,13958320128,0,10614620160,0
199,1759421036244,3846.857208251953,3275,0,0.95625,3846.857208251953,3275,0,0.95625,3803.6859436035156,3275,0,0.9625,3803.6859436035156,3275,0,0.9625,4461.949615478516,3275,0,0.95625,4461.949615478516,3275,0,0.95625,3564.7634887695313,3275,0,0.9625,3564.7634887695313,3275,0,0.9625,10345.754043579102,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.128205299377441,100,100,97.43589782714844,7.692307949066162,100,0,100,80,25.641027450561523,100,100,82.5,26.3157901763916,5,100,13958320128,0,10666713088,0
199,1759421036444,3847.2232971191406,3575,0,1.03125,3847.2232971191406,3575,0,1.03125,3804.042205810547,3575,0,1.03125,3804.042205810547,3575,0,1.03125,4462.4666748046875,3575,0,1.03125,4462.4666748046875,3575,0,1.03125,3565.131103515625,3575,0,1.03125,3565.1329498291016,3575,0,1.03125,10350.738662719727,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,5.128205299377441,100,100,97.43589782714844,7.692307949066162,100,0,100,80,25.641027450561523,100,100,82.5,26.3157901763916,5,100,13958320128,0,10692091904,0
199,1759421036644,3847.632095336914,3550,0,1.025,3847.632095336914,3550,0,1.025,3804.3432006835938,3550,0,1.025,3804.3432006835938,3550,0,1.025,4462.952972412109,3550,0,1.025,4462.952972412109,3550,0,1.025,3565.5401458740234,3550,0,1.025,3565.5401458740234,3550,0,1.025,10355.714309692383,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,87.17948913574219,97.56097412109375,4.878048419952393,100,90,12.5,17.5,78.04877471923828,100,75,82.5,20,89.74359130859375,12.820513725280762,13958320128,0,10700865536,0
199,1759421036845,3848.056915283203,2800,1,0.8625,3848.056915283203,2800,1,0.8625,3804.760955810547,2800,1,0.86875,3804.760955810547,2800,1,0.86875,4463.374267578125,2800,1,0.8625,4463.374267578125,2800,1,0.8625,3565.963592529297,2800,1,0.8625,3565.965835571289,2800,1,0.8625,10360.753723144531,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,0,100,0,100,35,63.15789031982422,100,0,100,5,100,0,100,9.090909004211426,13958320128,0,10698522624,0
199,1759421037045,3848.527801513672,2850,1,0.875,3848.527801513672,2850,1,0.875,3805.224380493164,2875,1,0.88125,3805.224380493164,2875,1,0.88125,4463.840530395508,2875,1,0.875,4463.840530395508,2875,1,0.875,3566.4308013916016,2875,1,0.88125,3566.4308013916016,2875,1,0.88125,10365.745635986328,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,9.523809432983398,100,0,100,5,100,4.761904716491699,100,100,0,100,0,100,5,100,0,13958320128,0,10682265600,0
199,1759421037245,3848.955276489258,3475,0,1.00625,3848.955276489258,3475,0,1.00625,3805.722427368164,3475,0,1.0125000000000002,3805.722427368164,3475,0,1.0125000000000002,4464.341033935547,3475,0,1.00625,4464.341033935547,3475,0,1.00625,3566.854049682617,3475,0,1.00625,3566.854049682617,3475,0,1.00625,10370.69287109375,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,0,100,0,100,0,100,0,100,100,45,100,47.619049072265625,100,5,100,0,13958320128,0,10723074048,0
199,1759421037445,3849.227035522461,3750,0,1.075,3849.227035522461,3750,0,1.075,3806.052780151367,3750,0,1.08125,3806.052780151367,3750,0,1.08125,4464.666442871094,3750,0,1.08125,4464.66975402832,3750,0,1.08125,3567.1095581054688,3350,0,1.08125,3567.1095581054688,3350,0,0.975,10375.402709960938,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,10,61.904762268066406,5,95.23809814453125,9.523809432983398,57.894737243652344,0,57.894737243652344,55,60.000003814697266,61.904762268066406,57.894737243652344,61.904762268066406,0,57.142860412597656,0,13958320128,0,10709573632,0
199,1759421037645,3849.879867553711,2525,1,0.8125,3849.879867553711,2525,1,0.8125,3806.45166015625,2525,1,0.81875,3806.45166015625,2525,1,0.81875,4465.318176269531,2525,1,0.8125,4465.318176269531,2525,1,0.8125,3567.455810546875,2525,1,0.81875,3567.455810546875,2525,1,0.81875,10380.475296020508,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,10,61.904762268066406,5,95.23809814453125,9.523809432983398,57.894737243652344,0,57.894737243652344,55,60.000003814697266,61.904762268066406,57.894737243652344,61.904762268066406,0,57.142860412597656,0,13958320128,0,10780434432,0
199,1759421037845,3850.405303955078,3125,1,0.925,3850.405303955078,3125,1,0.925,3806.8378295898438,3125,1,0.93125,3806.8378295898438,3125,1,0.93125,4465.842391967773,3125,1,0.925,4465.842391967773,3125,1,0.925,3567.91259765625,3125,1,0.93125,3567.91259765625,3125,1,0.93125,10385.461868286133,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,74.35897827148438,100,12.5,90,2.5641026496887207,100,38.46154022216797,100,2.5641026496887207,100,100,77.5,84.21052551269531,32.5,100,30.000001907348633,13958320128,0,10720903168,0
199,1759421038045,3850.7991333007813,3675,0,1.05625,3850.7991333007813,3675,0,1.05625,3807.2276000976563,3625,0,1.0437500000000002,3807.2276000976563,3625,0,1.0437500000000002,4466.233062744141,3625,0,1.0437500000000002,4466.233062744141,3625,0,1.0437500000000002,3568.2718353271484,3625,0,1.05,3568.2737731933594,3625,0,1.05,10390.448669433594,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,10,100,40,94.73684692382813,5,100,100,100,9.523809432983398,100,100,0,85.71428680419922,5.263157844543457,85,100,13958320128,0,10863341568,0
199,1759421038245,3851.2476501464844,3000,1,0.9,3851.2476501464844,3000,1,0.9,3807.6197052001953,3000,1,0.90625,3807.6197052001953,2950,1,0.90625,4466.625564575195,2950,1,0.8875,4466.625564575195,2950,1,0.8875,3568.6746520996094,2950,1,0.89375,3568.6746520996094,2950,1,0.89375,10395.43734741211,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,10,100,40,94.73684692382813,5,100,100,100,9.523809432983398,100,100,0,85.71428680419922,5.263157844543457,85,100,13958320128,0,11003052032,0
199,1759421038445,3851.7637634277344,2475,1,0.80625,3851.7637634277344,2500,1,0.8125,3808.0008392333984,2500,1,0.8125,3808.0008392333984,2500,1,0.8125,4467.004470825195,2500,1,0.80625,4467.004470825195,2500,1,0.80625,3569.054214477539,2500,1,0.8125,3569.054214477539,2500,1,0.8125,10400.445526123047,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,75,100,100,94.87179565429688,12.5,100,100,100,2.5641026496887207,100,100,5,100,5.128205299377441,5,100,13958320128,0,10896846848,0
199,1759421038645,3852.2611389160156,3500,0,1.0125000000000002,3852.2611389160156,3500,0,1.0125000000000002,3808.3719635009766,3500,0,1.0125000000000002,3808.3719635009766,3500,0,1.0125000000000002,4467.378967285156,3500,0,1.0125000000000002,4467.378967285156,3500,0,1.0125000000000002,3569.4393463134766,1920,0,1.0125000000000002,3569.4393463134766,1920,1,0.71875,10405.43603515625,4092,1102,3542,3974,4101,1102,4316,4016,3552,1102,3643,3551,4440,1102,3551,1102,100,100,100,90.47618865966797,14.285715103149414,100,100,100,0,100,100,0,100,5,5.263157844543457,100,13958320128,0,10954031104,0
