Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760641480111,15747.415649414063,3375,0,0.9812500000000001,15747.415649414063,3375,0,0.9812500000000001,16465.359313964844,3375,0,0.9812500000000001,16465.359313964844,3375,0,0.9812500000000001,32290.640853881836,3375,0,0.9812500000000001,32290.640853881836,3375,0,0.9812500000000001,12944.403900146484,3375,0,0.9875,12944.403900146484,3375,0,0.9875,54276.04804992676,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,100,0,0,90,100,0,15.000000953674316,100,100,100,100,100,13958311936,0,3386720256,0
199,1760641480311,15747.826766967773,2600,1,0.83125,15747.829330444336,2600,1,0.83125,16465.744720458984,2450,1,0.80625,16465.744720458984,2450,1,0.80625,32291.02781677246,2450,1,0.8,32291.02781677246,2450,1,0.8,12944.788681030273,2450,1,0.80625,12944.788681030273,2450,1,0.80625,54281.08152770996,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,97.43589782714844,5.128205299377441,100,0,100,0,70,92.5,100,0,2.5641026496887207,100,32.5,100,100,100,13958311936,0,3458850816,0
199,1760641480511,15748.225341796875,3175,1,0.9375,15748.225341796875,3175,1,0.9375,16466.1121673584,3175,1,0.94375,16466.11344909668,3175,1,0.94375,32291.398727416992,3175,1,0.9375,32291.398727416992,3175,1,0.9375,12945.156372070313,3350,1,0.9375,12945.156372070313,3350,0,0.9812500000000001,54286.04879760742,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,97.43589782714844,5.128205299377441,100,0,100,0,70,92.5,100,0,2.5641026496887207,100,32.5,100,100,100,13958311936,0,3345661952,0
199,1760641480711,15748.649871826172,2425,1,0.8,15748.649871826172,2425,1,0.8,16466.481338500977,2425,1,0.8,16466.481338500977,2425,1,0.8,32291.770477294922,2425,1,0.79375,32291.770477294922,2425,1,0.79375,12945.524429321289,2425,1,0.8,12945.524429321289,2425,1,0.8,54291.07376098633,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,15.384615898132324,100,0,100,0,100,87.5,100,0,0,100,0,100,100,100,13958311936,0,3367022592,0
199,1760641480911,15749.093872070313,2475,1,0.80625,15749.093872070313,2475,1,0.80625,16466.920364379883,2475,1,0.8125,16466.920364379883,2425,1,0.8,32292.205856323242,2425,1,0.79375,32292.205856323242,2425,1,0.79375,12945.96337890625,2425,1,0.8,12945.96337890625,2425,1,0.8,54296.07682800293,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,3367022592,0
199,1760641481111,15749.545532226563,2475,1,0.80625,15749.545532226563,2475,1,0.80625,16467.35610961914,2475,1,0.8125,16467.35610961914,2475,1,0.8125,32292.64190673828,2475,1,0.80625,32292.644470214844,2475,1,0.80625,12946.411499023438,2475,1,0.80625,12946.411499023438,2500,1,0.8125,54301.07286071777,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,0,100,0,100,100,100,0,4.761904716491699,100,0,100,100,100,13958311936,0,3367022592,0
199,1760641481311,15750.00308227539,2475,1,0.80625,15750.00308227539,2475,1,0.80625,16467.794525146484,2475,1,0.8125,16467.794525146484,2475,1,0.8125,32293.08853149414,2475,1,0.80625,32293.091110229492,2475,1,0.80625,12946.864730834961,2475,1,0.80625,12946.864730834961,2450,1,0.80625,54306.073150634766,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,3377270784,0
199,1760641481511,15750.326644897461,3125,1,0.925,15750.326644897461,3125,1,0.925,16468.15721130371,3125,1,0.93125,16468.15721130371,3125,1,0.93125,32293.43994140625,3125,1,0.925,32293.43994140625,3125,1,0.925,12947.188262939453,3125,1,0.93125,12947.188262939453,3125,1,0.93125,54310.98699951172,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,3376975872,0
199,1760641481711,15750.461944580078,2520,1,0.81875,15750.461944580078,2520,1,0.81875,16468.51449584961,2480,1,0.81875,16468.51449584961,2480,1,0.8125,32293.936416625977,3100,1,0.91875,32293.936416625977,3100,1,0.91875,12947.34846496582,3100,1,0.925,12947.34846496582,3100,1,0.925,54315.98718261719,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,70,0,78.04877471923828,22.5,27.5,58.536582946777344,71.79487609863281,100,87.5,7.317072868347168,20,72.5,0,71.79487609863281,72.5,75,13958311936,0,3377790976,0
199,1760641481912,15750.756225585938,2375,1,0.8,15750.756225585938,2375,1,0.79375,16468.79786682129,2375,1,0.79375,16468.79786682129,2375,1,0.79375,32294.53793334961,2375,1,0.7875,32294.53793334961,2375,1,0.7875,12947.561553955078,2375,1,0.79375,12947.561553955078,2375,1,0.79375,54321.02186584473,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,57.894737243652344,5.263157844543457,47.36842346191406,100,100,47.36842346191406,0,90,63.15789031982422,0,40,65,47.619049072265625,0,47.36842346191406,0,13958311936,0,3229089792,0
199,1760641482112,15751.112533569336,3075,1,0.91875,15751.112533569336,3075,1,0.91875,16469.146408081055,3075,1,0.91875,16469.146408081055,3075,1,0.91875,32294.88459777832,3075,1,0.91875,32294.88459777832,3075,1,0.91875,12947.911712646484,3075,1,0.91875,12947.911712646484,3075,1,0.91875,54325.970443725586,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,57.894737243652344,5.263157844543457,47.36842346191406,100,100,47.36842346191406,0,90,63.15789031982422,0,40,65,47.619049072265625,0,47.36842346191406,0,13958311936,0,3187322880,0
199,1760641482312,15751.56477355957,3200,1,0.94375,15751.56477355957,3200,1,0.94375,16469.596755981445,3200,1,0.94375,16469.596755981445,3150,1,0.9375,32295.335968017578,3150,1,0.93125,32295.335968017578,3150,1,0.93125,12948.360900878906,3150,1,0.93125,12948.360900878906,3150,1,0.93125,54330.96659851074,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,2.4390242099761963,100,100,100,100,0,100,100,0,2.5,100,100,0,100,0,13958311936,0,3226603520,0
199,1760641482512,15751.872543334961,3000,1,0.90625,15751.872543334961,3000,1,0.90625,16469.89585876465,3000,1,0.90625,16469.89585876465,3000,1,0.90625,32295.640365600586,3000,1,0.9,32295.640365600586,3000,1,0.9,12948.666473388672,3000,1,0.9,12948.666473388672,2975,1,0.9,54335.97026062012,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3202179072,0
199,1760641482712,15752.275177001953,3400,0,0.9875,15752.275177001953,3150,0,0.9875,16470.292770385742,3150,1,0.9375,16470.292770385742,3150,1,0.9375,32296.040145874023,3150,1,0.93125,32296.040145874023,3150,1,0.93125,12949.063934326172,3150,1,0.93125,12949.063934326172,3150,1,0.93125,54340.95071411133,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3361099776,0
199,1760641482912,15752.686050415039,2800,1,0.8625,15752.686050415039,2800,1,0.8625,16470.647720336914,2800,1,0.86875,16470.647720336914,2800,1,0.86875,32296.3994140625,2800,1,0.8625,32296.3994140625,2800,1,0.8625,12949.417938232422,2800,1,0.8625,12949.420028686523,2800,1,0.8625,54345.962631225586,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3436236800,0
199,1760641483112,15753.076370239258,3500,0,1.0125000000000002,15753.076370239258,3500,0,1.0125000000000002,16471.030975341797,3500,0,1.0125000000000002,16471.030975341797,3500,0,1.0125000000000002,32296.764038085938,3500,0,1.0125000000000002,32296.764038085938,3500,0,1.0125000000000002,12949.778137207031,3500,0,1.0125000000000002,12949.778137207031,3500,0,1.0125000000000002,54350.913513183594,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,15.000000953674316,73.17073059082031,100,100,100,22.5,85,100,5,0,100,100,0,100,0,13958311936,0,4069523456,0
199,1760641483312,15753.450241088867,2475,1,0.81875,15753.450241088867,2475,1,0.80625,16471.50503540039,2475,1,0.8125,16471.50503540039,2475,1,0.8125,32297.138061523438,2475,1,0.80625,32297.138061523438,2475,1,0.80625,12950.264434814453,2475,1,0.80625,12950.264434814453,2475,1,0.80625,54355.95475769043,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,25,100,65,100,100,35,0,100,100,75,100,0,13958311936,0,4033253376,0
199,1760641483512,15753.894226074219,2500,1,0.8125,15753.894226074219,2500,1,0.8125,16471.94989013672,2500,1,0.8125,16471.94989013672,2500,1,0.8125,32297.583404541016,2500,1,0.80625,32297.583404541016,2500,1,0.80625,12950.84375,2500,1,0.8125,12950.84375,2500,1,0.8125,54360.95420837402,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,100,100,100,4.761904716491699,4.761904716491699,100,100,100,100,0,13958311936,0,4390408192,0
199,1760641483712,15754.181106567383,3500,0,1.0125000000000002,15754.181106567383,3500,0,1.0125000000000002,16472.256881713867,3500,0,1.01875,16472.259994506836,3500,0,1.01875,32297.866989135742,3500,0,1.0125000000000002,32297.866989135742,3500,0,1.0125000000000002,12951.747467041016,3500,0,1.0125000000000002,12951.747467041016,3400,0,0.9875,54365.884841918945,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,0,100,100,100,100,4.761904716491699,4.761904716491699,100,100,100,100,0,13958311936,0,4380860416,0
199,1760641483912,15754.526870727539,3375,0,0.9812500000000001,15754.526870727539,3375,0,0.9812500000000001,16472.744171142578,3375,0,0.9812500000000001,16472.744171142578,3375,0,0.9812500000000001,32298.18800354004,3375,0,0.9812500000000001,32298.18800354004,3375,0,0.9812500000000001,12952.063903808594,3375,0,0.9875,12952.063903808594,3375,0,0.9875,54370.855529785156,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,5.128205299377441,95.23809814453125,41.02564239501953,95.1219482421875,73.17073059082031,100,95.1219482421875,27.5,0,97.5,92.30769348144531,57.5,95.1219482421875,2.4390242099761963,13958311936,0,3346530304,0
199,1760641484112,15754.718811035156,3560,0,1.025,15754.718811035156,3560,0,1.025,16472.93341064453,3560,0,1.025,16472.93341064453,3560,0,1.025,32298.38218688965,3560,0,1.025,32298.38218688965,4450,0,1.2875,12952.25456237793,3560,0,1.03125,12952.25456237793,3560,0,1.03125,54375.63865661621,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,55,0,0,57.894737243652344,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,0,0,55,60.000003814697266,0,57.894737243652344,0,13958311936,0,3346825216,0
199,1760641484312,15754.721878051758,3560,0,1.025,15754.721878051758,3560,0,1.025,16472.933471679688,3560,0,1.025,16472.933471679688,3560,0,1.025,32298.38999938965,3560,0,1.025,32298.38999938965,3560,0,1.025,12952.254592895508,3560,0,1.03125,12952.254592895508,3560,0,1.03125,54380.2321472168,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3346825216,0
199,1760641484512,15754.724899291992,3560,0,1.025,15754.724899291992,3560,0,1.025,16472.935317993164,3560,0,1.025,16472.935317993164,3560,0,1.025,32298.3966217041,4450,0,1.2875,32298.3966217041,4450,0,1.2875,12952.254745483398,3560,0,1.03125,12952.254745483398,3560,0,1.03125,54384.85255432129,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3341389824,0
199,1760641484712,15754.726135253906,3560,0,1.025,15754.726135253906,3560,0,1.025,16472.935348510742,3560,0,1.025,16472.935348510742,3560,0,1.025,32298.403213500977,3560,0,1.025,32298.403213500977,3560,0,1.025,12952.255737304688,3560,0,1.03125,12952.255737304688,3560,0,1.03125,54389.4405670166,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3341389824,0
199,1760641484912,15754.726379394531,3560,0,1.025,15754.726379394531,3560,0,1.025,16472.935440063477,3560,0,1.025,16472.935440063477,3560,0,1.025,32298.40884399414,3560,0,1.025,32298.40884399414,3560,0,1.025,12952.255783081055,3560,0,1.03125,12952.255783081055,3560,0,1.03125,54394.01257324219,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3341389824,0
199,1760641485112,15754.735977172852,3560,0,1.025,15754.735977172852,4450,0,1.28125,16472.936721801758,3560,0,1.025,16472.936721801758,3560,0,1.025,32298.40953063965,3560,0,1.025,32298.40953063965,3560,0,1.025,12952.255828857422,3560,0,1.03125,12952.255828857422,3560,0,1.03125,54398.559997558594,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3341389824,0
199,1760641485313,15754.739944458008,3560,0,1.025,15754.739944458008,3560,0,1.025,16472.944458007813,3560,0,1.025,16472.944458007813,3560,0,1.025,32298.409561157227,3560,0,1.025,32298.409561157227,3560,0,1.025,12952.255859375,3560,0,1.03125,12952.255859375,3560,0,1.03125,54403.14889526367,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3341389824,0
199,1760641485513,15755.027267456055,2950,1,0.89375,15755.027267456055,2950,1,0.89375,16473.21307373047,3125,1,0.93125,16473.21307373047,3125,1,0.93125,32298.68226623535,3125,1,0.925,32298.68226623535,3125,1,0.925,12952.518936157227,3125,1,0.93125,12952.518936157227,3125,1,0.93125,54408.3299407959,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,65,9.523809432983398,0,60.000003814697266,61.904762268066406,61.904762268066406,100,60.000003814697266,60.000003814697266,0,0,65,61.904762268066406,0,61.904762268066406,0,13958311936,0,3336400896,0
199,1760641485713,15755.435363769531,2775,1,0.8625,15755.436996459961,2775,1,0.8625,16473.655471801758,2750,1,0.8625,16473.655471801758,2750,1,0.85625,32299.089126586914,2750,1,0.85,32299.089126586914,2750,1,0.85,12952.922149658203,2750,1,0.85625,12952.922149658203,2750,1,0.85625,54413.336364746094,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,100,100,100,10,4.761904716491699,100,100,0,100,0,13958311936,0,3336400896,0
199,1760641485913,15755.810958862305,3440,0,0.99375,15755.810958862305,3425,0,0.99375,16474.03773498535,3425,0,0.99375,16474.03773498535,3425,0,0.99375,32299.453903198242,3425,0,0.99375,32299.453903198242,3425,0,0.99375,12953.283432006836,3425,0,0.99375,12953.283432006836,3425,0,0.99375,54418.27355957031,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,0,100,100,100,100,100,100,10,4.761904716491699,100,100,0,100,0,13958311936,0,3337060352,0
194,1760641486118,15756.186172485352,2175,1,0.75625,15756.186172485352,2175,1,0.75625,16474.45263671875,2175,1,0.7625,16474.45263671875,2175,1,0.7625,32299.827377319336,2175,1,0.75625,32299.827377319336,2175,1,0.75625,12953.65412902832,2175,1,0.75625,12953.655197143555,2175,1,0.75625,54423.46276855469,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,97.5,0,0,97.56097412109375,97.56097412109375,100,97.5,97.56097412109375,97.56097412109375,5.263157844543457,0,95.23809814453125,97.5,0,97.5,0,13958311936,0,3332599808,0
199,1760641486313,15756.551986694336,3450,0,1,15756.553741455078,3450,0,1,16474.852996826172,3450,0,1,16474.852996826172,3450,0,1,32300.191040039063,3475,0,1.00625,32300.191040039063,3475,0,1.00625,12954.014236450195,3475,0,1.00625,12954.014236450195,3475,0,1.00625,54428.316665649414,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,97.5,0,0,97.56097412109375,97.56097412109375,100,97.5,97.56097412109375,97.56097412109375,5.263157844543457,0,95.23809814453125,97.5,0,97.5,0,13958311936,0,3328397312,0
199,1760641486513,15756.922943115234,2900,1,0.88125,15756.922943115234,2900,1,0.88125,16475.258331298828,2900,1,0.8875,16475.26026916504,2900,1,0.8875,32300.55841064453,2700,1,0.88125,32300.55841064453,2700,1,0.84375,12954.379257202148,2700,1,0.84375,12954.379257202148,2700,1,0.84375,54433.308532714844,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,2.5,0,100,100,100,100,100,100,10.256410598754883,87.17948913574219,15.000000953674316,100,0,100,0,13958311936,0,3328397312,0
199,1760641486713,15757.314590454102,3400,0,0.9875,15757.314590454102,3400,0,0.9875,16475.627075195313,3400,0,0.9875,16475.627075195313,3400,0,0.9875,32300.917724609375,3400,0,0.9875,32300.917724609375,3300,0,0.9875,12954.73616027832,3300,0,0.96875,12954.73616027832,3300,0,0.96875,54438.26866149902,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,2.5,0,100,100,100,100,100,100,10.256410598754883,87.17948913574219,15.000000953674316,100,0,100,0,13958311936,0,3328397312,0
199,1760641486913,15757.721008300781,3300,0,0.9625,15757.723693847656,3300,0,0.9625,16475.99397277832,2825,0,0.875,16475.99397277832,2825,1,0.875,32301.282974243164,2825,1,0.86875,32301.282974243164,2825,1,0.86875,12955.098663330078,2825,1,0.86875,12955.098663330078,2825,1,0.86875,54443.28643798828,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,5.555555820465088,0,100,100,100,100,100,10,92.5,100,0,100,0,100,0,13958311936,0,3328397312,0
199,1760641487113,15758.105072021484,2200,1,0.7625,15758.105072021484,2200,1,0.7625,16476.372589111328,2200,1,0.76875,16476.37355041504,3150,1,0.93125,32301.64389038086,3150,1,0.93125,32301.64389038086,3150,1,0.93125,12955.457000732422,3150,1,0.93125,12955.457000732422,3150,1,0.93125,54448.27293395996,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,5.555555820465088,0,100,100,100,100,100,10,92.5,100,0,100,0,100,0,13958311936,0,3328352256,0
199,1760641487313,15758.514831542969,2400,1,0.79375,15758.514831542969,2400,1,0.79375,16476.746307373047,2400,1,0.8,16476.746307373047,2400,1,0.8,32302.012435913086,2400,1,0.79375,32302.014373779297,2400,1,0.79375,12955.824996948242,2400,1,0.79375,12955.824996948242,2950,1,0.79375,54453.2850189209,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10,0,100,100,100,100,100,2.5641026496887207,100,100,0,100,0,100,0,13958311936,0,3321217024,0
199,1760641487513,15758.872863769531,3400,0,0.9875,15758.872863769531,3400,0,0.9875,16477.136108398438,3400,0,0.9875,16477.136108398438,3400,0,0.9875,32302.369552612305,3400,0,0.9875,32302.369552612305,3400,0,0.9875,12956.177474975586,3400,0,0.9875,12956.177474975586,3400,0,0.9875,54458.20651245117,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,10,0,100,100,100,100,100,2.5641026496887207,100,100,0,100,0,100,0,13958311936,0,3321217024,0
199,1760641487713,15759.22492980957,3425,0,0.99375,15759.22492980957,3425,0,0.99375,16477.482330322266,3425,0,0.99375,16477.482330322266,3425,0,0.99375,32302.692001342773,3425,0,0.99375,32302.692001342773,3425,0,0.99375,12956.529800415039,3425,0,0.99375,12956.529800415039,3425,0,0.99375,54463.20529174805,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,66.66667175292969,33.333335876464844,2.4390242099761963,100,100,100,100,100,52.499996185302734,52.499996185302734,100,0,100,0,100,0,13958311936,0,3395203072,0
199,1760641487913,15759.604843139648,3425,0,0.99375,15759.604843139648,3425,0,0.99375,16477.85577392578,3425,0,0.99375,16477.85577392578,3500,0,1.0125000000000002,32303.068756103516,3500,0,1.0125000000000002,32303.068756103516,3500,0,1.0125000000000002,12957.020690917969,3500,0,1.0125000000000002,12957.020690917969,3500,0,1.0125000000000002,54468.20361328125,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,70,10.526315689086914,10.526315689086914,100,30.000001907348633,100,100,0,100,0,100,4.761904716491699,100,0,13958311936,0,3419471872,0
199,1760641488113,15759.9951171875,2750,1,0.85625,15759.9951171875,2750,1,0.85625,16478.24137878418,2800,1,0.86875,16478.24137878418,2800,1,0.86875,32303.455596923828,2800,1,0.8625,32303.455596923828,2800,1,0.8625,12957.566101074219,2800,1,0.8625,12957.566101074219,2800,1,0.8625,54473.212951660156,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,4.761904716491699,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3419471872,0
199,1760641488313,15760.443283081055,2775,1,0.85625,15760.443283081055,2775,1,0.85625,16478.68620300293,2775,1,0.8625,16478.68620300293,2775,1,0.8625,32303.896865844727,2775,1,0.85625,32303.896865844727,2775,1,0.85625,12958.125503540039,2775,1,0.8625,12958.125503540039,2775,1,0.8625,54478.217849731445,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,4.761904716491699,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3409149952,0
199,1760641488513,15760.789276123047,3500,0,1.0125000000000002,15760.789276123047,3500,0,1.0125000000000002,16479.031997680664,3500,0,1.0125000000000002,16479.031997680664,3425,0,1.0125000000000002,32304.368209838867,3425,0,0.99375,32304.368209838867,3425,0,0.99375,12958.654769897461,3425,0,0.99375,12958.654769897461,3425,0,0.99375,54483.17381286621,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,100,41.46341323852539,0,100,90,10,100,2.4390242099761963,100,41.46341323852539,100,0,100,0,13958311936,0,3529953280,0
199,1760641488714,15761.166763305664,2425,1,0.8,15761.166763305664,2425,1,0.8,16479.456314086914,2425,1,0.8,16479.456314086914,2425,1,0.8,32304.980224609375,2425,1,0.79375,32304.980224609375,2425,1,0.79375,12959.006240844727,2425,1,0.8,12959.006240844727,2425,1,0.8,54488.19398498535,1834,3555,3833,3551,4324,1102,3558,3262,4049,1102,1102,3168,1102,4437,4220,1102,100,0,15.000000953674316,100,0,100,100,75,100,21.052631378173828,100,100,95.23809814453125,0,100,0,13958311936,0,3507847168,0
