Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427769276,10842.754837036133,3075,1,0.9125,10842.754837036133,3075,1,0.9125,10737.607025146484,3075,1,0.91875,10737.607025146484,3075,1,0.91875,12660.180969238281,3075,1,0.9125,12660.180969238281,3075,1,0.9125,10197.15396118164,3075,1,0.91875,10197.155166625977,3075,1,0.91875,57561.06425476074,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5,100,100,13.636363983154297,100,0,100,0,100,100,100,10,100,0,13958320128,0,10537426944,0
199,1759427769476,10843.486053466797,2325,1,0.775,10843.486053466797,2325,1,0.775,10738.014190673828,2325,1,0.78125,10738.014190673828,2325,1,0.78125,12660.916290283203,2325,1,0.775,12660.916290283203,2500,1,0.80625,10197.594024658203,2500,1,0.8125,10197.594024658203,2500,1,0.8125,57566.07064819336,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,92.5,100,2.5,100,100,2.5641026496887207,100,7.317072868347168,100,5,100,100,100,12.195121765136719,100,0,13958320128,0,10453663744,0
199,1759427769676,10844.071334838867,2375,1,0.7875,10844.071334838867,2375,1,0.7875,10738.40689086914,2375,1,0.79375,10738.40689086914,2375,1,0.79375,12661.531982421875,2375,1,0.7875,12661.534469604492,2375,1,0.7875,10198.047302246094,2425,1,0.8,10198.047302246094,2425,1,0.8,57571.07405090332,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,78.94737243652344,100,0,100,100,14.285715103149414,100,0,100,5,100,100,100,21.052631378173828,100,5,13958320128,0,10467368960,0
199,1759427769876,10844.557586669922,2350,1,0.7875,10844.557586669922,2350,1,0.7875,10738.821258544922,2350,1,0.7875,10738.821258544922,2350,1,0.7875,12662.016159057617,2350,1,0.78125,12662.016159057617,2350,1,0.78125,10198.45166015625,2350,1,0.7875,10198.453506469727,2350,1,0.7875,57576.0906829834,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,9.523809432983398,100,100,0,100,10,100,5,100,100,100,0,100,0,13958320128,0,10472366080,0
199,1759427770076,10845.027816772461,2275,1,0.775,10845.027816772461,2275,1,0.775,10739.221603393555,2275,1,0.775,10739.221603393555,2275,1,0.775,12662.485717773438,2300,1,0.775,12662.485717773438,2300,1,0.775,10198.84683227539,2300,1,0.78125,10198.84683227539,2300,1,0.78125,57581.067443847656,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,0,100,100,5,100,5,100,0,100,100,100,0,100,0,13958320128,0,10472366080,0
199,1759427770276,10845.500625610352,2375,1,0.7875,10845.500625610352,2375,1,0.7875,10739.620498657227,2375,1,0.79375,10739.620498657227,2375,1,0.79375,12662.955444335938,2375,1,0.7875,12662.955444335938,2350,1,0.78125,10199.241485595703,2350,1,0.7875,10199.241485595703,2350,1,0.7875,57586.06434631348,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,4.761904716491699,100,100,10,100,0,100,0,100,100,100,0,100,5,13958320128,0,10472366080,0
199,1759427770476,10845.992233276367,2325,1,0.78125,10845.992233276367,2325,1,0.78125,10740.036270141602,2325,1,0.78125,10740.036270141602,2325,1,0.78125,12663.440216064453,2325,1,0.775,12663.440216064453,2325,1,0.775,10199.651123046875,2325,1,0.78125,10199.653121948242,2325,1,0.78125,57591.06344604492,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5,100,100,9.523809432983398,100,0,100,0,100,100,100,5,100,0,13958320128,0,10472366080,0
199,1759427770676,10846.471145629883,2925,1,0.8875,10846.471145629883,2925,1,0.8875,10740.421768188477,2925,1,0.8875,10740.421768188477,2925,1,0.8875,12663.91470336914,2925,1,0.88125,12663.91470336914,2925,1,0.88125,10200.02848815918,2925,1,0.8875,10200.02848815918,2925,1,0.8875,57595.99563598633,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,5,100,100,9.523809432983398,100,0,100,0,100,100,100,5,100,0,13958320128,0,10472366080,0
199,1759427770876,10847.457901000977,2380,1,0.7875,10847.457901000977,2380,1,0.7875,10740.650741577148,2380,1,0.79375,10740.650741577148,2380,1,0.79375,12664.915161132813,2975,1,0.89375,12664.915161132813,2975,1,0.89375,10200.267822265625,2380,1,0.79375,10200.267990112305,2380,1,0.79375,57601.002349853516,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,97.56097412109375,97.56097412109375,0,97.43589782714844,100,5.128205299377441,97.56097412109375,4.878048419952393,95.1219482421875,5,97.5,100,97.56097412109375,2.5,100,2.4390242099761963,13958320128,0,10469949440,0
199,1759427771076,10847.516067504883,2625,1,0.83125,10847.516067504883,2600,1,0.825,10740.772079467773,2600,1,0.83125,10740.772079467773,2600,1,0.83125,12665.655288696289,2600,1,0.825,12665.655288696289,2600,1,0.825,10200.352172851563,2600,1,0.825,10200.352172851563,2600,1,0.825,57605.97035217285,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,0,100,14.285715103149414,30.000001907348633,70,94.73684692382813,5,21.052631378173828,0,70,28.571430206298828,0,5,5,0,13958320128,0,10295562240,0
199,1759427771276,10847.939743041992,3125,1,0.925,10847.939743041992,3125,1,0.925,10741.190872192383,3125,1,0.93125,10741.190872192383,3125,1,0.93125,12666.060806274414,3125,1,0.925,12666.060806274414,3125,1,0.925,10200.770538330078,3125,1,0.93125,10200.770538330078,3125,1,0.93125,57610.94673156738,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,5,0,100,14.285715103149414,30.000001907348633,70,94.73684692382813,5,21.052631378173828,0,70,28.571430206298828,0,5,5,0,13958320128,0,10295562240,0
199,1759427771476,10848.278015136719,2875,1,0.9,10848.278015136719,2875,1,0.875,10741.524795532227,2875,1,0.88125,10741.524795532227,2875,1,0.88125,12666.38508605957,2875,1,0.875,12666.38508605957,2875,1,0.875,10201.108261108398,2875,1,0.88125,10201.108261108398,2875,1,0.88125,57615.963455200195,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,2.5641026496887207,5,100,100,100,30.000001907348633,74.35897827148438,100,2.5,100,0,100,2.5,100,100,13958320128,0,10249842688,0
199,1759427771677,10848.68928527832,3050,1,0.9125,10848.68928527832,3050,1,0.9125,10741.931762695313,3050,1,0.9125,10741.932922363281,3050,1,0.9125,12666.787094116211,3050,1,0.9125,12666.787094116211,3025,1,0.9125,10201.513458251953,3025,1,0.90625,10201.513458251953,3025,1,0.90625,57620.950119018555,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,5,100,100,100,5,100,100,0,100,0,100,0,100,100,13958320128,0,10284347392,0
199,1759427771877,10848.997573852539,1533.3333333333335,1,0.70625,10848.999114990234,1516.6666666666665,1,0.70625,10742.237411499023,2275,1,0.775,10742.237411499023,2275,1,0.775,12667.090225219727,2275,1,0.76875,12667.090225219727,2275,1,0.76875,10201.825164794922,2275,1,0.775,10201.825164794922,2275,1,0.775,57625.96424865723,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,40,65,90,5.263157844543457,100,100,90,18.18181800842285,100,4.761904716491699,100,0,100,5,100,100,13958320128,0,10243325952,0
199,1759427772077,10849.436950683594,3475,0,1.00625,10849.436950683594,3475,0,1.00625,10742.667602539063,3475,0,1.00625,10742.667602539063,3475,0,1.00625,12667.520767211914,3475,0,1.00625,12667.520767211914,3475,0,1.00625,10202.258087158203,3225,0,1.00625,10202.258087158203,3225,0,0.95,57630.92874145508,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,5,100,100,100,0,100,0,100,0,100,4.761904716491699,100,100,13958320128,0,10552872960,0
199,1759427772277,10849.82600402832,3100,1,0.91875,10849.82600402832,3100,1,0.91875,10743.053131103516,3100,1,0.925,10743.05436706543,3100,1,0.925,12667.948425292969,3100,1,0.91875,12667.948425292969,3100,1,0.91875,10202.641860961914,3100,1,0.925,10202.641860961914,3100,1,0.925,57635.91093444824,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,0,100,100,5,100,100,100,0,100,0,100,0,100,4.761904716491699,100,100,13958320128,0,10762899456,0
199,1759427772477,10850.238265991211,3400,0,1.0125000000000002,10850.238265991211,3400,0,0.9875,10743.46061706543,3400,0,0.99375,10743.46061706543,3400,0,0.99375,12668.453826904297,3400,0,0.9875,12668.453826904297,3400,0,0.9875,10203.048645019531,3400,0,0.9875,10203.048645019531,3400,0,0.9875,57640.89585876465,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,23.076923370361328,80.48780822753906,100,2.5641026496887207,100,80,100,5,100,5,100,25,100,2.5641026496887207,100,100,13958320128,0,10782117888,0
199,1759427772677,10850.627136230469,3600,0,1.0375,10850.627136230469,3600,0,1.0375,10743.848907470703,3450,0,1.0437500000000002,10743.848907470703,3450,0,1.00625,12668.882354736328,3450,0,1,12668.882354736328,3450,0,1,10203.435241699219,3450,0,1,10203.435241699219,3450,0,1,57645.86459350586,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,23.076923370361328,80.48780822753906,100,2.5641026496887207,100,80,100,5,100,5,100,25,100,2.5641026496887207,100,100,13958320128,0,11975987200,0
199,1759427772877,10851.076034545898,2500,1,0.8125,10851.076034545898,2500,1,0.8125,10744.294662475586,2500,1,0.8125,10744.294662475586,2500,1,0.8125,12669.42951965332,2500,1,0.80625,12669.42951965332,2500,1,0.80625,10203.880813598633,2500,1,0.8125,10203.883026123047,2500,1,0.8125,57650.9352722168,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,2.5641026496887207,100,5,100,80,100,5,100,5,100,25,100,2.5641026496887207,100,100,13958320128,0,11546165248,0
199,1759427773077,10851.544448852539,3025,1,0.90625,10851.544448852539,3025,1,0.90625,10744.75668334961,3025,1,0.9125,10744.75668334961,3025,1,0.9125,12669.88916015625,3025,1,0.90625,12669.88916015625,3025,1,0.90625,10204.344909667969,3025,1,0.90625,10204.344909667969,3125,1,0.90625,57655.89651489258,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,100,0,100,100,100,0,100,0,100,0,100,4.761904716491699,100,100,13958320128,0,11902492672,0
199,1759427773277,10851.837219238281,3800,0,1.09375,10851.837219238281,3800,0,1.09375,10745.031051635742,2960,1,0.9,10745.031051635742,2960,1,0.9,12670.17692565918,3700,0,1.06875,12670.17692565918,3700,0,1.06875,10204.633087158203,3700,0,1.06875,10204.633087158203,3700,0,1.06875,57660.83381652832,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,100,0,100,100,100,0,100,0,100,0,100,4.761904716491699,100,100,13958320128,0,11984449536,0
199,1759427773477,10852.345443725586,3550,0,1.025,10852.345443725586,3550,0,1.025,10745.431549072266,3550,0,1.03125,10745.431549072266,3550,0,1.03125,12670.791275024414,3550,0,1.025,12670.791275024414,3475,0,1.025,10204.978332519531,3475,0,1.00625,10204.978332519531,3475,0,1.00625,57665.83232116699,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,95.1219482421875,42.5,100,4.878048419952393,82.5,72.5,64.10256958007813,45,97.5,0,87.5,30.76923179626465,90.243896484375,2.5641026496887207,82.92682647705078,57.5,13958320128,0,10526019584,0
199,1759427773677,10852.731018066406,3560,0,1.025,10852.731018066406,3560,0,1.025,10745.704010009766,3560,0,1.03125,10745.704010009766,3560,0,1.03125,12671.070983886719,3560,0,1.025,12671.070983886719,3560,0,1.025,10205.26205444336,3560,0,1.03125,10205.26205444336,3560,0,1.03125,57670.524658203125,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,70,70,73.68421173095703,0,73.68421173095703,75,25,71.42857360839844,71.42857360839844,0,70,0,73.68421173095703,0,75,5,13958320128,0,10526019584,0
199,1759427773877,10852.90054321289,3275,0,0.95625,10852.90054321289,3275,0,0.95625,10745.849090576172,3275,0,0.9625,10745.849090576172,3275,0,0.9625,12671.192276000977,3275,0,0.95625,12671.192276000977,3275,0,0.95625,10205.40690612793,3275,0,0.9625,10205.40690612793,3275,0,0.9625,57675.00193786621,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,20,20,23.809524536132813,0,4.761904716491699,20,100,16.666667938232422,20,4.761904716491699,5,20,23.809524536132813,0,20,0,13958320128,0,10525044736,0
199,1759427774077,10853.487503051758,3450,0,1,10853.489883422852,3450,0,1,10746.24235534668,3450,0,1.00625,10746.24235534668,3450,0,1.00625,12671.58869934082,3500,0,1.0125000000000002,12671.58869934082,3500,0,1.0125000000000002,10205.804718017578,3500,0,1.0125000000000002,10205.804718017578,3500,0,1.0125000000000002,57680.0330657959,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,95,95,95,5,5,95,100,90.47618865966797,95,5,5,95,95,9.523809432983398,95,0,13958320128,0,10566799360,0
199,1759427774277,10854.02409362793,3700,0,1.0625,10854.02409362793,3700,0,1.0625,10746.657424926758,3700,0,1.06875,10746.657424926758,3700,0,1.06875,12672.01187133789,3700,0,1.06875,12672.01187133789,3700,0,1.06875,10206.224685668945,3700,0,1.06875,10206.224685668945,3700,0,1.06875,57685.036697387695,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,10,0,100,100,100,100,5.263157844543457,5,100,100,5.263157844543457,100,0,13958320128,0,10566799360,0
199,1759427774478,10854.571350097656,3475,0,1.00625,10854.571350097656,3475,0,1.00625,10747.057601928711,3475,0,1.00625,10747.057601928711,3475,0,1.00625,12672.413848876953,3475,0,1.00625,12672.413848876953,3475,0,1.00625,10206.638946533203,3475,0,1.00625,10206.638946533203,3475,0,1.00625,57690.00668334961,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,10,0,100,100,100,100,5.263157844543457,5,100,100,5.263157844543457,100,0,13958320128,0,10657165312,0
199,1759427774678,10855.144821166992,3550,0,1.025,10855.144821166992,3550,0,1.025,10747.473724365234,3475,0,1.03125,10747.473724365234,3475,0,1.0125000000000002,12672.841522216797,3475,0,1.00625,12672.841522216797,3475,0,1.00625,10207.052810668945,3475,0,1.00625,10207.052810668945,3475,0,1.00625,57695.017349243164,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,2.6315789222717285,9.756096839904785,100,97.5,100,100,7.894736289978027,7.500000476837158,100,100,7.692307949066162,100,7.500000476837158,13958320128,0,10657165312,0
199,1759427774878,10855.670150756836,3750,0,1.06875,10855.670150756836,3750,0,1.075,10747.875762939453,3750,0,1.08125,10747.875762939453,3750,0,1.08125,12673.260482788086,3750,0,1.08125,12673.260482788086,3750,0,1.08125,10207.46061706543,3750,0,1.08125,10207.46061706543,3750,0,1.08125,57700.02575683594,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,5,0,100,100,100,100,5.263157844543457,5.263157844543457,100,100,5.263157844543457,100,5,13958320128,0,10706718720,0
199,1759427775078,10856.232711791992,2525,1,0.8125,10856.232711791992,2475,1,0.80625,10748.29721069336,2475,1,0.80625,10748.29721069336,2475,1,0.80625,12673.682357788086,2475,1,0.8,12673.682357788086,2475,1,0.8,10207.877639770508,2475,1,0.80625,10207.877639770508,2475,1,0.80625,57705.03497314453,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,10,15.000000953674316,100,100,100,100,10,15.000000953674316,100,100,14.285715103149414,100,10.526315689086914,13958320128,0,10706948096,0
199,1759427775278,10856.786544799805,3350,0,0.975,10856.786544799805,3350,0,0.975,10748.680282592773,3350,0,0.9812500000000001,10748.680282592773,3350,0,0.9812500000000001,12674.070404052734,3350,0,0.975,12674.072021484375,3350,0,0.975,10208.263473510742,3350,0,0.9812500000000001,10208.263473510742,3350,0,0.9812500000000001,57710.01307678223,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,10,5,100,95,100,100,0,5,100,100,0,100,0,13958320128,0,10756562944,0
199,1759427775478,10857.332138061523,3625,0,1.0437500000000002,10857.332138061523,3625,0,1.0437500000000002,10749.056686401367,3625,0,1.0437500000000002,10749.056686401367,3625,0,1.0437500000000002,12674.452987670898,3625,0,1.05,12674.452987670898,3625,0,1.05,10208.641479492188,3625,0,1.05,10208.641479492188,3500,0,1.05,57714.97790527344,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,100,10,5,100,95,100,100,0,5,100,100,0,100,0,13958320128,0,10782474240,0
199,1759427775678,10857.8486328125,3600,0,1.0375,10857.8486328125,3600,0,1.0375,10749.454788208008,3600,0,1.0375,10749.454788208008,3600,0,1.0375,12674.860382080078,3600,0,1.0375,12674.860382080078,3600,0,1.0375,10209.05941772461,3600,0,1.0437500000000002,10209.05941772461,3600,0,1.0437500000000002,57719.94795227051,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,87.17948913574219,34.14634323120117,69.23077392578125,2.5,100,87.5,100,100,2.5,77.5,25.641027450561523,100,2.5641026496887207,100,2.5,13958320128,0,10840903680,0
199,1759427775879,10858.282745361328,3925,0,1.1375,10858.282745361328,3925,0,1.1375,10749.891738891602,3925,0,1.1375,10749.891738891602,3925,0,1.1375,12675.308029174805,3925,0,1.1375,12675.308029174805,3750,0,1.08125,10209.68099975586,3750,0,1.08125,10209.68099975586,3750,0,1.08125,57724.981842041016,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,0,100,10,100,76.19047546386719,25,100,0,100,4.761904716491699,100,0,100,0,13958320128,0,10822062080,0
199,1759427776078,10858.782302856445,3375,0,0.9812500000000001,10858.782302856445,2625,0,0.9812500000000001,10750.386917114258,2625,1,0.83125,10750.386917114258,2625,1,0.83125,12675.802261352539,2625,1,0.825,12675.802261352539,2625,1,0.825,10210.2900390625,2625,1,0.83125,10210.2900390625,2625,1,0.83125,57729.98324584961,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,0,0,100,10,100,76.19047546386719,25,100,0,100,4.761904716491699,100,0,100,0,13958320128,0,10821730304,0
199,1759427776278,10859.315292358398,3550,0,1.025,10859.315292358398,3550,0,1.025,10750.772583007813,3550,0,1.025,10750.772583007813,3550,0,1.025,12676.187438964844,3550,0,1.025,12676.187438964844,3550,0,1.025,10210.982711791992,3550,0,1.025,10210.986785888672,3550,0,1.025,57734.947006225586,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,45,0,100,5,100,100,2.5,100,4.878048419952393,100,0,100,45,100,5,13958320128,0,10895384576,0
199,1759427776479,10859.667556762695,3625,0,1.0437500000000002,10859.667556762695,3525,0,1.01875,10751.039672851563,3525,0,1.025,10751.039672851563,3525,0,1.025,12676.467315673828,3525,0,1.01875,12676.467315673828,3525,0,1.01875,10211.288070678711,3525,0,1.01875,10211.288070678711,3525,0,1.01875,57739.58172607422,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,52.6315803527832,55,80.95238494873047,52.6315803527832,0,55,55,5,55,0,55,10,15.000000953674316,55,50,0,13958320128,0,10983354368,0
199,1759427776679,10860.365859985352,3625,0,1.0437500000000002,10860.365859985352,3625,0,1.0437500000000002,10751.445602416992,3625,0,1.05,10751.445602416992,3625,0,1.05,12676.92807006836,3625,0,1.0437500000000002,12676.92807006836,3600,0,1.0375,10211.697677612305,3600,0,1.0375,10211.697677612305,3600,0,1.0375,57744.58233642578,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,89.47368621826172,100,10,100,100,5,100,4.761904716491699,100,20,9.090909004211426,100,100,5,13958320128,0,11090030592,0
199,1759427776879,10861.070709228516,2650,1,0.83125,10861.070709228516,2525,1,0.8125,10751.851867675781,2525,1,0.81875,10751.851867675781,2525,1,0.81875,12677.397338867188,2525,1,0.8125,12677.397338867188,2525,1,0.8125,10212.099868774414,2525,1,0.8125,10212.099868774414,2525,1,0.8125,57749.582107543945,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,89.47368621826172,100,10,100,100,5,100,4.761904716491699,100,20,9.090909004211426,100,100,5,13958320128,0,10933108736,0
199,1759427777079,10861.793655395508,2550,1,0.81875,10861.796813964844,2550,1,0.81875,10752.267471313477,2550,1,0.81875,10752.267471313477,2575,1,0.825,12677.850341796875,2575,1,0.81875,12677.850341796875,2575,1,0.81875,10212.517562866211,2575,1,0.825,10212.517562866211,2575,1,0.825,57754.59590148926,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,95,100,2.6315789222717285,100,100,2.5,100,5,100,27.5,0,100,100,2.5,13958320128,0,10919366656,0
199,1759427777279,10862.547882080078,3150,1,0.93125,10862.547882080078,3150,1,0.93125,10752.669540405273,3150,1,0.9375,10752.669540405273,3150,1,0.9375,12678.27392578125,3150,1,0.93125,12678.27392578125,3150,1,0.93125,10212.914566040039,3150,1,0.93125,10212.91781616211,3150,1,0.93125,57759.59080505371,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,95,100,5,100,100,0,100,5,100,10,0,100,100,9.523809432983398,13958320128,0,10958082048,0
199,1759427777479,10863.238311767578,3125,1,0.925,10863.238311767578,3125,1,0.925,10753.07876586914,3125,1,0.93125,10753.07876586914,3125,1,0.93125,12678.704605102539,3050,1,0.925,12678.704605102539,3050,1,0.9125,10213.319869995117,3050,1,0.9125,10213.319869995117,3050,1,0.9125,57764.560607910156,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,95,100,5,100,100,0,100,5,100,10,0,100,100,9.523809432983398,13958320128,0,10939043840,0
199,1759427777679,10863.920120239258,3200,1,0.9375,10863.920120239258,3200,1,0.9375,10753.475082397461,3200,1,0.94375,10753.475082397461,3200,1,0.94375,12679.131439208984,3200,1,0.94375,12679.131439208984,3200,1,0.94375,10213.717880249023,3200,1,0.94375,10213.717880249023,3200,1,0.94375,57769.542068481445,3568,1102,4441,1102,3164,3550,4062,4122,3832,3554,4430,1102,3553,2674,3581,1102,100,100,95.1219482421875,100,7.500000476837158,100,100,5,76.92308044433594,25.641027450561523,100,12.820513725280762,4.878048419952393,100,100,0,13958320128,0,11244814336,0
