Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425702379,8602.945724487305,3350,0,0.975,8602.947952270508,3350,0,0.975,8544.062850952148,3350,0,0.9812500000000001,8544.062850952148,3350,0,0.9812500000000001,10108.437377929688,3350,0,0.975,10108.437377929688,3375,0,0.975,8076.6719970703125,3375,0,0.9812500000000001,8076.6719970703125,3375,0,0.9812500000000001,22808.188049316406,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,5,100,0,100,100,100,100,5,100,0,15.000000953674316,95,100,5,13958320128,0,10386309120,0
199,1759425702579,8603.46549987793,2525,1,0.81875,8603.46549987793,2525,1,0.81875,8544.483444213867,2525,1,0.81875,8544.483444213867,2525,1,0.81875,10108.855545043945,2525,1,0.8125,10108.855545043945,2525,1,0.8125,8077.17301940918,2525,1,0.81875,8077.17301940918,2525,1,0.81875,22813.245208740234,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,5,100,5,100,37.5,100,100,5.128205299377441,100,7.317072868347168,70,87.5,100,10.256410598754883,13958320128,0,10410409984,0
199,1759425702779,8603.92416381836,2500,1,0.8125,8603.92416381836,2500,1,0.8125,8544.938247680664,2500,1,0.8125,8544.938247680664,2500,1,0.8125,10109.311798095703,2500,1,0.80625,10109.311798095703,2500,1,0.80625,8077.625991821289,2500,1,0.8125,8077.625991821289,2500,1,0.8125,22818.221939086914,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,0,100,0,100,5,100,100,10,100,0,100,100,100,4.761904716491699,13958320128,0,10408517632,0
199,1759425702979,8604.376724243164,2675,1,0.84375,8604.376724243164,2675,1,0.84375,8545.37907409668,2675,1,0.84375,8545.381393432617,2675,1,0.84375,10109.762786865234,2675,1,0.8375,10109.762786865234,2575,1,0.81875,8078.07746887207,2575,1,0.825,8078.07746887207,2575,1,0.825,22823.218032836914,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,0,100,45,57.894737243652344,4.761904716491699,100,100,5.555555820465088,100,0,100,100,100,0,13958320128,0,10424287232,0
199,1759425703179,8604.842971801758,2500,1,0.8125,8604.842971801758,2500,1,0.8125,8545.838684082031,2500,1,0.8125,8545.838684082031,2500,1,0.8125,10110.221328735352,2500,1,0.80625,10110.221328735352,2500,1,0.80625,8078.5386962890625,2475,1,0.80625,8078.5386962890625,2475,1,0.80625,22828.218460083008,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,5,100,100,0,0,100,100,0,100,5,100,100,100,5,13958320128,0,10424287232,0
199,1759425703379,8605.713500976563,3250,0,0.95625,8605.713500976563,3250,0,0.95625,8546.167694091797,3250,0,0.95625,8546.167694091797,3250,0,0.95625,10110.513656616211,3250,0,0.95625,10110.513656616211,3250,0,0.95625,8079.40446472168,3250,0,0.95625,8079.40446472168,3250,0,0.95625,22833.1572265625,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,100,5,100,100,0,0,100,100,0,100,5,100,100,100,5,13958320128,0,10424287232,0
199,1759425703580,8605.970840454102,3250,0,0.95625,8605.970840454102,3250,0,0.95625,8546.443481445313,3250,0,0.95625,8546.443481445313,3250,0,0.95625,10111.271865844727,3250,0,0.95625,10111.271865844727,3250,0,0.95625,8079.618698120117,2520,0,0.95625,8079.618698120117,2520,1,0.81875,22838.15675354004,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,60.97561264038086,60.000003814697266,41.46341323852539,53.84615707397461,90,4.878048419952393,35.897438049316406,56.09756088256836,70,5,97.5,0,57.5,60.000003814697266,65.8536605834961,5,13958320128,0,10433503232,0
199,1759425703780,8606.310501098633,2975,1,0.9,8606.310501098633,2975,1,0.9,8546.805725097656,2975,1,0.9,8546.805725097656,2975,1,0.9,10111.799911499023,2975,1,0.9,10111.799911499023,2975,1,0.9,8080.065963745117,2975,1,0.9,8080.065963745117,2975,1,0.9,22843.156768798828,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,60.97561264038086,60.000003814697266,41.46341323852539,53.84615707397461,90,4.878048419952393,35.897438049316406,56.09756088256836,70,5,97.5,0,57.5,60.000003814697266,65.8536605834961,5,13958320128,0,10278600704,0
199,1759425703980,8606.651168823242,2600,1,0.83125,8606.654006958008,2600,1,0.83125,8547.144454956055,2450,1,0.83125,8547.144454956055,2450,1,0.80625,10112.135498046875,2450,1,0.8,10112.135498046875,2450,1,0.8,8080.721649169922,2450,1,0.80625,8080.721649169922,2450,1,0.80625,22848.160903930664,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,87.5,5,13.1578950881958,87.80487823486328,100,89.74359130859375,40,92.5,90,4.878048419952393,100,2.5,60.000003814697266,87.5,87.17948913574219,0,13958320128,0,10235895808,0
199,1759425704180,8607.100128173828,3250,0,0.95625,8607.100128173828,3250,0,0.95625,8547.587631225586,3250,0,0.95625,8547.587631225586,3250,0,0.95625,10112.580871582031,3250,0,0.95625,10112.580871582031,3250,0,0.95625,8081.162048339844,3250,0,0.95625,8081.162048339844,3250,0,0.95625,22853.10757446289,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,87.5,5,13.1578950881958,87.80487823486328,100,89.74359130859375,40,92.5,90,4.878048419952393,100,2.5,60.000003814697266,87.5,87.17948913574219,0,13958320128,0,10273386496,0
199,1759425704380,8607.447402954102,3750,0,1.075,8607.447402954102,3750,0,1.075,8547.928009033203,3750,0,1.08125,8547.928009033203,3750,0,1.08125,10112.928176879883,3750,0,1.08125,10112.928176879883,3750,0,1.08125,8081.50407409668,3750,0,1.08125,8081.50407409668,3750,0,1.08125,22858.098861694336,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.5,2.5,100,100,100,97.56097412109375,100,100,0,100,2.5,0,100,100,4.878048419952393,13958320128,0,10247761920,0
199,1759425704580,8607.883880615234,3550,0,1.025,8607.883880615234,3550,0,1.025,8548.339553833008,3550,0,1.025,8548.339553833008,3450,0,1.025,10113.36685180664,3450,0,1,10113.36685180664,3450,0,1,8081.914031982422,3450,0,1.00625,8081.914031982422,3450,0,1.00625,22863.066680908203,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,2.5,2.5,100,100,100,97.56097412109375,100,100,0,100,2.5,0,100,100,4.878048419952393,13958320128,0,10654629888,0
199,1759425704780,8608.323989868164,3575,0,1.03125,8608.323989868164,3575,0,1.03125,8548.723556518555,3575,0,1.03125,8548.723556518555,3575,0,1.03125,10113.749237060547,3575,0,1.03125,10113.75146484375,3575,0,1.03125,8082.298614501953,3575,0,1.03125,8082.298614501953,3650,0,1.03125,22868.111862182617,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,15.384615898132324,2.5641026496887207,100,100,100,79.4871826171875,100,100,2.5641026496887207,100,10.256410598754883,2.5,100,100,2.5641026496887207,13958320128,0,10631888896,0
199,1759425704980,8608.764099121094,3650,0,1.05,8608.764099121094,3650,0,1.05,8549.115341186523,3650,0,1.05,8549.115341186523,3575,0,1.05,10114.212127685547,3575,0,1.03125,10114.212127685547,3575,0,1.03125,8082.726257324219,3575,0,1.03125,8082.726257324219,3575,0,1.03125,22873.086364746094,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,21.052631378173828,0,100,100,100,100,15.789472579956055,100,5,100,47.619049072265625,33.333335876464844,100,100,5,13958320128,0,11410194432,0
199,1759425705180,8609.276672363281,2500,1,0.8125,8609.276672363281,2500,1,0.8125,8549.540267944336,2425,1,0.8,8549.540267944336,2425,1,0.8,10114.635803222656,2425,1,0.79375,10114.635803222656,2425,1,0.79375,8083.260269165039,2425,1,0.8,8083.260269165039,2425,1,0.8,22878.112899780273,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,21.052631378173828,0,100,100,100,100,15.789472579956055,100,5,100,47.619049072265625,33.333335876464844,100,100,5,13958320128,0,11228209152,0
199,1759425705380,8609.688507080078,3175,1,0.9375,8609.688507080078,3175,1,0.9375,8549.948837280273,3175,1,0.9375,8549.948837280273,3175,1,0.9375,10115.041061401367,3175,1,0.9375,10115.041061401367,3175,1,0.9375,8083.945999145508,3175,1,0.9375,8083.951110839844,3175,1,0.9375,22883.079010009766,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,17.5,4.878048419952393,100,100,100,100,5,100,5,100,0,87.17948913574219,100,100,5,13958320128,0,11534770176,0
199,1759425705580,8610.11181640625,3500,0,1.01875,8610.11181640625,3500,0,1.0125000000000002,8550.272766113281,3500,0,1.0125000000000002,8550.272766113281,3500,0,1.0125000000000002,10115.367248535156,3500,0,1.0125000000000002,10115.367248535156,3500,0,1.0125000000000002,8084.689117431641,3500,0,1.0125000000000002,8084.689117431641,3500,0,1.0125000000000002,22888.033142089844,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,31.57894515991211,15.000000953674316,100,76.19047546386719,100,100,20,100,5,100,4.761904716491699,75,76.19047546386719,100,0,13958320128,0,10880552960,0
199,1759425705780,8610.542831420898,3425,0,0.99375,8610.542831420898,3425,0,0.99375,8550.630920410156,3425,0,0.99375,8550.630920410156,3425,0,0.99375,10116.079483032227,3425,0,0.99375,10116.079483032227,3425,0,0.99375,8085.052551269531,3450,0,0.99375,8085.052551269531,3450,0,1,22893.033813476563,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,65,60.000003814697266,68.42105102539063,31.57894515991211,0,100,100,100,100,0,100,80,100,0,100,5,13958320128,0,10396078080,0
199,1759425705980,8610.63540649414,3560,0,1.025,8610.63540649414,3560,0,1.025,8550.73486328125,3560,0,1.025,8550.73486328125,3560,0,1.025,10116.293563842773,4450,0,1.2875,10116.293563842773,4450,0,1.2875,8085.160583496094,4450,0,1.29375,8085.160583496094,4450,0,1.29375,22897.39126586914,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,23.809524536132813,25,0,0,20,95.23809814453125,25,23.809524536132813,0,21.052631378173828,25,25,4.761904716491699,23.809524536132813,0,13958320128,0,10396262400,0
199,1759425706181,8610.674560546875,4450,0,1.28125,8610.674560546875,4450,0,1.28125,8550.749816894531,3560,0,1.025,8550.749816894531,3560,0,1.025,10116.310333251953,3560,0,1.025,10116.310333251953,3560,0,1.025,8085.195877075195,4450,0,1.29375,8085.195877075195,4450,0,1.29375,22901.602111816406,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,13958320128,0,10396262400,0
199,1759425706381,8610.695678710938,3560,0,1.025,8610.695678710938,4450,0,1.28125,8550.783584594727,4450,0,1.2875,8550.783584594727,4450,0,1.2875,10116.346542358398,4450,0,1.2875,10116.346542358398,4450,0,1.2875,8085.217926025391,3560,0,1.03125,8085.217926025391,3560,0,1.03125,22905.812225341797,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,9.523809432983398,0,5,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,13958320128,0,10396262400,0
199,1759425706581,8610.715316772461,3560,0,1.025,8610.715316772461,3560,0,1.025,8550.839477539063,3560,0,1.025,8550.839477539063,3560,0,1.025,10116.381103515625,3560,0,1.025,10116.381103515625,4450,0,1.2875,8085.241455078125,4450,0,1.29375,8085.241455078125,4450,0,1.29375,22910.022979736328,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,10396262400,0
199,1759425706781,8610.752136230469,4450,0,1.28125,8610.752136230469,4450,0,1.28125,8550.85823059082,3560,0,1.025,8550.85823059082,3560,0,1.025,10116.44450378418,3560,0,1.025,10116.44450378418,3560,0,1.025,8085.257400512695,3560,0,1.03125,8085.257400512695,3560,0,1.03125,22914.235549926758,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10391044096,0
199,1759425706981,8610.802795410156,4450,0,1.28125,8610.802795410156,4450,0,1.28125,8550.87678527832,3560,0,1.025,8550.87678527832,3560,0,1.025,10116.460083007813,3560,0,1.025,10116.460083007813,3560,0,1.025,8085.27214050293,3560,0,1.03125,8085.27214050293,3560,0,1.03125,22918.507400512695,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,10391044096,0
199,1759425707181,8610.854187011719,3560,0,1.025,8610.854187011719,3560,0,1.025,8550.899703979492,3560,0,1.025,8550.899703979492,4450,0,1.2875,10116.463592529297,3560,0,1.025,10116.463592529297,3560,0,1.025,8085.285217285156,3560,0,1.03125,8085.285217285156,3560,0,1.03125,22922.676483154297,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,2.5,0,0,0,2.5,0,100,0,2.5,0,0,0,0,0,0,0,13958320128,0,10391044096,0
199,1759425707381,8611.195098876953,2050,1,0.74375,8611.197280883789,2050,1,0.74375,8551.239288330078,2050,1,0.74375,8551.239288330078,2450,1,0.80625,10116.790588378906,2450,1,0.8,10116.790588378906,2450,1,0.8,8085.610946655273,2450,1,0.80625,8085.610946655273,2450,1,0.80625,22927.742477416992,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,75,0,76.19047546386719,9.523809432983398,75,76.19047546386719,100,75,73.68421173095703,4.761904716491699,76.19047546386719,0,75,0,75,5.263157844543457,13958320128,0,10387623936,0
199,1759425707581,8611.604843139648,3175,1,0.9375,8611.604843139648,3175,1,0.9375,8551.64469909668,3175,1,0.9375,8551.64469909668,3175,1,0.9375,10117.192642211914,3175,1,0.9375,10117.192642211914,3175,1,0.9375,8086.017227172852,3175,1,0.9375,8086.017227172852,3175,1,0.9375,22932.703201293945,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5,100,0,100,100,100,100,100,0,100,9.523809432983398,100,4.761904716491699,100,5,13958320128,0,10387623936,0
199,1759425707781,8611.989883422852,3275,0,0.95625,8611.989883422852,2550,0,0.81875,8552.01887512207,2550,1,0.825,8552.01887512207,2550,1,0.825,10117.563903808594,2550,1,0.81875,10117.563903808594,2550,1,0.81875,8086.458892822266,2550,1,0.81875,8086.458892822266,3175,1,0.9375,22937.694442749023,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,95,0,95,5,95,95,95,95,84.21052551269531,15.000000953674316,95,0,100,5.263157844543457,95,4.761904716491699,13958320128,0,10382790656,0
199,1759425707981,8612.391418457031,3150,1,0.93125,8612.391418457031,3150,1,0.93125,8552.410629272461,3150,1,0.93125,8552.410629272461,3150,1,0.93125,10117.952545166016,3150,1,0.93125,10117.952545166016,3150,1,0.93125,8086.869430541992,2350,1,0.93125,8086.869430541992,2350,1,0.7875,22942.715454101563,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5.263157844543457,100,9.523809432983398,100,100,100,100,9.523809432983398,100,100,0,100,10,100,0,13958320128,0,10382790656,0
199,1759425708181,8612.768295288086,3350,0,0.975,8612.768295288086,3350,0,0.975,8552.780715942383,3375,0,0.9812500000000001,8552.780715942383,3375,0,0.9812500000000001,10118.447021484375,3375,0,0.9812500000000001,10118.447021484375,3375,0,0.9812500000000001,8087.257751464844,3375,0,0.9812500000000001,8087.257751464844,3375,0,0.9812500000000001,22947.663955688477,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5.263157844543457,100,9.523809432983398,100,100,100,100,9.523809432983398,100,100,0,100,10,100,0,13958320128,0,10383048704,0
199,1759425708381,8613.14779663086,3375,0,0.9812500000000001,8613.14779663086,2350,0,0.9812500000000001,8553.149337768555,2350,1,0.7875,8553.149337768555,2350,1,0.7875,10118.890686035156,2350,1,0.78125,10118.890686035156,2350,1,0.78125,8087.630996704102,2350,1,0.7875,8087.630996704102,2350,1,0.7875,22952.685516357422,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5,100,15.789472579956055,100,100,100,100,5,100,100,50,100,0,100,10,13958320128,0,10383048704,0
199,1759425708582,8613.543975830078,2800,1,0.8625,8613.543975830078,2800,1,0.8625,8553.546035766602,3200,1,0.94375,8553.546035766602,3200,1,0.94375,10119.270599365234,3200,1,0.94375,10119.270599365234,3200,1,0.94375,8088.014587402344,3200,1,0.94375,8088.014587402344,3200,1,0.94375,22957.665252685547,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,10,100,9.523809432983398,100,100,100,100,5.263157844543457,100,100,0,100,9.523809432983398,100,0,13958320128,0,10383048704,0
199,1759425708782,8613.936767578125,2850,1,0.875,8613.936767578125,2850,1,0.875,8553.929901123047,2850,1,0.875,8553.929901123047,2850,1,0.875,10119.68440246582,2850,1,0.86875,10119.68440246582,2850,1,0.86875,8088.406387329102,3350,0,0.9812500000000001,8088.406387329102,3350,0,0.9812500000000001,22962.69418334961,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,68.42105102539063,40,100,100,100,100,30.000001907348633,70,100,5.263157844543457,100,5,100,5,13958320128,0,10373988352,0
199,1759425708982,8614.320724487305,3000,1,0.9,8614.320724487305,3000,1,0.9,8554.306610107422,3000,1,0.90625,8554.306610107422,3000,1,0.90625,10120.073989868164,3000,1,0.9,10120.073989868164,3000,1,0.9,8088.799209594727,3000,1,0.90625,8088.799209594727,2675,1,0.90625,22967.676727294922,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,68.42105102539063,40,100,100,100,100,30.000001907348633,70,100,5.263157844543457,100,5,100,5,13958320128,0,10373730304,0
199,1759425709182,8614.701965332031,3600,0,1.0375,8614.701965332031,3600,0,1.0375,8554.704879760742,3600,0,1.0375,8554.704879760742,3600,0,1.0375,10120.451690673828,3600,0,1.0375,10120.454696655273,3600,0,1.0375,8089.179992675781,1960.0000000000002,1,0.725,8089.179992675781,1960.0000000000002,1,0.725,22972.677963256836,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,5,100,30.000001907348633,82.05128479003906,100,100,100,100,100,5,100,5.128205299377441,100,2.6315789222717285,100,7.692307949066162,13958320128,0,10373726208,0
199,1759425709382,8615.078582763672,3450,0,1,8615.078582763672,3450,0,1,8555.084335327148,3450,0,1,8555.084335327148,3450,0,1,10120.847213745117,3450,0,1,10120.847213745117,3450,0,1,8089.550506591797,3450,0,1.00625,8089.550506591797,3450,0,1.00625,22977.596649169922,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,5,100,30.000001907348633,82.05128479003906,100,100,100,100,100,5,100,5.128205299377441,100,2.6315789222717285,100,7.692307949066162,13958320128,0,10373726208,0
199,1759425709582,8615.456451416016,3525,0,1.01875,8615.456451416016,3525,0,1.01875,8555.426086425781,3525,0,1.01875,8555.426086425781,3525,0,1.01875,10121.229278564453,3525,0,1.01875,10121.231353759766,3525,0,1.01875,8089.929901123047,3525,0,1.01875,8089.929901123047,3525,0,1.01875,22982.591552734375,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,0,100,100,4.878048419952393,100,100,97.5,100,47.36842346191406,56.41025924682617,100,7.500000476837158,100,7.317072868347168,100,2.5,13958320128,0,10447712256,0
199,1759425709782,8615.873596191406,3650,0,1.05,8615.873596191406,3650,0,1.05,8555.831970214844,3650,0,1.05,8555.831970214844,3650,0,1.05,10121.647247314453,3650,0,1.05,10121.649154663086,3650,0,1.05,8090.345672607422,3650,0,1.05,8090.345672607422,3650,0,1.05,22987.584426879883,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,25,80.95238494873047,84.21052551269531,21.052631378173828,28.571430206298828,80,100,10,90.47618865966797,9.523809432983398,80,21.052631378173828,78.94737243652344,21.052631378173828,100,0,13958320128,0,10433175552,0
199,1759425709982,8616.300170898438,2825,1,0.86875,8616.300170898438,2825,1,0.86875,8556.257293701172,2825,1,0.875,8556.257293701172,2825,1,0.875,10122.071472167969,2800,1,0.86875,10122.071472167969,2800,1,0.8625,8090.775955200195,2800,1,0.8625,8090.775955200195,2800,1,0.8625,22992.62828063965,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5,0,100,100,10,10.526315689086914,89.47368621826172,100,0,5,100,5,100,100,0,13958320128,0,10464620544,0
199,1759425710182,8616.784729003906,3550,0,1.025,8616.784729003906,3550,0,1.025,8556.72541809082,3550,0,1.025,8556.72541809082,3350,0,1.025,10122.545822143555,3350,0,0.975,10122.545822143555,3350,0,0.975,8091.257873535156,3350,0,0.975,8091.257873535156,3350,0,0.975,22997.602798461914,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,0,4.761904716491699,100,100,0,0,100,100,0,0,100,90,15.000000953674316,100,9.523809432983398,13958320128,0,10464620544,0
199,1759425710382,8617.14501953125,3575,0,1.03125,8617.14501953125,3575,0,1.03125,8557.238479614258,3575,0,1.0375,8557.241119384766,3575,0,1.0375,10122.906341552734,3575,0,1.03125,10122.906341552734,3575,0,1.03125,8091.6185302734375,3450,0,1.03125,8091.6185302734375,3450,0,1,23002.587341308594,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,5.263157844543457,5,100,100,5,100,95,100,95.23809814453125,0,100,100,0,100,0,13958320128,0,10576097280,0
199,1759425710582,8617.598236083984,2450,1,0.8,8617.598236083984,2450,1,0.8,8557.87890625,2450,1,0.80625,8557.87890625,2450,1,0.80625,10123.303100585938,2450,1,0.8,10123.303100585938,2450,1,0.8,8092.011764526367,2450,1,0.80625,8092.011764526367,2450,1,0.80625,23007.617904663086,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,15.789472579956055,5,100,100,10,100,84.21052551269531,100,100,0,100,100,4.761904716491699,100,5,13958320128,0,10542825472,0
199,1759425710782,8618.0107421875,3500,0,1.0125000000000002,8618.0107421875,3425,0,0.99375,8558.599349975586,3425,0,0.99375,8558.599349975586,3425,0,0.99375,10123.699081420898,3425,0,0.99375,10123.699081420898,3425,0,0.99375,8092.40576171875,3425,0,0.99375,8092.40576171875,3425,0,0.99375,23012.570846557617,4322,1102,4015,1102,4051,1102,3548,1102,3636,3734,3555,1102,3552,1102,4441,1102,100,15.789472579956055,5,100,100,10,100,84.21052551269531,100,100,0,100,100,4.761904716491699,100,5,13958320128,0,10631262208,0
