Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554431549,7526.0655517578125,3550,0,1.025,7526.0655517578125,3550,0,1.025,7653.7955322265625,3550,0,1.025,7653.7955322265625,3475,0,1.00625,9098.846588134766,3475,0,1.00625,9098.846588134766,3475,0,1.00625,7253.7703857421875,3475,0,1.00625,7253.7703857421875,3475,0,1.00625,56945.990966796875,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4398628864,0
199,1760554431749,7526.423599243164,2650,1,0.8375,7526.423599243164,2700,1,0.84375,7654.299530029297,2700,1,0.85,7654.299530029297,2700,1,0.85,9099.20278930664,2700,1,0.84375,9099.20278930664,2700,1,0.84375,7254.123306274414,2700,1,0.84375,7254.123306274414,2700,1,0.84375,56950.997634887695,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4403048448,0
199,1760554431949,7526.780776977539,2400,1,0.79375,7526.780776977539,2400,1,0.79375,7654.88102722168,2450,1,0.80625,7654.88102722168,2450,1,0.80625,9099.559844970703,2450,1,0.8,9099.559844970703,2450,1,0.8,7254.47883605957,2450,1,0.80625,7254.47883605957,2450,1,0.80625,56956.00134277344,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,2.4390242099761963,100,63.414634704589844,100,100,0,100,0,100,100,38.46154022216797,13958311936,0,3947610112,0
199,1760554432149,7527.184494018555,2425,1,0.8,7527.184494018555,2425,1,0.8,7655.63786315918,2425,1,0.8,7655.640655517578,2425,1,0.8,9099.96435546875,2425,1,0.79375,9099.96435546875,2475,1,0.80625,7254.883972167969,2475,1,0.80625,7254.883972167969,2475,1,0.80625,56961.00248718262,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4121128960,0
199,1760554432349,7527.563873291016,3575,0,1.03125,7527.563873291016,3575,0,1.03125,7656.35188293457,3575,0,1.03125,7656.35188293457,3575,0,1.03125,9100.34001159668,3575,0,1.03125,9100.341827392578,3575,0,1.03125,7255.261047363281,3575,0,1.03125,7255.261047363281,3575,0,1.03125,56965.951400756836,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4575440896,0
199,1760554432549,7527.9365234375,3475,0,1.00625,7527.9365234375,3475,0,1.00625,7657.0191650390625,3475,0,1.00625,7657.0191650390625,3475,0,1.00625,9100.711730957031,3475,0,1.00625,9100.711730957031,3475,0,1.00625,7255.6312255859375,3475,0,1.00625,7255.632904052734,3475,0,1.00625,56970.93283081055,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,4189671424,0
199,1760554432749,7528.310104370117,3475,0,1,7528.310104370117,3475,0,1,7657.682357788086,3475,0,1.00625,7657.682357788086,3475,0,1.00625,9101.085250854492,3475,0,1.00625,9101.085250854492,3475,0,1.00625,7256.007965087891,3475,0,1.00625,7256.007965087891,3475,0,1.00625,56975.95243835449,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,78.04877471923828,100,100,0,100,0,100,100,22.5,13958311936,0,4269985792,0
199,1760554432950,7528.723693847656,2325,1,0.78125,7528.723693847656,2325,1,0.78125,7658.254333496094,2325,1,0.7875,7658.254333496094,2325,1,0.7875,9101.498825073242,2325,1,0.775,9101.498825073242,2350,1,0.78125,7256.418838500977,2350,1,0.7875,7256.418838500977,2350,1,0.7875,56980.98016357422,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,84.21052551269531,100,100,0,100,0,100,100,20,13958311936,0,4422045696,0
199,1760554433149,7529.0740966796875,3325,0,0.96875,7529.0740966796875,3325,0,0.96875,7659.06120300293,3325,0,0.975,7659.06120300293,3325,0,0.975,9101.846176147461,3325,0,0.96875,9101.846176147461,3325,0,0.96875,7256.767349243164,3325,0,0.96875,7256.767349243164,3325,0,0.96875,56985.91213989258,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,84.21052551269531,100,100,0,100,0,100,100,20,13958311936,0,4358717440,0
199,1760554433350,7529.449005126953,2400,1,0.79375,7529.449005126953,2400,1,0.79375,7659.675521850586,2400,1,0.8,7659.675521850586,2400,1,0.8,9102.219482421875,2400,1,0.79375,9102.219482421875,2400,1,0.79375,7257.139709472656,2400,1,0.79375,7257.139709472656,2400,1,0.79375,56990.95472717285,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,4.878048419952393,100,85,100,100,0,100,0,100,100,15.000000953674316,13958311936,0,4606660608,0
199,1760554433550,7529.811721801758,3475,0,1.00625,7529.813369750977,3475,0,1.00625,7660.423202514648,3475,0,1.0125000000000002,7660.423202514648,3400,0,1.0125000000000002,9102.583312988281,3400,0,0.9875,9102.583312988281,3400,0,0.9875,7257.502639770508,3400,0,0.9875,7257.502639770508,3400,0,0.9875,56995.882415771484,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,4.878048419952393,100,85,100,100,0,100,0,100,100,15.000000953674316,13958311936,0,4630052864,0
199,1760554433750,7530.209320068359,2475,1,0.80625,7530.209320068359,2475,1,0.80625,7661.070266723633,3000,1,0.90625,7661.070266723633,3000,1,0.90625,9102.978866577148,3000,1,0.9,9102.978866577148,3000,1,0.9,7257.897445678711,3000,1,0.90625,7257.897445678711,3000,1,0.90625,57000.90174865723,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,82.92682647705078,100,100,0,100,0,100,100,15.384615898132324,13958311936,0,4323053568,0
199,1760554433950,7530.590255737305,2375,1,0.79375,7530.590255737305,2475,1,0.80625,7661.69059753418,2475,1,0.8125,7661.69059753418,2475,1,0.8125,9103.3603515625,2475,1,0.80625,9103.3603515625,2475,1,0.80625,7258.276916503906,2475,1,0.80625,7258.279220581055,2475,1,0.80625,57005.9444732666,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,90,100,100,0,100,0,100,100,20,13958311936,0,4618436608,0
199,1760554434150,7530.9305419921875,2700,1,0.84375,7530.9305419921875,2700,1,0.84375,7662.416229248047,2700,1,0.85,7662.416229248047,2700,1,0.85,9103.705688476563,2700,1,0.84375,9103.705688476563,2425,1,0.84375,7258.619720458984,2425,1,0.8,7258.619720458984,2425,1,0.8,57010.904067993164,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,89.47368621826172,100,100,0,100,0,100,100,15.000000953674316,13958311936,0,4413140992,0
199,1760554434350,7531.500442504883,3200,1,0.94375,7531.500442504883,3200,1,0.94375,7662.884582519531,3200,1,0.94375,7662.885879516602,3200,1,0.94375,9104.080581665039,3200,1,0.94375,9104.080581665039,3075,1,0.94375,7258.994644165039,3075,1,0.91875,7258.994644165039,3075,1,0.91875,57015.86473083496,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,100,89.47368621826172,100,100,0,100,0,100,100,15.000000953674316,13958311936,0,4400115712,0
199,1760554434550,7532.236679077148,3425,0,0.99375,7532.236679077148,3425,0,0.99375,7663.255081176758,3425,0,0.99375,7663.255081176758,3425,0,0.99375,9104.462905883789,3425,0,0.99375,9104.462905883789,3425,0,0.99375,7259.375244140625,3425,0,0.99375,7259.375244140625,3425,0,0.99375,57020.85137939453,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,87.5,0,100,100,0,100,90.243896484375,12.5,100,0,100,0,100,100,10,13958311936,0,4616290304,0
199,1760554434750,7532.959335327148,3125,1,0.925,7532.959335327148,3125,1,0.925,7663.643280029297,3125,1,0.93125,7663.643280029297,3125,1,0.93125,9104.860534667969,3125,1,0.925,9104.860534667969,3125,1,0.925,7259.772415161133,3125,1,0.925,7259.772415161133,3125,1,0.925,57025.833084106445,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,89.47368621826172,0,100,0,100,0,100,100,10,13958311936,0,4523790336,0
199,1760554434950,7533.599426269531,3500,0,1.0125000000000002,7533.599426269531,3500,0,1.0125000000000002,7664.006454467773,3500,0,1.0125000000000002,7664.006454467773,3500,0,1.0125000000000002,9105.227752685547,3500,0,1.0125000000000002,9105.227752685547,3450,0,1.0125000000000002,7260.137985229492,3450,0,1,7260.137985229492,3450,0,1,57030.83576965332,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,71.42857360839844,0,100,0,100,0,100,100,28.571430206298828,13958311936,0,4264947712,0
199,1760554435150,7534.0606689453125,2775,1,0.85625,7534.0606689453125,2775,1,0.85625,7664.369110107422,2775,1,0.8625,7664.369110107422,2775,1,0.8625,9105.590637207031,2775,1,0.85625,9105.590637207031,2775,1,0.85625,7260.497741699219,2775,1,0.8625,7260.497741699219,2775,1,0.8625,57035.84127807617,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,5,100,100,0,100,0,100,0,100,100,0,13958311936,0,5380317184,0
199,1760554435351,7534.638565063477,2325,1,0.78125,7534.640777587891,2300,1,0.78125,7664.716735839844,2300,1,0.78125,7664.716735839844,2300,1,0.78125,9105.939361572266,2300,1,0.775,9105.939361572266,2300,1,0.775,7260.844345092773,2300,1,0.78125,7260.844345092773,2300,1,0.78125,57040.861892700195,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,60.000003814697266,0,100,0,100,0,100,100,42.105262756347656,13958311936,0,4534861824,0
199,1760554435551,7535.094589233398,2350,1,0.7875,7535.094589233398,2350,1,0.7875,7665.118377685547,2350,1,0.7875,7665.118377685547,2350,1,0.7875,9106.340728759766,2350,1,0.78125,9106.340728759766,2425,1,0.79375,7261.2418212890625,2425,1,0.8,7261.2418212890625,2425,1,0.8,57045.858474731445,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4534378496,0
199,1760554435751,7535.5413818359375,2350,1,0.7875,7535.5413818359375,2350,1,0.7875,7665.512847900391,2350,1,0.7875,7665.512847900391,2350,1,0.7875,9106.731964111328,2350,1,0.78125,9106.731964111328,2350,1,0.78125,7261.632461547852,2350,1,0.7875,7261.632461547852,2500,1,0.8125,57050.8561706543,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4534378496,0
199,1760554435951,7535.987014770508,2375,1,0.79375,7535.987014770508,2350,1,0.79375,7665.903762817383,2350,1,0.7875,7665.903762817383,2350,1,0.7875,9107.122253417969,2350,1,0.78125,9107.122253417969,2350,1,0.78125,7262.017959594727,2350,1,0.7875,7262.017959594727,2350,1,0.7875,57055.83218383789,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4550303744,0
199,1760554436151,7536.437118530273,2325,1,0.78125,7536.437118530273,2325,1,0.78125,7666.302459716797,2325,1,0.7875,7666.302459716797,2325,1,0.7875,9107.519958496094,2400,1,0.7875,9107.519958496094,2400,1,0.7875,7262.41374206543,2400,1,0.79375,7262.41374206543,2400,1,0.79375,57060.83039855957,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,4.761904716491699,100,100,0,100,0,100,0,100,100,0,13958311936,0,4558266368,0
199,1760554436351,7536.882232666016,2350,1,0.7875,7536.882232666016,2350,1,0.7875,7666.692611694336,2350,1,0.7875,7666.692611694336,2350,1,0.7875,9107.910919189453,2350,1,0.78125,9107.910919189453,2350,1,0.78125,7262.801712036133,2500,1,0.8125,7262.801712036133,2500,1,0.8125,57065.82696533203,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4567113728,0
199,1760554436551,7537.337203979492,2525,1,0.8125,7537.337203979492,2375,1,0.7875,7667.091552734375,2375,1,0.79375,7667.091552734375,2375,1,0.79375,9108.307159423828,2375,1,0.7875,9108.307159423828,2375,1,0.7875,7263.194625854492,2375,1,0.79375,7263.194625854492,2375,1,0.79375,57070.82524108887,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4567113728,0
199,1760554436751,7537.786178588867,2375,1,0.7875,7537.786178588867,2375,1,0.7875,7667.484756469727,2325,1,0.79375,7667.484756469727,2325,1,0.7875,9108.699340820313,2325,1,0.775,9108.699340820313,2325,1,0.775,7263.582565307617,2325,1,0.78125,7263.582565307617,2325,1,0.78125,57075.80224609375,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4566687744,0
199,1760554436951,7538.232025146484,2350,1,0.7875,7538.232025146484,2350,1,0.7875,7667.8756103515625,2350,1,0.7875,7667.8756103515625,2350,1,0.7875,9109.090148925781,2350,1,0.78125,9109.090148925781,2350,1,0.78125,7263.966796875,2350,1,0.7875,7263.966796875,2350,1,0.7875,57080.800064086914,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,4582612992,0
199,1760554437151,7538.689102172852,2375,1,0.7875,7538.689102172852,2375,1,0.7875,7668.274597167969,2375,1,0.79375,7668.274597167969,2375,1,0.79375,9109.486282348633,2375,1,0.7875,9109.488235473633,2375,1,0.7875,7264.360046386719,2375,1,0.79375,7264.360046386719,2375,1,0.79375,57085.79780578613,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,4.761904716491699,100,100,0,100,0,100,0,100,100,0,13958311936,0,4599128064,0
199,1760554437351,7539.13737487793,2350,1,0.7875,7539.139572143555,2350,1,0.7875,7668.66552734375,2325,1,0.7875,7668.66552734375,2325,1,0.7875,9109.87661743164,2325,1,0.775,9109.87661743164,2325,1,0.775,7264.742218017578,2325,1,0.78125,7264.742218017578,2325,1,0.78125,57090.77207946777,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,72.7272720336914,25,0,100,100,0,13958311936,0,4600676352,0
199,1760554437551,7539.590560913086,2475,1,0.80625,7539.590560913086,2475,1,0.80625,7669.057418823242,2475,1,0.8125,7669.057418823242,2475,1,0.8125,9110.26986694336,2475,1,0.80625,9110.26986694336,2450,1,0.80625,7265.129776000977,2450,1,0.80625,7265.129776000977,2450,1,0.80625,57095.7667388916,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4601671680,0
199,1760554437752,7540.045516967773,2325,1,0.78125,7540.045516967773,2325,1,0.78125,7669.451416015625,2325,1,0.7875,7669.451416015625,2325,1,0.7875,9110.66096496582,2325,1,0.775,9110.66096496582,2325,1,0.775,7265.517837524414,2325,1,0.78125,7265.517837524414,2325,1,0.78125,57100.7685546875,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,4.761904716491699,100,100,0,0,100,100,0,13958311936,0,4611620864,0
199,1760554437952,7540.499160766602,2350,1,0.7875,7540.499160766602,2350,1,0.7875,7669.842727661133,2350,1,0.7875,7669.842727661133,2350,1,0.7875,9111.049713134766,2350,1,0.78125,9111.049713134766,2350,1,0.78125,7265.902877807617,2350,1,0.7875,7265.904876708984,2350,1,0.7875,57105.76708984375,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4635508736,0
199,1760554438152,7540.957702636719,2375,1,0.79375,7540.957702636719,2375,1,0.79375,7670.240463256836,2375,1,0.79375,7670.240463256836,2325,1,0.79375,9111.446075439453,2325,1,0.775,9111.446075439453,2325,1,0.775,7266.297622680664,2325,1,0.78125,7266.297622680664,2325,1,0.78125,57110.74157714844,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4639821824,0
199,1760554438352,7541.424697875977,2600,1,0.825,7541.424697875977,2600,1,0.825,7670.573959350586,2600,1,0.83125,7670.573959350586,2600,1,0.83125,9111.824127197266,2600,1,0.825,9111.824127197266,2600,1,0.825,7266.695831298828,2600,1,0.83125,7266.695831298828,2575,1,0.83125,57115.730041503906,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4640374784,0
199,1760554438552,7542.297180175781,3025,1,0.90625,7542.297180175781,3025,1,0.90625,7670.777755737305,3025,1,0.9125,7670.777755737305,3025,1,0.9125,9112.043426513672,2420,1,0.79375,9112.043426513672,2420,1,0.79375,7266.995880126953,3025,1,0.90625,7266.995880126953,3025,1,0.90625,57120.65496826172,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,100,0,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,4648271872,0
199,1760554438752,7542.44612121582,2460,1,0.80625,7542.44612121582,2460,1,0.80625,7670.90673828125,2460,1,0.80625,7670.90673828125,2460,1,0.80625,9112.789047241211,3075,1,0.9125,9112.789047241211,3075,1,0.9125,7267.0126953125,2520,1,0.81875,7267.0126953125,2520,1,0.81875,57125.67501831055,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,51.28205490112305,58.974361419677734,35,57.5,92.30769348144531,2.4390242099761963,47.5,100,17.5,40,95.1219482421875,0,4.878048419952393,47.5,57.5,0,13958311936,0,4648562688,0
199,1760554438952,7542.476486206055,2520,1,0.81875,7542.476486206055,2520,1,0.81875,7670.907211303711,2520,1,0.81875,7670.907211303711,2520,1,0.81875,9113.565307617188,3150,1,0.93125,9113.565307617188,3150,1,0.93125,7267.012924194336,2520,1,0.81875,7267.012924194336,2520,1,0.81875,57130.673095703125,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,0,0,13958311936,0,4660420608,0
199,1760554439152,7542.488311767578,2500,1,0.8125,7542.490081787109,2500,1,0.8125,7670.907272338867,2420,1,0.8,7670.907272338867,2420,1,0.8,9114.352890014648,3025,1,0.90625,9114.352890014648,3025,1,0.90625,7267.013107299805,2420,1,0.8,7267.013107299805,2420,1,0.8,57135.64741516113,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4676345856,0
199,1760554439352,7542.493270874023,2480,1,0.80625,7542.493270874023,2480,1,0.80625,7670.907318115234,2480,1,0.8125,7670.907318115234,2480,1,0.8125,9115.128143310547,3100,1,0.91875,9115.131607055664,3100,1,0.91875,7267.014999389648,2480,1,0.8125,7267.014999389648,2480,1,0.8125,57140.6414642334,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4676935680,0
199,1760554439552,7542.667449951172,2375,1,0.7875,7542.667449951172,2375,1,0.7875,7671.230621337891,2375,1,0.79375,7671.230621337891,2375,1,0.79375,9115.639465332031,2375,1,0.7875,9115.641586303711,2375,1,0.7875,7267.175643920898,2375,1,0.79375,7267.175643920898,2425,1,0.79375,57145.67654418945,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,38.095237731933594,0,100,40,100,0,5,80,57.894737243652344,40,100,0,40,0,36.842105865478516,15.000000953674316,13958311936,0,4222386176,0
199,1760554439752,7543.112442016602,2375,1,0.8,7543.112442016602,2375,1,0.7875,7671.771392822266,2375,1,0.79375,7671.771392822266,2375,1,0.79375,9116.080688476563,2375,1,0.7875,9116.080688476563,2375,1,0.7875,7267.61637878418,2375,1,0.79375,7267.61637878418,2375,1,0.79375,57150.65229797363,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,4222386176,0
199,1760554439952,7543.549453735352,2375,1,0.7875,7543.549453735352,2375,1,0.7875,7672.303146362305,2375,1,0.79375,7672.305740356445,2375,1,0.79375,9116.516296386719,2400,1,0.7875,9116.516296386719,2400,1,0.7875,7268.053634643555,2400,1,0.79375,7268.053634643555,2400,1,0.79375,57155.65019226074,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,4222386176,0
199,1760554440152,7543.873199462891,3150,1,0.93125,7543.875137329102,3150,1,0.93125,7673.144561767578,3150,1,0.9375,7673.144561767578,3150,1,0.9375,9116.837875366211,3125,1,0.93125,9116.837875366211,3125,1,0.925,7268.379165649414,3125,1,0.93125,7268.379165649414,3125,1,0.93125,57160.58743286133,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,100,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,4222386176,0
199,1760554440352,7544.19758605957,2400,1,0.8,7544.19758605957,2400,1,0.79375,7673.789688110352,2400,1,0.8,7673.789688110352,2400,1,0.8,9117.298034667969,2400,1,0.7875,9117.298034667969,2400,1,0.7875,7268.571823120117,2400,1,0.79375,7268.571823120117,2400,1,0.79375,57165.61866760254,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,87.5,2.4390242099761963,69.23077392578125,100,100,0,17.5,80,82.5,87.5,94.87179565429688,14.634145736694336,80,2.4390242099761963,80.48780822753906,0,13958311936,0,4080865280,0
199,1760554440553,7544.56330871582,2250,1,0.76875,7544.56330871582,2225,1,0.76875,7674.530776977539,2225,1,0.76875,7674.530776977539,2225,1,0.76875,9118.038101196289,2225,1,0.7625,9118.038101196289,2225,1,0.7625,7268.923645019531,2225,1,0.76875,7268.925750732422,2225,1,0.76875,57170.64016723633,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,95,100,100,100,100,100,0,100,0,13958311936,0,4042711040,0
199,1760554440753,7544.98876953125,2375,1,0.7875,7544.98876953125,2375,1,0.7875,7675.117691040039,2375,1,0.79375,7675.117691040039,2375,1,0.79375,9118.62336730957,2375,1,0.7875,9118.6259765625,2375,1,0.7875,7269.341339111328,2375,1,0.79375,7269.341339111328,2375,1,0.79375,57175.62026977539,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4050579456,0
199,1760554440953,7545.430648803711,2400,1,0.79375,7545.430648803711,2400,1,0.79375,7675.654281616211,2400,1,0.8,7675.654281616211,2400,1,0.8,9119.15544128418,2400,1,0.7875,9119.15544128418,2400,1,0.7875,7269.779678344727,2400,1,0.79375,7269.779678344727,2400,1,0.79375,57180.61950683594,3552,1102,4247,1102,3553,1102,3897,1102,1102,4440,3605,1780,3575,1895,1102,3587,100,0,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,4090724352,0
