Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553836358,7172.882064819336,3479.9999999999995,0,1.00625,7172.882064819336,3300,0,0.9625,7307.196228027344,3300,0,0.96875,7307.196228027344,3300,0,0.96875,8650.03337097168,4125,0,1.21875,8650.03337097168,4125,0,1.21875,6917.004150390625,4125,0,1.21875,6917.004150390625,4125,0,1.21875,51038.54740905762,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,95,0,100,0,10,0,80,0,5,0,0,0,13958311936,0,2373894144,0
199,1760553836558,7172.8983154296875,3320.0000000000005,0,0.96875,7172.8983154296875,3320.0000000000005,0,0.96875,7307.196594238281,3320.0000000000005,0,0.975,7307.196594238281,3320.0000000000005,0,0.975,8650.475296020508,4150,0,1.23125,8650.475296020508,3875,0,1.23125,6917.015686035156,3875,0,0.96875,6917.015686035156,3875,0,1.11875,51043.55093383789,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2374844416,0
199,1760553836758,7172.904495239258,3300,0,0.9625,7172.904495239258,3300,0,0.9625,7307.196716308594,3300,0,0.96875,7307.196716308594,3300,0,0.96875,8650.92138671875,4125,0,1.21875,8650.92138671875,4125,0,1.21875,6917.020965576172,3300,0,0.96875,6917.020965576172,3300,0,0.96875,51048.51924133301,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,94.73684692382813,0,90,0,100,0,0,0,90,0,5,0,0,0,13958311936,0,2374844416,0
199,1760553836959,7172.905044555664,3560,0,1.025,7172.905044555664,3560,0,1.025,7307.202651977539,3560,0,1.03125,7307.202651977539,3560,0,1.03125,8650.962951660156,3560,0,1.03125,8650.962951660156,3560,0,1.03125,6917.034317016602,4450,0,1.29375,6917.034317016602,4450,0,1.29375,51052.50987243652,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,10,0,5.263157844543457,0,100,0,0,0,10,0,0,0,0,0,13958311936,0,2325078016,0
199,1760553837159,7172.913986206055,3560,0,1.025,7172.913986206055,3560,0,1.025,7307.203414916992,3560,0,1.03125,7307.203414916992,3560,0,1.03125,8650.963012695313,3560,0,1.03125,8650.963012695313,3560,0,1.03125,6917.040786743164,3560,0,1.03125,6917.040786743164,3560,0,1.03125,51056.11642456055,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,10,0,5.263157844543457,0,100,0,0,0,10,0,0,0,0,0,13958311936,0,2324881408,0
199,1760553837359,7172.915939331055,3560,0,1.025,7172.915939331055,3560,0,1.025,7307.211944580078,3560,0,1.03125,7307.211944580078,3560,0,1.03125,8650.96305847168,3560,0,1.03125,8650.96305847168,3560,0,1.03125,6917.046875,3560,0,1.03125,6917.046875,3560,0,1.03125,51059.6662902832,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2324881408,0
199,1760553837559,7172.918991088867,3560,0,1.025,7172.918991088867,3560,0,1.025,7307.220748901367,3560,0,1.025,7307.220748901367,3560,0,1.025,8650.963150024414,3560,0,1.03125,8650.963150024414,3560,0,1.03125,6917.0477294921875,3560,0,1.03125,6917.0477294921875,3560,0,1.03125,51063.196365356445,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2324881408,0
199,1760553837759,7172.919998168945,3560,0,1.025,7172.919998168945,3560,0,1.025,7307.22200012207,3560,0,1.025,7307.22200012207,3560,0,1.025,8650.973388671875,3560,0,1.03125,8650.973388671875,3560,0,1.03125,6917.047927856445,3560,0,1.03125,6917.047927856445,3560,0,1.03125,51066.71452331543,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2324881408,0
199,1760553837959,7172.923080444336,3560,0,1.025,7172.923080444336,3560,0,1.025,7307.22216796875,3560,0,1.025,7307.22216796875,3560,0,1.025,8650.977920532227,3560,0,1.03125,8650.977920532227,3560,0,1.03125,6917.049987792969,3560,0,1.03125,6917.049987792969,3560,0,1.03125,51070.30711364746,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2324881408,0
199,1760553838159,7172.925338745117,3560,0,1.025,7172.925338745117,3560,0,1.025,7307.225494384766,3560,0,1.03125,7307.225494384766,3560,0,1.03125,8650.979904174805,3560,0,1.03125,8650.979904174805,3560,0,1.03125,6917.0509033203125,3560,0,1.03125,6917.0509033203125,3560,0,1.03125,51073.95822143555,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2330521600,0
199,1760553838359,7172.928253173828,3560,0,1.025,7172.928253173828,3560,0,1.025,7307.228485107422,3560,0,1.025,7307.228485107422,3560,0,1.025,8650.979965209961,3560,0,1.03125,8650.979965209961,3560,0,1.03125,6917.051040649414,3560,0,1.03125,6917.051040649414,3560,0,1.03125,51077.497817993164,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2412097536,0
199,1760553838559,7172.9322509765625,3560,0,1.025,7172.9322509765625,3560,0,1.025,7307.228698730469,3560,0,1.025,7307.228698730469,3560,0,1.025,8650.983261108398,3560,0,1.03125,8650.983261108398,3560,0,1.03125,6917.05485534668,3560,0,1.03125,6917.05485534668,3560,0,1.03125,51081.314865112305,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2440224768,0
199,1760553838759,7172.933410644531,3560,0,1.025,7172.933410644531,3560,0,1.025,7307.228729248047,3560,0,1.03125,7307.228729248047,3560,0,1.03125,8650.985443115234,3560,0,1.03125,8650.985443115234,3560,0,1.03125,6917.056137084961,3560,0,1.03125,6917.056137084961,3560,0,1.03125,51085.119705200195,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2456813568,0
199,1760553838959,7172.933700561523,3560,0,1.025,7172.933700561523,3560,0,1.025,7307.228820800781,3560,0,1.025,7307.228820800781,3560,0,1.025,8650.985809326172,3560,0,1.03125,8650.985809326172,3560,0,1.03125,6917.056259155273,3560,0,1.03125,6917.056259155273,3560,0,1.03125,51088.91065979004,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2456813568,0
199,1760553839159,7172.934875488281,3320.0000000000005,0,0.96875,7172.934875488281,3320.0000000000005,0,0.96875,7307.320571899414,3320.0000000000005,0,0.96875,7307.320571899414,3320.0000000000005,0,0.96875,8651.271179199219,4150,0,1.23125,8651.271179199219,4150,0,1.23125,6917.059432983398,3320.0000000000005,0,0.96875,6917.059432983398,3320.0000000000005,0,0.96875,51093.5260925293,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,52.6315803527832,0,38.095237731933594,0,0,100,15.000000953674316,0,0,55,0,0,0,0,13958311936,0,2465247232,0
199,1760553839359,7172.941665649414,3420.0000000000005,0,0.99375,7172.941665649414,3420.0000000000005,0,0.99375,7307.320602416992,3420.0000000000005,0,0.99375,7307.320602416992,3160,0,0.99375,8651.749160766602,3950,0,1.15,8651.749160766602,3950,0,1.15,6917.060134887695,3160,1,0.9375,6917.060134887695,3160,1,0.9375,51098.547119140625,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,52.6315803527832,0,38.095237731933594,0,0,100,15.000000953674316,0,0,55,0,0,0,0,13958311936,0,2465247232,0
199,1760553839559,7172.952133178711,2960,1,0.89375,7172.952133178711,2960,1,0.89375,7307.322845458984,2960,1,0.89375,7307.322845458984,2960,1,0.89375,8652.235977172852,3700,0,1.06875,8652.235977172852,3700,0,1.06875,6917.0692138671875,2960,1,0.89375,6917.0692138671875,3379.9999999999995,1,0.89375,51103.541915893555,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,2.4390242099761963,0,100,0,100,0,0,100,0,0,0,97.5,0,0,0,0,13958311936,0,2464915456,0
199,1760553839759,7172.957000732422,3160,1,0.93125,7172.957000732422,3160,1,0.93125,7307.322937011719,3160,1,0.9375,7307.322937011719,3160,1,0.9375,8652.699829101563,3950,0,1.15,8652.699829101563,3950,0,1.15,6917.069931030273,3160,1,0.9375,6917.069931030273,3160,1,0.9375,51108.503326416016,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,95,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2464915456,0
199,1760553839959,7172.958221435547,3340,0,0.975,7172.958221435547,2900,0,0.975,7307.322967529297,2900,1,0.8875,7307.322967529297,2900,1,0.8875,8653.188293457031,3625,0,1.0437500000000002,8653.188293457031,3625,0,1.0437500000000002,6917.070053100586,2900,1,0.88125,6917.070053100586,2900,1,0.88125,51113.508361816406,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2464915456,0
199,1760553840159,7172.970245361328,3440,0,0.99375,7172.970245361328,3440,0,0.99375,7307.323059082031,3440,0,1,7307.323059082031,3440,0,1,8653.66682434082,4300,0,1.26875,8653.66682434082,4300,0,1.26875,6917.072738647461,3440,0,1,6917.072738647461,3440,0,1,51118.50457763672,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2464915456,0
199,1760553840359,7173.001251220703,2820,1,0.86875,7173.001251220703,2820,1,0.86875,7307.325225830078,2820,1,0.86875,7307.325225830078,2820,1,0.86875,8654.124221801758,3525,0,1.01875,8654.124221801758,3525,0,1.01875,6917.077545166016,2820,1,0.86875,6917.077545166016,2820,1,0.86875,51123.481994628906,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,100,0,0,100,0,0,52.38095474243164,45,0,0,0,0,13958311936,0,2464931840,0
199,1760553840559,7173.022476196289,3379.9999999999995,0,0.9812500000000001,7173.022476196289,3160,0,0.9812500000000001,7307.32551574707,3160,1,0.9375,7307.32551574707,3160,1,0.9375,8654.586669921875,3950,0,1.15,8654.586669921875,3950,0,1.15,6917.083419799805,3950,0,1.14375,6917.083419799805,3950,0,1.14375,51128.473373413086,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,25,75,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2464931840,0
199,1760553840759,7173.033157348633,3379.9999999999995,0,0.9812500000000001,7173.033157348633,3379.9999999999995,0,0.9812500000000001,7307.325576782227,3379.9999999999995,0,0.9875,7307.325576782227,3379.9999999999995,0,0.9875,8655.063659667969,4225,0,1.2625,8655.063659667969,4225,0,1.2625,6917.088439941406,3379.9999999999995,0,0.9875,6917.088439941406,3140,0,0.9875,51133.47103881836,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,5,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2464931840,0
199,1760553840960,7173.046951293945,3320.0000000000005,0,0.96875,7173.046951293945,3320.0000000000005,0,0.96875,7307.325637817383,3320.0000000000005,0,0.96875,7307.325637817383,3320.0000000000005,0,0.96875,8655.534622192383,4150,0,1.2375,8655.534622192383,4150,0,1.2375,6917.092758178711,3320.0000000000005,0,0.96875,6917.092758178711,3320.0000000000005,0,0.96875,51138.44302368164,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2464931840,0
199,1760553841160,7173.060699462891,3180,1,0.9375,7173.060699462891,3160,1,0.9375,7307.325668334961,3160,1,0.9375,7307.325668334961,3160,1,0.9375,8656.007095336914,3950,0,1.15,8656.007095336914,3950,0,1.15,6917.100189208984,3950,0,1.14375,6917.100189208984,3950,0,1.14375,51143.44496154785,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2464931840,0
199,1760553841360,7173.066955566406,3140,1,0.93125,7173.066955566406,3140,1,0.93125,7307.326095581055,3140,1,0.93125,7307.326095581055,3140,1,0.93125,8656.480529785156,3925,0,1.14375,8656.480529785156,3925,0,1.14375,6917.104797363281,3140,1,0.93125,6917.104797363281,3100,1,0.93125,51148.44274902344,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2464931840,0
199,1760553841560,7173.086380004883,3650,0,1.05,7173.086380004883,3650,0,1.05,7307.326171875,2920,1,0.8875,7307.326171875,2920,1,0.8875,8656.948608398438,3650,0,1.05,8656.948608398438,3650,0,1.05,6917.108184814453,2920,1,0.8875,6917.108184814453,2920,1,0.8875,51153.420349121094,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,100,100,0,0,100,0,0,100,0,5,0,0,0,13958311936,0,2464931840,0
199,1760553841760,7173.101257324219,3560,0,1.025,7173.101257324219,3560,0,1.025,7307.331527709961,3560,0,1.03125,7307.331527709961,4450,0,1.2875,8657.282760620117,3560,0,1.025,8657.282760620117,3560,0,1.025,6917.108489990234,3560,0,1.03125,6917.108489990234,3560,0,1.03125,51158.12940979004,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,71.42857360839844,71.42857360839844,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2464931840,0
199,1760553841960,7173.110702514648,3560,0,1.025,7173.110702514648,3560,0,1.025,7307.338241577148,3560,0,1.03125,7307.338241577148,3560,0,1.03125,8657.28288269043,3560,0,1.03125,8657.28288269043,3560,0,1.03125,6917.1087646484375,3560,0,1.03125,6917.1087646484375,3560,0,1.03125,51161.917541503906,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,71.42857360839844,71.42857360839844,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2464931840,0
199,1760553842160,7173.113494873047,3560,0,1.025,7173.113494873047,3560,0,1.025,7307.34228515625,3560,0,1.03125,7307.34228515625,3560,0,1.03125,8657.290145874023,4450,0,1.29375,8657.290145874023,4450,0,1.29375,6917.10888671875,3560,0,1.03125,6917.10888671875,3560,0,1.03125,51165.49043273926,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2464931840,0
200,1760553842360,7173.114730834961,3560,0,1.025,7173.114730834961,3560,0,1.025,7307.342330932617,3560,0,1.03125,7307.342330932617,3560,0,1.03125,8657.291488647461,3560,0,1.03125,8657.291488647461,3560,0,1.03125,6917.113311767578,4450,0,1.29375,6917.113311767578,4450,0,1.29375,51169.306564331055,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,2464931840,0
199,1760553842560,7173.117568969727,3560,0,1.025,7173.117568969727,3560,0,1.025,7307.343719482422,3560,0,1.03125,7307.343719482422,3560,0,1.03125,8657.292922973633,3560,0,1.03125,8657.292922973633,3560,0,1.03125,6917.11637878418,3560,0,1.03125,6917.11637878418,3560,0,1.03125,51173.08088684082,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,10,0,4.761904716491699,0,4.761904716491699,85.71428680419922,0,0,0,0,0,0,0,0,13958311936,0,2397167616,0
199,1760553842760,7173.118057250977,3560,0,1.025,7173.118057250977,3560,0,1.025,7307.343948364258,3560,0,1.03125,7307.343948364258,3560,0,1.03125,8657.293014526367,3560,0,1.03125,8657.293014526367,3560,0,1.03125,6917.116897583008,3560,0,1.03125,6917.116897583008,3560,0,1.03125,51176.798889160156,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,30.000001907348633,0,0,0,0,75,0,0,0,0,0,0,0,0,13958311936,0,2485313536,0
199,1760553842960,7173.12336730957,3560,0,1.025,7173.12336730957,3560,0,1.025,7307.344039916992,3560,0,1.03125,7307.344039916992,3560,0,1.03125,8657.294982910156,3560,0,1.03125,8657.294982910156,3560,0,1.03125,6917.117050170898,3560,0,1.03125,6917.117050170898,3560,0,1.03125,51180.65020751953,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2522140672,0
199,1760553843160,7173.12580871582,3560,0,1.025,7173.12580871582,3560,0,1.025,7307.344131469727,3560,0,1.03125,7307.344131469727,3560,0,1.03125,8657.295715332031,3560,0,1.03125,8657.295715332031,3560,0,1.03125,6917.1171875,3560,0,1.03125,6917.1171875,3560,0,1.03125,51184.39161682129,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2522140672,0
199,1760553843360,7173.127471923828,3560,0,1.025,7173.127471923828,3560,0,1.025,7307.34423828125,3560,0,1.03125,7307.34423828125,3560,0,1.03125,8657.29574584961,3560,0,1.03125,8657.29574584961,3560,0,1.03125,6917.117340087891,3560,0,1.03125,6917.117340087891,3560,0,1.03125,51188.18826293945,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2530136064,0
199,1760553843560,7173.127746582031,3560,0,1.025,7173.127746582031,3560,0,1.025,7307.344284057617,3560,0,1.03125,7307.344284057617,3560,0,1.03125,8657.295776367188,3560,0,1.03125,8657.295776367188,3560,0,1.03125,6917.117462158203,3560,0,1.03125,6917.117462158203,3560,0,1.03125,51192.05778503418,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2530136064,0
199,1760553843760,7173.127960205078,3560,0,1.025,7173.127960205078,3560,0,1.025,7307.344345092773,3560,0,1.03125,7307.344345092773,3560,0,1.03125,8657.295806884766,3560,0,1.03125,8657.295806884766,3560,0,1.03125,6917.122756958008,3560,0,1.03125,6917.122756958008,3560,0,1.03125,51195.91775512695,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2530136064,0
199,1760553843960,7173.130813598633,3560,0,1.025,7173.130813598633,3560,0,1.025,7307.344421386719,3560,0,1.03125,7307.344421386719,3560,0,1.03125,8657.295852661133,3560,0,1.03125,8657.295852661133,3560,0,1.03125,6917.12287902832,3560,0,1.03125,6917.12287902832,3560,0,1.03125,51199.58952331543,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2530136064,0
199,1760553844161,7173.133193969727,3560,0,1.025,7173.133193969727,3560,0,1.025,7307.349838256836,3560,0,1.03125,7307.349838256836,3560,0,1.03125,8657.297485351563,3560,0,1.03125,8657.297485351563,3560,0,1.03125,6917.123138427734,3560,0,1.03125,6917.123138427734,3560,0,1.03125,51203.329010009766,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2530107392,0
199,1760553844361,7173.133758544922,3560,0,1.025,7173.133758544922,3560,0,1.025,7307.349899291992,3560,0,1.025,7307.349899291992,3560,0,1.025,8657.29751586914,3560,0,1.03125,8657.29751586914,3560,0,1.03125,6917.123260498047,3560,0,1.03125,6917.123260498047,3560,0,1.03125,51206.962799072266,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2530402304,0
199,1760553844561,7173.138244628906,3379.9999999999995,0,0.9812500000000001,7173.138244628906,3379.9999999999995,0,0.9812500000000001,7307.416015625,3379.9999999999995,0,0.9875,7307.416015625,3379.9999999999995,0,0.9875,8657.514572143555,4225,0,1.25625,8657.514572143555,4225,0,1.25625,6917.123962402344,3379.9999999999995,0,0.9875,6917.123962402344,2960,0,0.9875,51211.46603393555,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,36.842105865478516,0,25,0,0,100,10.526315689086914,0,4.761904716491699,40,0,0,0,0,13958311936,0,2546917376,0
199,1760553844761,7173.146820068359,3060,0,0.9812500000000001,7173.146820068359,3060,1,0.9125,7307.416046142578,3060,1,0.91875,7307.416046142578,3060,1,0.91875,8657.965118408203,3825,0,1.10625,8657.965118408203,3825,0,1.10625,6917.124420166016,3060,1,0.9125,6917.124420166016,3060,1,0.9125,51216.4376373291,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,36.842105865478516,0,25,0,0,100,10.526315689086914,0,4.761904716491699,40,0,0,0,0,13958311936,0,2546917376,0
199,1760553844961,7173.14892578125,3460,0,1,7173.14892578125,3460,0,1,7307.416107177734,3460,0,1.00625,7307.416107177734,3460,0,1.00625,8658.386260986328,4325,0,1.2625,8658.386260986328,4325,0,1.2625,6917.124954223633,3460,0,1,6917.124954223633,3460,0,1,51221.43208312988,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,82.92682647705078,0,84.61538696289063,0,0,100,0,0,0,82.5,0,0,0,0,13958311936,0,2546917376,0
199,1760553845161,7173.151794433594,3320.0000000000005,0,0.96875,7173.151794433594,3320.0000000000005,0,0.96875,7307.416168212891,3320.0000000000005,0,0.96875,7307.416168212891,3320.0000000000005,0,0.96875,8658.803527832031,4150,0,1.23125,8658.803527832031,4150,0,1.23125,6917.1256103515625,3320.0000000000005,0,0.96875,6917.1256103515625,3320.0000000000005,0,0.96875,51226.392974853516,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,78.94737243652344,0,76.19047546386719,0,0,100,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,2547175424,0
199,1760553845361,7173.161087036133,3379.9999999999995,1,0.90625,7173.161087036133,3379.9999999999995,0,0.9812500000000001,7307.4365234375,3379.9999999999995,0,0.9875,7307.4365234375,3379.9999999999995,0,0.9875,8659.248001098633,4225,0,1.2625,8659.248001098633,4225,0,1.2625,6917.140396118164,3379.9999999999995,0,0.9875,6917.140396118164,3379.9999999999995,0,0.9875,51231.36903381348,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,85,0,89.47368621826172,0,0,100,4.761904716491699,0,0,85,0,0,0,0,13958311936,0,2539388928,0
199,1760553845561,7173.16926574707,3379.9999999999995,0,0.9812500000000001,7173.16926574707,3379.9999999999995,0,0.9812500000000001,7307.436721801758,3379.9999999999995,0,0.9875,7307.436721801758,3379.9999999999995,0,0.9875,8659.668685913086,4225,0,1.2625,8659.668685913086,4225,0,1.2625,6917.141250610352,3060,0,0.9875,6917.141250610352,3060,1,0.9125,51236.389389038086,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,80,0,75,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2539720704,0
199,1760553845761,7173.174530029297,3560,0,0.99375,7173.174530029297,3560,0,1.025,7307.436859130859,3560,0,1.03125,7307.436859130859,3560,0,1.03125,8660.129211425781,4450,0,1.29375,8660.129211425781,4450,0,1.29375,6917.141525268555,3560,0,1.03125,6917.141525268555,3560,0,1.03125,51241.35383605957,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,80,0,75,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2539720704,0
199,1760553845961,7173.18132019043,3440,0,0.99375,7173.18132019043,3200,0,0.99375,7307.442764282227,4000,0,1,7307.442764282227,4000,0,1.1625,8660.59977722168,4000,0,1.16875,8660.59977722168,4000,0,1.16875,6917.141906738281,3200,1,0.94375,6917.141906738281,3200,1,0.94375,51246.37944030762,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,92.5,0,92.5,0,0,100,0,0,0,92.5,0,0,0,0,13958311936,0,2539720704,0
