Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653857675,25502.494857788086,3275,0,0.95625,25502.494857788086,3275,0,0.95625,26267.739944458008,3275,0,0.9625,26267.739944458008,3275,0,0.9625,44053.82632446289,3275,0,0.95625,44053.82632446289,3275,0,0.95625,22506.324996948242,3275,0,0.9625,22506.324996948242,3275,0,0.9625,24373.825088500977,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,34.14634323120117,100,100,100,73.17073059082031,100,100,0,0,100,92.5,5.128205299377441,2.5,100,13958311936,0,3882360832,0
199,1760653857876,25502.9481048584,3725,0,1.06875,25502.9481048584,3725,0,1.06875,26268.18943786621,3725,0,1.075,26268.192825317383,3725,0,1.075,44054.28106689453,3725,0,1.075,44054.28106689453,2050,0,1.075,22506.8224029541,2050,1,0.7375,22506.8224029541,2050,1,0.7375,24378.837600708008,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,100,100,100,100,100,0,0,100,33.333335876464844,77.5,2.5,100,13958311936,0,3882360832,0
199,1760653858076,25503.394470214844,3350,0,0.975,25503.394470214844,3350,0,0.975,26268.633911132813,3350,0,0.9812500000000001,26268.633911132813,3350,0,0.9812500000000001,44054.72520446777,3275,0,0.95625,44054.72520446777,3275,0,0.95625,22507.307571411133,3275,0,0.9625,22507.307571411133,3275,0,0.9625,24383.79037475586,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,100,100,100,100,100,0,0,100,33.333335876464844,77.5,2.5,100,13958311936,0,3882360832,0
199,1760653858276,25503.84487915039,2300,1,0.775,25503.84487915039,2300,1,0.775,26269.07957458496,2300,1,0.78125,26269.07957458496,2300,1,0.78125,44055.17295837402,2950,1,0.89375,44055.17295837402,2950,1,0.89375,22507.7978515625,2950,1,0.89375,22507.7978515625,2950,1,0.89375,24388.789428710938,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,100,100,100,100,100,0,0,100,5.405405521392822,100,0,100,13958311936,0,3881492480,0
199,1760653858476,25504.300659179688,2875,1,0.875,25504.300659179688,2875,1,0.875,26269.5304107666,2875,1,0.88125,26269.5304107666,2875,1,0.88125,44055.6257019043,2875,1,0.875,44055.6257019043,2875,1,0.875,22508.2950592041,2875,1,0.88125,22508.2950592041,2875,1,0.88125,24393.76887512207,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,5,100,0,100,100,100,100,100,100,0,0,100,10,100,0,100,13958311936,0,3879936000,0
199,1760653858676,25504.747817993164,2550,1,0.81875,25504.747817993164,2550,1,0.81875,26269.974151611328,3250,1,0.95625,26269.974151611328,3250,0,0.95625,44056.07160949707,3250,0,0.95,44056.07160949707,3250,0,0.95,22508.783325195313,3250,0,0.95625,22508.783325195313,3250,0,0.95625,24398.766082763672,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,100,100,100,100,100,0,0,100,10,100,0,100,13958311936,0,3878002688,0
199,1760653858876,25505.176666259766,3325,0,0.96875,25505.176666259766,3325,0,0.96875,26270.398666381836,3325,0,0.975,26270.40135192871,3325,0,0.975,44056.501541137695,3325,0,0.96875,44056.501541137695,2925,0,0.96875,22509.253677368164,2925,1,0.8875,22509.253677368164,2925,1,0.8875,24403.768142700195,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,100,100,100,100,100,0,0,100,10,100,0,100,13958311936,0,3878002688,0
199,1760653859076,25505.622924804688,3075,1,0.91875,25505.622924804688,3075,1,0.91875,26270.8409576416,3075,1,0.91875,26270.8409576416,3075,1,0.91875,44056.944107055664,3075,1,0.9125,44056.944107055664,3075,1,0.9125,22509.739196777344,3275,1,0.91875,22509.739196777344,3275,0,0.9625,24408.762725830078,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,4.761904716491699,100,0,100,100,100,100,100,100,0,0,100,10.526315689086914,100,0,100,13958311936,0,3878002688,0
199,1760653859276,25506.063751220703,2875,1,0.875,25506.063751220703,2875,1,0.875,26271.278213500977,2875,1,0.88125,26271.278213500977,2875,1,0.88125,44057.38261413574,2875,1,0.875,44057.38479614258,2875,1,0.875,22510.187393188477,2875,1,0.88125,22510.187393188477,3350,1,0.88125,24413.75030517578,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3873857536,0
199,1760653859476,25506.513610839844,3300,0,0.9625,25506.513610839844,3300,0,0.9625,26271.724090576172,3300,0,0.96875,26271.72673034668,3300,0,0.96875,44057.83442687988,3300,0,0.9625,44057.83442687988,3350,0,0.975,22510.640213012695,3350,0,0.9812500000000001,22510.640213012695,3350,0,0.9812500000000001,24418.7225189209,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.263157844543457,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3873103872,0
199,1760653859676,25506.956939697266,3950,0,1.14375,25506.956939697266,3700,0,1.0625,26272.163146972656,3700,0,1.06875,26272.163146972656,3700,0,1.06875,44058.27395629883,3700,0,1.06875,44058.27395629883,3700,0,1.06875,22511.08236694336,3700,0,1.06875,22511.08465576172,3700,0,1.06875,24423.743545532227,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,7.894736289978027,100,100,100,100,100,100,0,0,100,80.48780822753906,21.95121955871582,0,100,13958311936,0,3873103872,0
199,1760653859877,25507.4012298584,3400,0,0.9875,25507.4012298584,3400,0,0.9875,26272.683853149414,3400,0,0.99375,26272.683853149414,3400,0,0.99375,44058.719787597656,3400,0,0.9875,44058.719787597656,3700,0,1.06875,22511.528854370117,3700,0,1.06875,22511.528854370117,3700,0,1.06875,24428.742263793945,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.263157844543457,100,61.904762268066406,100,100,100,100,40,0,100,100,0,0,100,13958311936,0,3873005568,0
199,1760653860076,25507.84732055664,3575,0,1.03125,25507.84732055664,3575,0,1.03125,26273.347396850586,3575,0,1.0375,26273.347396850586,3575,0,1.0375,44059.16163635254,3575,0,1.03125,44059.16355895996,3925,0,1.1375,22511.971115112305,3925,0,1.14375,22511.971115112305,3925,0,1.14375,24433.71957397461,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.263157844543457,100,61.904762268066406,100,100,100,100,40,0,100,100,0,0,100,13958311936,0,3870523392,0
199,1760653860276,25508.282974243164,3525,0,1.01875,25508.282974243164,3525,0,1.01875,26274.000717163086,3525,0,1.01875,26274.000717163086,3525,0,1.01875,44059.59469604492,3525,0,1.01875,44059.59469604492,3525,0,1.01875,22512.401901245117,3525,0,1.025,22512.401901245117,3525,0,1.025,24438.6815032959,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,2.5641026496887207,100,10,100,0,100,100,100,100,100,0,100,100,0,2.4390242099761963,100,13958311936,0,3866861568,0
199,1760653860476,25508.734176635742,3575,0,1.03125,25508.734176635742,3500,0,1.03125,26274.67155456543,3500,0,1.0125000000000002,26274.67155456543,3500,0,1.0125000000000002,44060.04373168945,3500,0,1.0125000000000002,44060.04373168945,3500,0,1.0125000000000002,22512.85040283203,3500,0,1.01875,22512.85040283203,3500,0,1.01875,24443.685806274414,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.263157844543457,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3865169920,0
199,1760653860677,25509.18490600586,3500,0,1.06875,25509.18490600586,3500,0,1.0125000000000002,26275.341857910156,3500,0,1.01875,26275.341857910156,3500,0,1.01875,44060.49299621582,3500,0,1.0125000000000002,44060.49299621582,3500,0,1.0125000000000002,22513.298248291016,3500,0,1.0125000000000002,22513.298248291016,3500,0,1.0125000000000002,24448.686782836914,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,10,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3865169920,0
199,1760653860877,25509.62693786621,3775,0,1.08125,25509.630126953125,3775,0,1.08125,26276.00553894043,3775,0,1.0875,26276.00553894043,3775,0,1.0875,44060.93574523926,3675,0,1.0875,44060.93574523926,3675,0,1.0625,22513.741653442383,3675,0,1.0625,22513.741653442383,3675,0,1.0625,24453.70571899414,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.555555820465088,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3865169920,0
199,1760653861077,25510.063354492188,3425,0,0.99375,25510.063354492188,3425,0,0.99375,26276.642028808594,3350,0,0.99375,26276.642028808594,3350,0,0.9812500000000001,44061.36880493164,3350,0,0.975,44061.36880493164,3350,0,0.975,22514.174880981445,3350,0,0.9812500000000001,22514.174880981445,3350,0,0.9812500000000001,24458.677536010742,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.555555820465088,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3863687168,0
199,1760653861277,25510.501510620117,3150,1,0.93125,25510.501510620117,3150,1,0.93125,26277.296661376953,3150,1,0.9375,26277.296661376953,2600,1,0.9375,44061.80743408203,2600,1,0.825,44061.80743408203,2600,1,0.825,22514.61570739746,2600,1,0.825,22514.61570739746,2600,1,0.825,24463.68817138672,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,2.5,100,7.692307949066162,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3855966208,0
199,1760653861477,25510.947189331055,3375,0,0.9812500000000001,25510.947189331055,3375,0,0.9812500000000001,26277.959747314453,3375,0,0.9875,26277.959747314453,3375,0,0.9875,44062.24980163574,3375,0,0.9812500000000001,44062.24980163574,3375,0,0.9812500000000001,22515.062774658203,3375,0,0.9812500000000001,22515.062774658203,3375,0,0.9812500000000001,24468.70098876953,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,10,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3847884800,0
199,1760653861677,25511.37905883789,3600,0,1.0375,25511.37905883789,3600,0,1.0375,26278.597396850586,3600,0,1.0375,26278.597396850586,3600,0,1.0375,44062.68257141113,3600,0,1.0375,44062.68257141113,3600,0,1.0375,22515.492080688477,2775,0,0.85625,22515.492080688477,2775,1,0.85625,24473.69273376465,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.263157844543457,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3847598080,0
199,1760653861877,25511.822784423828,3350,0,0.975,25511.822784423828,3350,0,0.975,26279.261688232422,3350,0,0.9812500000000001,26279.261688232422,3275,0,0.9625,44063.12480163574,3275,0,0.95625,44063.12480163574,3275,0,0.95625,22515.93455505371,3275,0,0.9625,22515.93455505371,3275,0,0.9625,24478.658432006836,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,5.263157844543457,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3847389184,0
199,1760653862077,25512.279022216797,3200,1,0.94375,25512.279022216797,3200,1,0.94375,26279.940628051758,3200,1,0.94375,26279.940628051758,3200,1,0.94375,44063.582122802734,3200,1,0.94375,44063.582122802734,3200,1,0.94375,22516.391647338867,3075,1,0.94375,22516.391647338867,3075,1,0.91875,24483.65690612793,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,7.692307949066162,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3847389184,0
199,1760653862277,25512.73907470703,3100,1,0.925,25512.73907470703,3100,1,0.925,26280.62368774414,3100,1,0.925,26280.62368774414,3100,1,0.925,44064.03680419922,3100,1,0.91875,44064.03904724121,3100,1,0.91875,22516.84683227539,3100,1,0.925,22516.84683227539,3300,0,0.96875,24488.651931762695,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,10,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3842166784,0
199,1760653862477,25513.194259643555,2000,1,0.73125,25513.194259643555,2000,1,0.73125,26281.294006347656,2000,1,0.73125,26281.294006347656,2000,1,0.73125,44064.492279052734,2000,1,0.725,44064.492279052734,2000,1,0.725,22517.29820251465,2000,1,0.73125,22517.29820251465,2000,1,0.73125,24493.642013549805,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,10.526315689086914,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3839934464,0
199,1760653862677,25513.6396484375,3300,0,1.025,25513.6396484375,3300,0,0.9625,26281.95491027832,3300,0,0.96875,26281.95491027832,3300,0,0.96875,44064.940017700195,3300,0,0.9625,44064.94161987305,3300,0,0.9625,22517.74494934082,3300,0,0.96875,22517.74494934082,3975,0,1.15625,24498.627365112305,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,5.263157844543457,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3839934464,0
199,1760653862877,25514.069107055664,3350,0,0.975,25514.069107055664,3350,0,0.975,26282.600524902344,3350,0,0.9812500000000001,26282.603408813477,3625,0,1.0437500000000002,44065.371673583984,3625,0,1.05,44065.371673583984,3625,0,1.05,22518.173416137695,3625,0,1.05,22518.173416137695,3625,0,1.05,24503.61785888672,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,5.263157844543457,100,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,3839934464,0
200,1760653863077,25514.50959777832,2725,1,0.85,25514.50959777832,2725,1,0.85,26283.259384155273,2725,1,0.85,26283.26155090332,3600,0,1.0437500000000002,44065.811935424805,3600,0,1.0375,44065.811935424805,3600,0,1.0375,22518.614685058594,3600,0,1.0437500000000002,22518.614685058594,3600,0,1.0437500000000002,24508.614318847656,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,5.263157844543457,100,50,100,100,100,0,100,100,0,50,100,13958311936,0,3834609664,0
199,1760653863278,25514.962326049805,3875,0,1.1125,25514.962326049805,3875,0,1.1125,26283.930084228516,3875,0,1.11875,26283.930084228516,3875,0,1.11875,44066.26525878906,3875,0,1.125,44066.268630981445,3550,0,1.025,22519.06869506836,3550,0,1.025,22519.06869506836,3550,0,1.025,24513.63981628418,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,10.526315689086914,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,3826159616,0
200,1760653863478,25515.397918701172,3800,0,1.0875,25515.397918701172,3800,0,1.0875,26284.583435058594,4075,0,1.2,26284.583435058594,4075,0,1.2,44066.70649719238,4075,0,1.2,44066.70649719238,4075,0,1.2,22519.50340270996,4100,0,1.2125,22519.50340270996,4100,0,1.2125,24518.602920532227,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,10.526315689086914,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,3825389568,0
199,1760653863678,25515.85334777832,3675,0,1.05625,25515.85334777832,3675,0,1.05625,26285.257934570313,3675,0,1.05625,26285.257934570313,3675,0,1.05625,44067.16297912598,3675,0,1.0625,44067.16297912598,3700,0,1.06875,22519.957717895508,3700,0,1.06875,22519.957717895508,3700,0,1.06875,24523.60757446289,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,5.263157844543457,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,3825233920,0
199,1760653863878,25516.277740478516,3625,0,1.0437500000000002,25516.277740478516,3625,0,1.0437500000000002,26285.895965576172,3625,0,1.05,26285.895965576172,3975,0,1.15625,44067.58950805664,3975,0,1.15625,44067.58950805664,3975,0,1.15625,22520.379608154297,3975,0,1.15625,22520.379608154297,3975,0,1.15625,24528.591888427734,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,5.263157844543457,100,0,100,100,100,0,100,100,0,100,100,13958311936,0,3825233920,0
200,1760653864078,25516.723205566406,3650,0,1.05,25516.723205566406,3650,0,1.05,26286.580291748047,3650,0,1.05,26286.580291748047,3400,0,1.05,44068.037994384766,3400,0,0.9875,44068.037994384766,3400,0,0.9875,22520.824295043945,3400,0,0.9875,22520.824295043945,3400,0,0.9875,24533.592483520508,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,0,100,0,100,10.256410598754883,100,0,100,100,100,2.5,100,100,0,100,100,13958311936,0,3825565696,0
199,1760653864279,25517.149673461914,4075,0,1.19375,25517.15232849121,4075,0,1.19375,26287.23582458496,4075,0,1.2,26287.23582458496,4075,0,1.2,44068.47122192383,4075,0,1.20625,44068.47122192383,3075,0,1.20625,22521.253784179688,3075,1,0.91875,22521.253784179688,3075,1,0.91875,24538.619369506836,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,33.333335876464844,70,5,100,65,35,0,100,100,100,0,100,100,0,100,100,13958311936,0,3821944832,0
199,1760653864479,25517.585189819336,3675,0,1.05625,25517.585189819336,3675,0,1.05625,26287.911697387695,3675,0,1.05625,26287.911697387695,3675,0,1.05625,44068.906311035156,3675,0,1.0625,44068.906311035156,3675,0,1.0625,22521.69320678711,3650,0,1.05,22521.69320678711,3650,0,1.05,24543.594512939453,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,33.333335876464844,70,5,100,65,35,0,100,100,100,0,100,100,0,100,100,13958311936,0,3845586944,0
199,1760653864679,25517.99855041504,3025,1,0.90625,25517.99855041504,3025,1,0.90625,26288.553924560547,3025,1,0.9125,26288.556060791016,3025,1,0.9125,44069.32637023926,3025,1,0.90625,44069.32637023926,3725,1,0.90625,22522.10760498047,3725,0,1.075,22522.10760498047,3725,0,1.075,24548.592819213867,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,5.128205299377441,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,3957260288,0
199,1760653864879,25518.42657470703,3475,0,1.00625,25518.42657470703,3475,0,1.00625,26289.19825744629,3475,0,1.0125000000000002,26289.19825744629,3475,0,1.0125000000000002,44069.759033203125,3475,0,1.00625,44069.759033203125,3475,0,1.00625,22522.539306640625,3475,0,1.00625,22522.539306640625,3475,0,1.00625,24553.572158813477,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,4024242176,0
199,1760653865079,25518.862365722656,3200,1,0.94375,25518.862365722656,3200,1,0.94375,26289.820846557617,3200,1,0.94375,26289.820846557617,3200,1,0.94375,44070.1950378418,3200,1,0.94375,44070.197174072266,3200,1,0.94375,22522.978134155273,3325,1,0.94375,22522.978134155273,3325,0,0.975,24558.574981689453,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,0,100,100,0,0,100,100,100,0,100,100,0,100,100,13958311936,0,4024242176,0
199,1760653865279,25519.298614501953,3300,0,0.9625,25519.298614501953,3300,0,0.9625,26290.446350097656,3300,0,0.96875,26290.446350097656,3300,0,0.96875,44070.634033203125,3300,0,0.9625,44070.634033203125,3300,0,0.9625,22523.413009643555,3300,0,0.96875,22523.413009643555,3775,0,1.0875,24563.57258605957,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,14.634145736694336,90,100,0,27.5,74.35897827148438,100,100,2.4390242099761963,100,100,2.4390242099761963,100,100,13958311936,0,4017012736,0
199,1760653865479,25519.735794067383,3700,0,1.0625,25519.735794067383,3700,0,1.0625,26291.077590942383,3700,0,1.06875,26291.077590942383,3700,0,1.06875,44071.07150268555,3700,0,1.06875,44071.07150268555,3700,0,1.06875,22523.851364135742,3700,0,1.06875,22523.851364135742,3700,0,1.06875,24568.55810546875,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,0,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,3994189824,0
199,1760653865679,25520.175415039063,3625,0,1.0437500000000002,25520.175415039063,3625,0,1.0437500000000002,26291.714950561523,3625,0,1.0437500000000002,26291.714950561523,3625,0,1.0437500000000002,44071.514389038086,3625,0,1.0437500000000002,44071.516174316406,3625,0,1.0437500000000002,22524.296798706055,3625,0,1.05,22524.296798706055,3625,0,1.05,24573.588638305664,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,0,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,4001452032,0
199,1760653865879,25520.61880493164,3675,0,1.05625,25520.61880493164,3675,0,1.05625,26292.353942871094,3625,0,1.0437500000000002,26292.353942871094,3625,0,1.0437500000000002,44071.960220336914,3625,0,1.05,44071.960220336914,3625,0,1.05,22524.740112304688,3625,0,1.05,22524.740112304688,3625,0,1.05,24578.57147216797,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,4.761904716491699,40,65,100,0,100,100,0,100,100,0,100,100,13958311936,0,3996966912,0
199,1760653866079,25521.071365356445,3250,0,0.95625,25521.071365356445,3250,0,0.95625,26292.998046875,3250,0,0.95625,26292.998046875,3250,0,0.95625,44072.41728210449,3250,0,0.95,44072.41728210449,3250,0,0.95,22525.19775390625,3825,0,1.10625,22525.19775390625,3825,0,1.10625,24583.589462280273,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,4.761904716491699,40,65,100,0,100,100,0,100,100,0,100,100,13958311936,0,3991887872,0
199,1760653866279,25521.51187133789,3650,0,1.05,25521.51187133789,3575,0,1.05,26293.626892089844,3575,0,1.03125,26293.626892089844,3575,0,1.03125,44072.85932922363,3575,0,1.03125,44072.85932922363,3575,0,1.03125,22525.63899230957,3575,0,1.0375,22525.63899230957,3575,0,1.0375,24588.599334716797,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,0,0,100,100,0,100,100,20,80,100,0,100,100,13958311936,0,4012560384,0
199,1760653866480,25521.94969177246,3750,0,1.075,25521.94969177246,3750,0,1.075,26294.24578857422,3750,0,1.08125,26294.24578857422,3750,0,1.08125,44073.301345825195,3750,0,1.08125,44073.303466796875,3750,0,1.08125,22526.084930419922,3750,0,1.08125,22526.084930419922,3750,0,1.08125,24593.61981201172,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,9.523809432983398,0,100,100,0,100,100,100,0,100,5,100,100,13958311936,0,4011315200,0
200,1760653866680,25522.38897705078,3325,0,0.96875,25522.38897705078,3325,0,0.96875,26294.854125976563,3325,0,0.975,26294.856079101563,3325,0,0.975,44073.74542236328,3325,0,0.96875,44073.74542236328,3325,0,0.96875,22526.52960205078,3725,0,0.975,22526.52960205078,3725,0,1.075,24598.60285949707,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,9.523809432983398,0,100,100,0,100,100,100,0,100,5,100,100,13958311936,0,4012154880,0
198,1760653866881,25522.845962524414,4025,0,1.16875,25522.845962524414,4025,0,1.16875,26295.502014160156,4025,0,1.175,26295.504913330078,3750,0,1.08125,44074.2052154541,3750,0,1.08125,44074.20802307129,3750,0,1.08125,22526.991271972656,3750,0,1.08125,22526.991271972656,3750,0,1.08125,24603.66519165039,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,100,13958311936,0,4032753664,0
200,1760653867080,25523.301681518555,3900,0,1.125,25523.301681518555,3900,0,1.125,26296.108337402344,3900,0,1.13125,26296.110900878906,3675,0,1.0625,44074.66923522949,4000,0,1.16875,44074.66923522949,4000,0,1.16875,22527.448043823242,4000,0,1.16875,22527.448043823242,4000,0,1.16875,24608.624786376953,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,100,13958311936,0,4032753664,0
199,1760653867281,25523.7587890625,3650,0,1.05,25523.7587890625,3650,0,1.05,26296.642990112305,3650,0,1.05625,26296.642990112305,3650,0,1.05625,44075.12641906738,3650,0,1.05625,44075.12641906738,3650,0,1.05625,22527.901916503906,3650,0,1.05,22527.901916503906,3650,0,1.05,24613.59214782715,3542,1102,3553,1102,1102,4440,4434,1102,3549,1102,3543,1102,4188,1102,1102,3754,100,0,100,2.5641026496887207,30.000001907348633,100,69.23077392578125,30.000001907348633,68.29268646240234,100,100,0,70,30.76923179626465,100,100,13958311936,0,4056805376,0
