Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587979072,33416.89863586426,3600,0,1.0375,33416.89863586426,3600,0,1.0375,33660.18786621094,3600,0,1.0437500000000002,33660.18786621094,3600,0,1.0437500000000002,40627.70053100586,3600,0,1.0375,40627.70053100586,3525,0,1.0375,32149.638595581055,3525,0,1.01875,32149.638595581055,3525,0,1.01875,42460.53567504883,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,0,100,47.36842346191406,100,0,100,90,40,60.000003814697266,40,0,100,13958311936,0,4512206848,0
199,1760587979272,33417.331314086914,2800,1,0.8625,33417.33352661133,2800,1,0.8625,33660.614181518555,2800,1,0.86875,33660.614181518555,2800,1,0.86875,40628.137283325195,3425,1,0.8625,40628.137283325195,3425,0,0.99375,32150.067489624023,3425,0,0.99375,32150.067489624023,3425,0,0.99375,42465.54650878906,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,4.761904716491699,0,100,0,100,0,100,0,100,100,0,100,0,52.6315803527832,42.85714340209961,13958311936,0,4502323200,0
199,1760587979472,33417.80158996582,3375,0,0.9812500000000001,33417.80158996582,3375,0,0.9812500000000001,33661.07962036133,3375,0,0.9875,33661.07962036133,3375,0,0.9875,40628.63740539551,3375,0,0.9812500000000001,40628.63740539551,3375,0,0.9812500000000001,32150.56787109375,3375,0,0.9812500000000001,32150.56787109375,3375,0,0.9812500000000001,42470.50743103027,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,5,100,0,100,0,100,0,100,100,20,100,20,100,0,13958311936,0,4499668992,0
199,1760587979672,33418.10075378418,3560,0,1.025,33418.10075378418,3560,0,1.025,33661.36689758301,3560,0,1.03125,33661.36689758301,3560,0,1.03125,40629.06831359863,3560,0,1.025,40629.06831359863,3560,0,1.025,32150.996810913086,3560,0,1.03125,32150.996810913086,3560,0,1.03125,42475.30812072754,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,85,0,0,85,0,84.21052551269531,4.761904716491699,100,0,85,85,85,80.95238494873047,80,84.21052551269531,0,13958311936,0,4754796544,0
199,1760587979873,33418.11685180664,3560,0,1.025,33418.11685180664,3560,0,1.025,33661.395446777344,3560,0,1.025,33661.395446777344,3560,0,1.025,40629.081787109375,3560,0,1.03125,40629.081802368164,3560,0,1.03125,32151.01026916504,3560,0,1.03125,32151.01026916504,3560,0,1.03125,42479.31298828125,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,5,4.761904716491699,0,0,5,5,0,5,13958311936,0,4561584128,0
199,1760587980073,33418.57856750488,3275,0,0.95625,33418.5810546875,3275,0,0.95625,33661.782287597656,3400,0,0.9875,33661.782287597656,3400,0,0.9875,40629.68551635742,3400,0,0.9875,40629.68551635742,3400,0,0.9875,32151.325805664063,3400,0,0.9875,32151.325805664063,3400,0,0.9875,42484.49772644043,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,30.000001907348633,15.000000953674316,100,10,90,95,84.21052551269531,5,100,95,100,85,0,100,0,13958311936,0,4791357440,0
199,1760587980273,33419.03291320801,2575,1,0.825,33419.03291320801,2575,1,0.825,33662.18782043457,2575,1,0.825,33662.18782043457,2575,1,0.825,40630.42611694336,2575,1,0.81875,40630.42916870117,2575,1,0.81875,32151.73402404785,2575,1,0.825,32151.73402404785,2625,1,0.83125,42489.518127441406,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,15.000000953674316,0,100,100,0,100,90.47618865966797,0,100,100,100,100,0,100,0,13958311936,0,4819783680,0
199,1760587980473,33419.521545410156,3075,1,0.9125,33419.521545410156,3075,1,0.9125,33662.56776428223,3075,1,0.91875,33662.56898498535,3075,1,0.91875,40631.04463195801,3075,1,0.9125,40631.04463195801,3075,1,0.9125,32152.11151123047,3025,1,0.90625,32152.11151123047,3025,1,0.90625,42494.48866271973,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,15.000000953674316,0,100,100,0,100,90.47618865966797,0,100,100,100,100,0,100,0,13958311936,0,4706009088,0
199,1760587980673,33419.94110107422,3475,0,1.00625,33419.94110107422,3475,0,1.00625,33662.97334289551,3475,0,1.0125000000000002,33662.97334289551,3475,0,1.0125000000000002,40631.811431884766,3475,0,1.00625,40631.811431884766,3475,0,1.00625,32152.514526367188,3475,0,1.00625,32152.514526367188,3475,0,1.00625,42499.43063354492,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,30.76923179626465,0,100,100,0,100,97.43589782714844,0,100,100,100,100,0,100,0,13958311936,0,4946698240,0
199,1760587980873,33420.39906311035,2675,1,0.8375,33420.39906311035,2675,1,0.8375,33663.3688659668,2675,1,0.84375,33663.3688659668,2675,1,0.84375,40632.52894592285,2675,1,0.8375,40632.52894592285,2675,1,0.8375,32152.911376953125,2675,1,0.84375,32152.911376953125,3075,1,0.91875,42504.47886657715,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,23.809524536132813,0,100,100,0,100,85.71428680419922,0,100,100,100,100,0,100,0,13958311936,0,4780261376,0
199,1760587981073,33420.835525512695,2475,1,0.80625,33420.835525512695,2475,1,0.80625,33663.77088928223,2475,1,0.80625,33663.77088928223,2475,1,0.80625,40633.257247924805,2475,1,0.8,40633.257247924805,2475,1,0.8,32153.31526184082,2475,1,0.80625,32153.31526184082,2475,1,0.80625,42509.48913574219,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10.526315689086914,0,100,100,0,100,89.47368621826172,0,100,100,100,100,0,100,0,13958311936,0,4789043200,0
199,1760587981273,33421.23750305176,3450,0,1,33421.23750305176,3450,0,1,33664.152572631836,3450,0,1,33664.152572631836,3450,0,1,40633.97229003906,3450,0,1,40633.97229003906,3450,0,1,32153.69125366211,3450,0,1,32153.69125366211,3450,0,1,42514.40591430664,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10.526315689086914,0,100,100,0,100,89.47368621826172,0,100,100,100,100,0,100,0,13958311936,0,4900777984,0
199,1760587981473,33421.6788482666,2400,1,0.79375,33421.68112182617,2400,1,0.79375,33664.57048034668,2425,1,0.79375,33664.57048034668,2425,1,0.8,40634.62641906738,2425,1,0.79375,40634.62641906738,2425,1,0.79375,32154.109985351563,2425,1,0.8,32154.109985351563,2425,1,0.8,42519.47521972656,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10,2.5,100,100,0,100,95.1219482421875,0,100,100,100,100,0,100,0,13958311936,0,5021126656,0
199,1760587981673,33422.10339355469,2525,1,0.8125,33422.10339355469,2525,1,0.8125,33664.943939208984,2525,1,0.81875,33664.943939208984,2525,1,0.81875,40635.38610839844,2525,1,0.8125,40635.389236450195,2525,1,0.8125,32154.487213134766,2525,1,0.81875,32154.487213134766,2500,1,0.8125,42524.45176696777,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,20,0,100,100,0,100,94.73684692382813,0,100,100,100,100,0,100,0,13958311936,0,4917084160,0
199,1760587981874,33422.52209472656,3575,0,1.03125,33422.52209472656,3575,0,1.03125,33665.34020996094,3575,0,1.0375,33665.34020996094,3575,0,1.0375,40636.121337890625,3575,0,1.03125,40636.123596191406,3575,0,1.03125,32154.881378173828,3525,0,1.03125,32154.881378173828,3525,0,1.01875,42529.42240905762,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10,0,100,100,0,100,95.23809814453125,0,100,100,100,100,0,100,0,13958311936,0,4899180544,0
199,1760587982074,33422.94021606445,3275,0,0.95625,33422.94021606445,3275,0,0.95625,33665.72244262695,3275,0,0.9625,33665.72244262695,3275,0,0.9625,40636.70658874512,3275,0,0.95625,40636.70658874512,3275,0,0.95625,32155.26104736328,3275,0,0.9625,32155.26104736328,3275,0,0.9625,42534.3868560791,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10,0,100,100,0,100,95.23809814453125,0,100,100,100,100,0,100,0,13958311936,0,5338677248,0
199,1760587982274,33423.432678222656,2575,1,0.825,33423.432678222656,2575,1,0.825,33666.172607421875,2575,1,0.825,33666.172607421875,2575,1,0.825,40637.23728942871,2575,1,0.81875,40637.23728942871,2575,1,0.81875,32155.70962524414,2575,1,0.825,32155.70962524414,2575,1,0.825,42539.43867492676,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,20.512821197509766,0,100,100,0,100,90,0,100,100,100,100,0,100,0,13958311936,0,4872945664,0
199,1760587982474,33423.8742980957,2525,1,0.8125,33423.8742980957,2525,1,0.8125,33666.62724304199,2525,1,0.81875,33666.62724304199,2525,1,0.81875,40637.69453430176,2525,1,0.8125,40637.69682312012,2525,1,0.8125,32156.163833618164,2525,1,0.81875,32156.163833618164,2575,1,0.825,42544.438079833984,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,45,57.142860412597656,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4872282112,0
199,1760587982674,33424.31837463379,2550,1,0.8375,33424.31837463379,2550,1,0.81875,33667.09060668945,2550,1,0.81875,33667.09060668945,2550,1,0.81875,40638.16146850586,2550,1,0.8125,40638.16146850586,2550,1,0.8125,32156.622619628906,2550,1,0.81875,32156.622619628906,2550,1,0.81875,42549.4100189209,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4868767744,0
199,1760587982874,33424.7635345459,2575,1,0.825,33424.7635345459,2575,1,0.825,33667.55178833008,2575,1,0.825,33667.55178833008,2575,1,0.825,40638.62887573242,2550,1,0.8125,40638.62887573242,2550,1,0.8125,32157.0830078125,2550,1,0.81875,32157.0830078125,2550,1,0.81875,42554.40963745117,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4884692992,0
199,1760587983074,33425.206970214844,2525,1,0.8125,33425.206970214844,2525,1,0.8125,33668.00547790527,2525,1,0.81875,33668.00547790527,2525,1,0.81875,40639.092697143555,2525,1,0.8125,40639.092697143555,2525,1,0.8125,32157.539505004883,2625,1,0.83125,32157.539505004883,2625,1,0.83125,42559.4073638916,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4884692992,0
199,1760587983274,33425.65507507324,2550,1,0.83125,33425.65507507324,2550,1,0.81875,33668.46890258789,2550,1,0.81875,33668.46890258789,2550,1,0.81875,40639.561279296875,2550,1,0.8125,40639.561279296875,2550,1,0.8125,32158.00067138672,2550,1,0.81875,32158.00067138672,2550,1,0.81875,42564.381744384766,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,13958311936,0,4901502976,0
199,1760587983474,33426.09552001953,2550,1,0.81875,33426.09552001953,2550,1,0.81875,33668.92581176758,2550,1,0.81875,33668.92581176758,2550,1,0.81875,40640.024337768555,2575,1,0.81875,40640.024337768555,2575,1,0.81875,32158.457000732422,2575,1,0.825,32158.457000732422,2575,1,0.825,42569.38050842285,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4915933184,0
199,1760587983674,33426.5491027832,2750,1,0.875,33426.5491027832,2750,1,0.85625,33669.36392211914,2750,1,0.85625,33669.36392211914,2750,1,0.85625,40640.49281311035,2750,1,0.85,40640.49281311035,2750,1,0.85,32158.898483276367,2750,1,0.85625,32158.898483276367,2750,1,0.85625,42574.346099853516,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4915933184,0
199,1760587983874,33426.91017150879,3250,0,0.95625,33426.91017150879,3250,0,0.95625,33669.60122680664,2600,1,0.83125,33669.60122680664,2600,1,0.83125,40641.349182128906,3250,0,0.95625,40641.349182128906,3250,0,0.95625,32159.206115722656,3250,0,0.95625,32159.206115722656,3250,0,0.95625,42579.319091796875,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,100,0,100,100,0,97.43589782714844,100,0,95.1219482421875,100,100,100,0,95,0,13958311936,0,4916228096,0
199,1760587984074,33426.99156188965,2560,1,0.81875,33426.99156188965,2560,1,0.81875,33669.79299926758,2560,1,0.825,33669.79299926758,2560,1,0.825,40642.22276306152,3200,1,0.94375,40642.22276306152,3200,1,0.94375,32159.23826599121,3200,1,0.94375,32159.23826599121,3200,1,0.94375,42584.29280090332,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,21.052631378173828,70,20,90,0,0,100,21.052631378173828,0,5,100,4.761904716491699,0,30.000001907348633,0,13958311936,0,4932743168,0
199,1760587984274,33427.031158447266,2640,1,0.8375,33427.03143310547,2640,1,0.8375,33669.793029785156,2640,1,0.8375,33669.793029785156,2560,1,0.8375,40643.13667297363,3200,1,0.94375,40643.13667297363,3200,1,0.94375,32159.24282836914,3200,1,0.94375,32159.24282836914,3200,1,0.94375,42589.29116821289,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4933332992,0
199,1760587984474,33427.1612701416,2450,1,0.8,33427.1612701416,2425,1,0.8,33669.87944030762,2425,1,0.8,33669.87944030762,2425,1,0.8,40643.977310180664,2425,1,0.79375,40643.977310180664,2425,1,0.79375,32159.32925415039,2425,1,0.8,32159.32925415039,2425,1,0.8,42594.34289550781,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,21.052631378173828,21.052631378173828,100,20,85,40,0,100,0,15.789472579956055,0,100,16.666667938232422,0,20,0,13958311936,0,4653457408,0
199,1760587984675,33427.617111206055,2450,1,0.8,33427.617111206055,2450,1,0.8,33670.33366394043,2450,1,0.80625,33670.33366394043,2450,1,0.80625,40644.43212890625,2425,1,0.8,40644.43212890625,2425,1,0.79375,32159.78337097168,2425,1,0.8,32159.78337097168,2425,1,0.8,42599.34797668457,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4614553600,0
199,1760587984875,33427.94955444336,3200,1,0.94375,33427.9508972168,3200,1,0.94375,33670.65605163574,3200,1,0.94375,33670.65605163574,3200,1,0.94375,40644.74987792969,3125,1,0.9375,40644.74987792969,3125,1,0.925,32160.100662231445,3125,1,0.93125,32160.100662231445,3125,1,0.93125,42604.28617858887,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4614553600,0
199,1760587985075,33428.32977294922,3225,0,0.95,33428.32977294922,3225,0,0.95,33671.02197265625,3225,0,0.95,33671.02197265625,3225,0,0.95,40645.116622924805,3225,0,0.94375,40645.116622924805,3225,0,0.94375,32160.467514038086,3225,0,0.95,32160.467514038086,3225,0,0.95,42609.28315734863,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,5,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4534464512,0
199,1760587985275,33428.81478881836,2550,1,0.81875,33428.81478881836,2550,1,0.81875,33671.50849914551,2550,1,0.81875,33671.50849914551,2550,1,0.81875,40645.60160827637,2550,1,0.8125,40645.60160827637,2575,1,0.81875,32160.948043823242,2575,1,0.825,32160.948043823242,2575,1,0.825,42614.31184387207,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4555132928,0
199,1760587985475,33429.278076171875,3275,0,0.95625,33429.27951049805,3275,0,0.95625,33671.96716308594,3275,0,0.9625,33671.96716308594,3200,0,0.9625,40646.06141662598,3200,0,0.95625,40646.06141662598,3200,1,0.9375,32161.405990600586,3200,1,0.94375,32161.405990600586,3200,1,0.94375,42619.25354003906,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4586315776,0
199,1760587985675,33429.5241394043,2425,1,0.8,33429.5241394043,2425,1,0.8,33672.17599487305,2425,1,0.8,33672.17599487305,2425,1,0.8,40646.513916015625,2425,1,0.79375,40646.513916015625,2425,1,0.79375,32161.61784362793,2425,1,0.8,32161.620895385742,2425,1,0.8,42624.295639038086,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,87.5,0,85,100,85.36585235595703,100,10,85,0,85,10.256410598754883,85.36585235595703,85.36585235595703,0,90,0,13958311936,0,4603158528,0
199,1760587985875,33429.918869018555,3225,0,0.95,33429.918869018555,3225,0,0.95,33672.5578918457,3225,0,0.95,33672.5578918457,3225,0,0.95,40646.89628601074,3225,0,0.94375,40646.89628601074,3225,0,0.94375,32162.387817382813,3225,0,0.95,32162.387817382813,3225,0,0.95,42629.23663330078,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,87.5,0,85,100,85.36585235595703,100,10,85,0,85,10.256410598754883,85.36585235595703,85.36585235595703,0,90,0,13958311936,0,4530786304,0
199,1760587986075,33430.36131286621,3325,0,0.96875,33430.36131286621,3325,0,0.96875,33672.98718261719,3225,0,0.95,33672.98718261719,3225,0,0.95,40647.32794189453,3225,0,0.94375,40647.32794189453,3225,0,0.94375,32163.171020507813,3225,0,0.95,32163.171020507813,3225,0,0.95,42634.22770690918,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,5,0,100,0,100,100,100,0,100,2.4390242099761963,100,100,100,100,0,13958311936,0,4592758784,0
199,1760587986275,33430.81985473633,2450,1,0.8,33430.81985473633,2450,1,0.8,33673.370681762695,2450,1,0.80625,33673.370681762695,2450,1,0.80625,40647.71463012695,2450,1,0.8,40647.71463012695,2450,1,0.8,32163.739868164063,2450,1,0.8,32163.739868164063,2450,1,0.8,42639.249450683594,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,30.000001907348633,0,100,0,100,100,80.95238494873047,0,100,0,100,100,100,100,0,13958311936,0,4892114944,0
199,1760587986475,33431.21893310547,3125,1,0.925,33431.21893310547,3125,1,0.925,33673.74870300293,3125,1,0.93125,33673.74870300293,3125,1,0.93125,40648.09362792969,3125,1,0.925,40648.09362792969,3125,1,0.925,32164.513565063477,3125,1,0.925,32164.513565063477,3125,1,0.925,42644.199615478516,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,30.000001907348633,0,100,0,100,100,80.95238494873047,0,100,0,100,100,100,100,0,13958311936,0,4819247104,0
199,1760587986675,33431.70957946777,3600,0,1.0375,33431.70957946777,3600,0,1.0375,33674.13621520996,3600,0,1.0437500000000002,33674.13621520996,3600,0,1.0437500000000002,40648.48390197754,3600,0,1.0375,40648.48390197754,3600,0,1.0375,32165.105575561523,3600,0,1.0375,32165.10856628418,3600,0,1.0375,42649.224548339844,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,22.5,87.5,12.5,0,100,100,84.61538696289063,0,100,0,100,100,100,100,0,13958311936,0,4951019520,0
199,1760587986875,33432.14645385742,3475,0,1.00625,33432.14645385742,3475,0,1.00625,33674.529693603516,3475,0,1.00625,33674.529693603516,3475,0,1.00625,40648.88368225098,3475,0,1.00625,40648.88368225098,3475,0,1.00625,32165.65003967285,3425,0,1.00625,32165.65003967285,3425,0,0.99375,42654.20620727539,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,20,100,0,0,100,100,95.23809814453125,0,100,4.761904716491699,100,100,100,100,0,13958311936,0,5640683520,0
199,1760587987076,33432.56285095215,3450,0,1,33432.56285095215,3450,0,1,33674.89756774902,3450,0,1,33674.89756774902,3450,0,1,40649.25378417969,3450,0,1,40649.25378417969,3450,0,1,32166.15594482422,3450,0,1,32166.158248901367,3450,0,1,42659.2024230957,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,15.000000953674316,100,0,0,100,100,84.21052551269531,0,100,0,100,100,100,100,0,13958311936,0,6706712576,0
199,1760587987276,33433.125549316406,2550,1,0.81875,33433.125549316406,2550,1,0.81875,33675.28089904785,2550,1,0.81875,33675.28318786621,2550,1,0.81875,40649.644958496094,2550,1,0.8125,40649.644958496094,2575,1,0.81875,32166.720993041992,2575,1,0.825,32166.720993041992,2575,1,0.825,42664.22087097168,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,15.000000953674316,100,0,0,100,100,84.21052551269531,0,100,0,100,100,100,100,0,13958311936,0,5785559040,0
199,1760587987476,33433.59687805176,2550,1,0.81875,33433.59687805176,2550,1,0.81875,33675.74961853027,2550,1,0.81875,33675.74961853027,2550,1,0.81875,40650.11306762695,2550,1,0.8125,40650.11306762695,2550,1,0.8125,32167.326782226563,2550,1,0.81875,32167.326782226563,2550,1,0.81875,42669.2215423584,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,28.205129623413086,39.02438735961914,62.5,79.4871826171875,22.5,100,70,0,100,0,100,100,100,100,0,13958311936,0,6156050432,0
199,1760587987676,33434.06327819824,2550,1,0.81875,33434.06327819824,2550,1,0.81875,33676.2160949707,2550,1,0.81875,33676.2160949707,2550,1,0.81875,40650.58012390137,2550,1,0.8125,40650.58012390137,2550,1,0.8125,32167.923400878906,2550,1,0.81875,32167.923400878906,2550,1,0.81875,42674.19494628906,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,6527307776,0
199,1760587987876,33434.453033447266,3175,1,0.9375,33434.453033447266,3175,1,0.9375,33676.600189208984,3175,1,0.9375,33676.600189208984,3175,1,0.9375,40650.96290588379,3175,1,0.9375,40650.96290588379,3175,1,0.9375,32168.701919555664,3175,1,0.9375,32168.701919555664,3175,1,0.9375,42679.13700866699,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,0,100,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,6787280896,0
199,1760587988076,33434.71221923828,3500,0,1.0125000000000002,33434.71221923828,3500,0,1.0125000000000002,33676.89855957031,3500,0,1.0125000000000002,33676.89855957031,3500,0,1.0125000000000002,40651.41645812988,3500,0,1.0125000000000002,40651.41645812988,3500,0,1.0125000000000002,32169.36344909668,3500,0,1.0125000000000002,32169.36344909668,3500,0,1.0125000000000002,42684.11958312988,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,82.92682647705078,2.5,19.51219367980957,80.48780822753906,90.243896484375,0,79.4871826171875,100,10,82.05128479003906,17.5,82.5,80,80,82.5,0,13958311936,0,6853967872,0
199,1760587988277,33435.313232421875,3040,1,0.9125,33435.3147277832,3040,1,0.9125,33677.41975402832,3800,0,1.09375,33677.41975402832,3800,0,1.09375,40651.946380615234,3225,0,1.1,40651.946380615234,3225,0,0.95,32169.726364135742,3225,0,0.95,32169.726364135742,3225,0,0.95,42689.14569091797,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,40,100,0,100,100,0,60.000003814697266,26.3157901763916,100,100,100,100,100,0,100,0,13958311936,0,4425170944,0
199,1760587988476,33435.66079711914,3320.0000000000005,0,0.96875,33435.66079711914,3320.0000000000005,0,0.96875,33677.76156616211,3320.0000000000005,0,0.975,33677.76156616211,3320.0000000000005,0,0.975,40652.44041442871,3320.0000000000005,0,0.96875,40652.44041442871,3320.0000000000005,0,0.96875,32170.0711517334,3320.0000000000005,0,0.975,32170.0711517334,3320.0000000000005,0,0.975,42694.076919555664,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,40,100,0,100,100,0,60.000003814697266,26.3157901763916,100,100,100,100,100,0,100,0,13958311936,0,4372586496,0
199,1760587988676,33435.66569519043,3560,0,1.025,33435.66569519043,3560,0,1.025,33677.76396179199,3560,0,1.03125,33677.76396179199,3560,0,1.03125,40652.44306945801,3560,0,1.025,40652.44306945801,3560,0,1.025,32170.078506469727,4450,0,1.29375,32170.078506469727,4450,0,1.29375,42698.45541381836,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,47.5,0,0,48.71794891357422,50,0,48.780487060546875,100,0,48.780487060546875,48.71794891357422,47.5,48.780487060546875,0,50,0,13958311936,0,4372586496,0
