Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421419491,4188.578308105469,3500,0,1.0125000000000002,4188.578308105469,3500,0,1.0125000000000002,4133.12451171875,3500,0,1.01875,4133.12451171875,3500,0,1.01875,4896.167465209961,3500,0,1.0125000000000002,4896.167465209961,3500,0,1.0125000000000002,3882.2649993896484,3500,0,1.0125000000000002,3882.2649993896484,3500,0,1.0125000000000002,16917.112747192383,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,7.317072868347168,100,100,100,5,100,100,100,100,5,7.317072868347168,100,7.500000476837158,100,2.5,100,13958320128,0,10759188480,0
199,1759421419691,4188.960906982422,2875,1,0.875,4188.960906982422,2875,1,0.875,4133.49397277832,2875,1,0.88125,4133.49397277832,2875,1,0.88125,4896.606689453125,2875,1,0.875,4896.606689453125,2875,1,0.875,3882.6031646728516,2875,1,0.88125,3882.6031646728516,2875,1,0.88125,16922.17791748047,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,30.76923179626465,65.8536605834961,75,92.68292999267578,28.947368621826172,97.5,95,92.68292999267578,97.5,2.5641026496887207,7.692307949066162,97.43589782714844,23.076923370361328,67.5,5.128205299377441,95.1219482421875,13958320128,0,10758115328,0
199,1759421419891,4189.355895996094,2375,1,0.7875,4189.355895996094,2375,1,0.7875,4133.873992919922,3025,1,0.9125,4133.873992919922,3025,1,0.9125,4896.99641418457,3025,1,0.90625,4896.99641418457,3025,1,0.90625,3882.99755859375,3025,1,0.90625,3882.99755859375,3025,1,0.90625,16927.149139404297,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,30.76923179626465,65.8536605834961,75,92.68292999267578,28.947368621826172,97.5,95,92.68292999267578,97.5,2.5641026496887207,7.692307949066162,97.43589782714844,23.076923370361328,67.5,5.128205299377441,95.1219482421875,13958320128,0,10754920448,0
199,1759421420091,4189.765716552734,3400,0,0.9875,4189.765716552734,3400,0,0.9875,4134.264144897461,3400,0,0.9875,4134.264144897461,3400,0,0.9875,4897.390563964844,3400,0,0.9875,4897.390563964844,3400,0,0.9875,3883.400421142578,3400,0,0.9875,3883.4020080566406,3400,0,0.9875,16932.138442993164,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10.526315689086914,100,5.128205299377441,100,100,100,100,100,7.317072868347168,84.61538696289063,20,100,7.692307949066162,5,100,13958320128,0,10753024000,0
199,1759421420291,4190.169082641602,3675,0,1.05625,4190.169082641602,3675,0,1.05625,4134.657012939453,3675,0,1.0625,4134.657012939453,3675,0,1.0625,4897.785751342773,3675,0,1.05625,4897.785751342773,3675,0,1.05625,3883.805953979492,3675,0,1.0625,3883.810012817383,3675,0,1.0625,16937.172973632813,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,30.000001907348633,75,100,10.526315689086914,100,100,100,100,100,0,100,4.761904716491699,100,0,60.000003814697266,42.105262756347656,13958320128,0,10752659456,0
199,1759421420491,4190.574768066406,3075,1,0.91875,4190.574768066406,3275,0,0.95625,4135.051788330078,3275,0,0.9625,4135.051788330078,3275,0,0.9625,4898.179489135742,3275,0,0.95625,4898.179489135742,3275,0,0.95625,3884.1996154785156,3275,0,0.9625,3884.1996154785156,3275,0,0.9625,16942.11264038086,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5.263157844543457,100,100,5.263157844543457,100,100,100,100,100,10,100,0,100,5,100,5,13958320128,0,10752503808,0
199,1759421420692,4190.965896606445,3575,0,1.03125,4190.965896606445,3575,0,1.03125,4135.433990478516,3575,0,1.03125,4135.433990478516,3575,0,1.03125,4898.57145690918,3575,0,1.03125,4898.57145690918,3575,0,1.03125,3884.586227416992,3375,0,1.03125,3884.586227416992,3375,0,0.9812500000000001,16947.13589477539,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,100,100,10,100,100,100,100,100,0,100,0,100,5,100,0,13958320128,0,10753499136,0
199,1759421420891,4191.356826782227,2200,1,0.7625,4191.356826782227,2200,1,0.7625,4135.811508178711,2200,1,0.76875,4135.811508178711,2200,1,0.76875,4898.955993652344,2200,1,0.75625,4898.955993652344,2200,1,0.75625,3884.9724884033203,2925,1,0.8875,3884.9724884033203,2925,1,0.8875,16952.12074279785,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,100,100,10,100,100,100,100,100,0,100,0,100,5,100,0,13958320128,0,10751229952,0
199,1759421421091,4191.766052246094,3650,0,1.05,4191.766052246094,3650,0,1.05,4136.20068359375,3650,0,1.05625,4136.20068359375,3650,0,1.05625,4899.344421386719,3650,0,1.05,4899.344421386719,3650,0,1.05,3885.362747192383,3650,0,1.05,3885.365692138672,3650,0,1.05,16957.114944458008,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,92.68292999267578,12.820513725280762,100,7.894736289978027,100,100,100,100,100,2.5,100,2.5641026496887207,100,7.500000476837158,100,5,13958320128,0,10751229952,0
199,1759421421291,4192.144744873047,3275,0,0.95625,4192.144744873047,3275,0,0.95625,4136.586685180664,3275,0,0.9625,4136.586685180664,3275,0,0.9625,4899.73616027832,3275,0,0.95625,4899.73616027832,3275,0,0.95625,3885.754379272461,3275,0,0.9625,3885.754379272461,2325,1,0.78125,16962.1025390625,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,92.68292999267578,12.820513725280762,100,7.894736289978027,100,100,100,100,100,2.5,100,2.5641026496887207,100,7.500000476837158,100,5,13958320128,0,10751229952,0
200,1759421421492,4192.542388916016,2125,1,0.75,4192.542388916016,2125,1,0.75,4136.992584228516,2125,1,0.75,4136.993667602539,2125,1,0.75,4900.125106811523,2125,1,0.74375,4900.125106811523,2950,1,0.8875,3886.1477661132813,2950,1,0.89375,3886.1477661132813,2950,1,0.89375,16967.089324951172,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.128205299377441,100,7.500000476837158,100,100,100,100,100,5.128205299377441,100,7.142857551574707,100,7.500000476837158,100,5.128205299377441,13958320128,0,10751229952,0
199,1759421421692,4192.934753417969,3275,0,0.95625,4192.934753417969,3275,0,0.95625,4137.379638671875,3275,0,0.9625,4137.379638671875,3275,0,0.9625,4900.507339477539,3275,0,0.9625,4900.507339477539,3275,0,0.9625,3886.5404052734375,3275,0,0.9625,3886.5404052734375,3275,0,0.9625,16972.053604125977,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10,100,10,100,100,100,100,100,5,100,0,100,5,100,10,13958320128,0,10749132800,0
199,1759421421892,4193.321380615234,3150,1,0.93125,4193.321380615234,3150,1,0.93125,4137.771530151367,3150,1,0.9375,4137.771530151367,3150,1,0.9375,4900.906692504883,3150,1,0.93125,4900.906692504883,3150,1,0.93125,3886.923843383789,3150,1,0.93125,3886.923843383789,3150,1,0.93125,16977.060791015625,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,0,100,0,100,100,100,100,100,5.263157844543457,100,10,100,0,100,5,13958320128,0,10747383808,0
199,1759421422092,4193.702560424805,3575,0,1.03125,4193.702560424805,3575,0,1.03125,4138.150009155273,3575,0,1.03125,4138.150009155273,2975,0,0.9,4901.289779663086,2975,1,0.89375,4901.289779663086,2975,1,0.89375,3887.301971435547,2975,1,0.9,3887.301971435547,2975,1,0.9,16982.056930541992,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5,100,10,100,100,100,100,100,5,100,0,100,0,100,5.263157844543457,13958320128,0,10747383808,0
199,1759421422292,4194.103591918945,3325,0,0.96875,4194.103591918945,3325,0,0.96875,4138.543167114258,3325,0,0.975,4138.543167114258,3325,0,0.975,4901.699035644531,3325,0,0.96875,4901.699035644531,3325,0,0.96875,3887.699020385742,3325,0,0.975,3887.7013397216797,3325,0,0.975,16987.05992126465,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5,100,10,100,100,100,100,100,5,100,0,100,0,100,5.263157844543457,13958320128,0,10747383808,0
199,1759421422492,4194.5003662109375,3150,1,0.93125,4194.5003662109375,3150,1,0.93125,4138.950393676758,3150,1,0.9375,4138.950393676758,3150,1,0.9375,4902.098434448242,3150,1,0.93125,4902.098434448242,3150,1,0.93125,3888.1065826416016,3150,1,0.93125,3888.109588623047,3150,1,0.93125,16992.066772460938,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,0,100,7.692307949066162,100,100,100,100,100,5.128205299377441,100,9.756096839904785,100,7.500000476837158,100,4.878048419952393,13958320128,0,10747383808,0
199,1759421422692,4194.899505615234,3425,0,0.99375,4194.899505615234,3425,0,0.99375,4139.345397949219,3425,0,0.99375,4139.34700012207,3425,0,0.99375,4902.500305175781,3425,0,0.99375,4902.500305175781,3425,0,0.99375,3888.4945068359375,3300,0,0.99375,3888.4945068359375,3300,0,0.96875,16997.020782470703,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.263157844543457,100,5,100,100,100,100,100,5.263157844543457,100,5.263157844543457,100,0,100,5,13958320128,0,10747383808,0
199,1759421422892,4195.305236816406,3100,1,0.91875,4195.305236816406,3100,1,0.91875,4139.7406005859375,3100,1,0.925,4139.7406005859375,3100,1,0.925,4902.898391723633,3100,1,0.91875,4902.898391723633,3150,1,0.93125,3888.883071899414,3150,1,0.93125,3888.883071899414,3150,1,0.93125,17002.028732299805,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.263157844543457,100,10,100,100,100,100,100,0,45,61.904762268066406,100,0,100,0,13958320128,0,10737856512,0
199,1759421423092,4195.707626342773,3100,1,0.91875,4195.707626342773,3100,1,0.91875,4140.1212158203125,3100,1,0.925,4140.1212158203125,3100,1,0.925,4903.29069519043,3100,1,0.91875,4903.29069519043,3100,1,0.91875,3889.2648010253906,3100,1,0.925,3889.2648010253906,3100,1,0.925,17007.03582763672,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,15.000000953674316,100,0,100,100,100,100,100,5,5,100,100,5,100,5.263157844543457,13958320128,0,10733740032,0
199,1759421423292,4196.094024658203,2725,0,0.85,4196.094024658203,2725,1,0.85,4140.523986816406,2725,1,0.85,4140.523986816406,2725,1,0.85,4903.693786621094,2725,1,0.84375,4903.693786621094,2725,1,0.84375,3889.650360107422,2850,1,0.85,3889.650360107422,2850,1,0.875,17012.03269958496,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,15.000000953674316,100,0,100,100,100,100,100,5,5,100,100,5,100,5.263157844543457,13958320128,0,10733776896,0
199,1759421423492,4196.486892700195,3075,1,0.91875,4196.488983154297,3075,1,0.91875,4140.912887573242,3075,1,0.91875,4140.912887573242,3025,1,0.9125,4904.110855102539,3025,1,0.90625,4904.110855102539,3025,1,0.90625,3890.0398559570313,3025,1,0.90625,3890.0398559570313,3025,1,0.90625,17017.003875732422,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5,100,14.285715103149414,100,100,100,100,100,5,0,100,100,5,100,5,13958320128,0,10733776896,0
199,1759421423693,4196.882766723633,1400,1,0.70625,4196.884033203125,1400,1,0.70625,4141.300842285156,1400,1,0.70625,4141.300842285156,2325,1,0.78125,4904.502838134766,2325,1,0.775,4904.502838134766,2325,1,0.775,3890.4473724365234,2325,1,0.78125,3890.4473724365234,2325,1,0.78125,17022.005966186523,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.263157844543457,100,0,100,100,100,100,100,5,4.761904716491699,100,100,5.263157844543457,100,5.263157844543457,13958320128,0,10733776896,0
199,1759421423893,4197.309677124023,2900,1,0.88125,4197.309677124023,2900,1,0.88125,4141.694793701172,2900,1,0.8875,4141.694793701172,2900,1,0.8875,4904.901290893555,2900,1,0.88125,4904.901290893555,2900,1,0.88125,3890.848831176758,2900,1,0.88125,3890.8499450683594,2900,1,0.88125,17026.99819946289,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10.526315689086914,100,10,100,100,100,100,100,0,0,100,100,5,100,10,13958320128,0,10731065344,0
200,1759421424093,4197.704986572266,3075,1,0.91875,4197.704986572266,3075,1,0.91875,4142.111404418945,2075,1,0.91875,4142.111404418945,2075,1,0.74375,4905.290115356445,2075,1,0.7375,4905.290115356445,2075,1,0.7375,3891.2373657226563,2075,1,0.74375,3891.2373657226563,2075,1,0.74375,17031.98973083496,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.263157844543457,100,0,100,100,100,100,100,10,5,100,100,5,100,9.523809432983398,13958320128,0,10730909696,0
199,1759421424293,4198.102737426758,3575,0,1.03125,4198.102737426758,3575,0,1.03125,4142.5179443359375,3350,0,1.03125,4142.5179443359375,3350,0,0.9812500000000001,4905.67350769043,3350,0,0.975,4905.67350769043,3350,0,0.975,3891.6212768554688,3350,0,0.975,3891.6212768554688,3350,0,0.975,17036.962951660156,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.263157844543457,100,5,100,100,100,100,100,15.000000953674316,0,100,100,5,100,0,13958320128,0,10730909696,0
199,1759421424493,4198.487686157227,1880,1,0.7125,4198.487686157227,1880,1,0.7125,4142.931167602539,1880,1,0.71875,4142.931167602539,1880,1,0.71875,4906.061462402344,1880,1,0.70625,4906.061462402344,1880,1,0.70625,3892.008819580078,2750,1,0.7125,3892.008819580078,2750,1,0.85625,17041.977264404297,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5.263157844543457,100,5,100,100,100,100,100,15.000000953674316,0,100,100,5,100,0,13958320128,0,10730909696,0
199,1759421424693,4198.865905761719,3300,0,0.9625,4198.865905761719,3300,0,0.9625,4143.302917480469,3300,0,0.96875,4143.302917480469,3300,0,0.96875,4906.475372314453,3300,0,0.9625,4906.475372314453,3500,0,0.9625,3892.3856658935547,3500,0,1.0125000000000002,3892.3856658935547,3500,0,1.0125000000000002,17046.950744628906,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,5,100,2.6315789222717285,100,100,100,100,100,5.128205299377441,7.692307949066162,100,100,2.5641026496887207,100,5,13958320128,0,10729844736,0
199,1759421424893,4199.264236450195,2375,1,0.7875,4199.264236450195,2375,1,0.7875,4143.693603515625,2375,1,0.79375,4143.693603515625,2375,1,0.79375,4906.904312133789,2975,1,0.89375,4906.904312133789,2975,1,0.89375,3892.782943725586,2975,1,0.9,3892.782943725586,2975,1,0.9,17051.946395874023,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,0,100,15.000000953674316,100,100,100,100,100,0,10.526315689086914,100,100,0,100,10,13958320128,0,10725482496,0
199,1759421425093,4199.655288696289,2050,1,0.7375,4199.655288696289,2050,1,0.7375,4144.07666015625,2050,1,0.74375,4144.07666015625,2050,1,0.74375,4907.316665649414,2050,1,0.73125,4907.3173828125,2050,1,0.73125,3893.1786193847656,2950,1,0.89375,3893.1786193847656,2950,1,0.89375,17056.939071655273,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10,100,5,100,100,100,100,100,5,10,100,100,5,100,5,13958320128,0,10725482496,0
199,1759421425294,4200.063827514648,3500,0,1.0125000000000002,4200.063827514648,3500,0,1.0125000000000002,4144.470748901367,3500,0,1.0125000000000002,4144.470748901367,3500,0,1.0125000000000002,4907.713485717773,3525,0,1.01875,4907.713485717773,3525,0,1.01875,3893.5716705322266,3525,0,1.01875,3893.5716705322266,3525,0,1.01875,17061.981475830078,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10,100,5,100,100,100,100,100,5,5,100,100,5,100,9.523809432983398,13958320128,0,10725482496,0
199,1759421425493,4200.464859008789,3375,0,0.9812500000000001,4200.464859008789,3375,0,0.9812500000000001,4144.865829467773,3375,0,0.9875,4144.868545532227,3375,0,0.9875,4908.103408813477,3375,0,0.9812500000000001,4908.103408813477,2875,0,0.9812500000000001,3893.973419189453,2875,1,0.88125,3893.973419189453,2875,1,0.88125,17066.910278320313,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,10,100,5,100,100,100,100,100,5,5,100,100,5,100,9.523809432983398,13958320128,0,10725425152,0
199,1759421425694,4200.846710205078,3375,0,0.9812500000000001,4200.846710205078,3375,0,0.9812500000000001,4145.244323730469,3375,0,0.9875,4145.244323730469,3375,0,0.9875,4908.481109619141,3375,0,0.9812500000000001,4908.481109619141,3375,0,0.9812500000000001,3894.371368408203,3375,0,0.9812500000000001,3894.371368408203,3375,0,0.9812500000000001,17071.873291015625,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,100,2.6315789222717285,100,7.500000476837158,100,100,100,100,100,5,72.5,30.000001907348633,100,10,100,5.128205299377441,13958320128,0,10725425152,0
199,1759421425894,4201.249740600586,3175,1,0.9375,4201.249740600586,3175,1,0.9375,4145.644119262695,3175,1,0.9375,4145.644119262695,3175,1,0.9375,4908.890579223633,3175,1,0.9375,4908.890579223633,3175,1,0.9375,3894.774185180664,3175,1,0.9375,3894.774185180664,3175,1,0.9375,17076.881256103516,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,42.105262756347656,65,100,5.263157844543457,100,100,100,100,100,5.263157844543457,100,5.263157844543457,100,0,100,5.263157844543457,13958320128,0,10723176448,0
199,1759421426094,4201.637756347656,3225,0,0.95,4201.637756347656,3100,0,0.91875,4146.044128417969,3100,1,0.925,4146.044128417969,3100,1,0.925,4909.281555175781,3100,1,0.91875,4909.281555175781,3100,1,0.91875,3895.157730102539,3100,1,0.925,3895.157730102539,3100,1,0.925,17081.8719329834,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,10,100,100,4.761904716491699,100,100,100,100,100,10,100,0,100,10,100,10,13958320128,0,10723700736,0
199,1759421426294,4202.038009643555,3125,1,0.925,4202.038009643555,3125,1,0.925,4146.430755615234,3125,1,0.93125,4146.430755615234,3125,1,0.93125,4909.678756713867,3125,1,0.925,4909.678756713867,3125,1,0.925,3895.5572204589844,2975,1,0.93125,3895.5572204589844,2975,1,0.9,17086.88459777832,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5.263157844543457,100,100,5,100,100,100,100,100,5,100,9.090909004211426,100,5,100,5.263157844543457,13958320128,0,10723700736,0
199,1759421426494,4202.427062988281,2950,1,0.89375,4202.427062988281,2950,1,0.89375,4146.811630249023,2950,1,0.89375,4146.811630249023,2950,1,0.89375,4910.073760986328,2950,1,0.8875,4910.075942993164,2950,1,0.8875,3895.9501190185547,2950,1,0.89375,3895.9501190185547,2975,1,0.89375,17091.889373779297,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5,100,100,10,100,100,100,100,100,0,100,5.263157844543457,100,5.263157844543457,100,4.761904716491699,13958320128,0,10723700736,0
199,1759421426694,4202.821319580078,2875,1,0.875,4202.823837280273,2875,1,0.875,4147.211242675781,2875,1,0.88125,4147.211242675781,2875,1,0.88125,4910.46174621582,2875,1,0.875,4910.46174621582,2875,1,0.875,3896.3372497558594,2875,1,0.88125,3896.3372497558594,2875,1,0.88125,17096.89488220215,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,10,100,100,0,100,100,100,100,100,9.523809432983398,100,5,100,4.761904716491699,100,5.263157844543457,13958320128,0,10723700736,0
199,1759421426894,4203.209609985352,1760.0000000000002,1,0.70625,4203.209609985352,2750,1,0.70625,4147.591491699219,2750,1,0.85625,4147.591491699219,2750,1,0.85625,4910.846542358398,2750,1,0.85,4910.846542358398,2750,1,0.85,3896.718475341797,2750,1,0.85625,3896.7193908691406,2750,1,0.85625,17101.887634277344,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,10,100,100,0,100,100,100,100,100,9.523809432983398,100,5,100,4.761904716491699,100,5.263157844543457,13958320128,0,10725650432,0
199,1759421427094,4203.589935302734,3100,1,0.91875,4203.589935302734,3100,1,0.91875,4147.959777832031,3100,1,0.925,4147.959777832031,3100,1,0.925,4911.237380981445,3100,1,0.91875,4911.237380981445,3100,1,0.91875,3897.091064453125,3100,1,0.925,3897.091064453125,3100,1,0.925,17106.840393066406,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,7.692307949066162,100,100,5,100,100,100,100,100,2.5641026496887207,100,2.6315789222717285,100,2.5641026496887207,100,5.263157844543457,13958320128,0,10725650432,0
199,1759421427294,4203.99739074707,3575,0,1.03125,4203.99739074707,1639.9999999999998,0,1.03125,4148.348571777344,1639.9999999999998,1,0.70625,4148.348571777344,1639.9999999999998,1,0.70625,4911.625625610352,1639.9999999999998,1,0.70625,4911.625625610352,1639.9999999999998,1,0.70625,3897.478286743164,1639.9999999999998,1,0.70625,3897.478286743164,1639.9999999999998,1,0.70625,17111.857391357422,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5.263157844543457,100,100,5,100,100,100,100,100,0,100,5,100,0,100,9.523809432983398,13958320128,0,10725982208,0
200,1759421427494,4204.402420043945,3075,1,0.91875,4204.402420043945,3375,1,0.9812500000000001,4148.735702514648,3375,0,0.9875,4148.735702514648,3375,0,0.9875,4912.016220092773,3375,0,0.9812500000000001,4912.016220092773,3375,0,0.9812500000000001,3897.8714752197266,3375,0,0.9812500000000001,3897.8714752197266,3375,0,0.9812500000000001,17116.85125732422,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5.263157844543457,100,100,5,100,100,100,95,100,5,100,0,100,5,100,5.263157844543457,13958320128,0,10772795392,0
199,1759421427695,4204.7908935546875,3700,0,1.0625,4204.7908935546875,3700,0,1.0625,4149.1099853515625,3850,0,1.1125,4149.1099853515625,3850,0,1.1125,4912.393661499023,3850,0,1.1125,4912.393661499023,3850,0,1.1125,3898.265411376953,3850,0,1.1125,3898.265411376953,3850,0,1.1125,17121.807235717773,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5.263157844543457,100,100,0,100,100,100,100,100,4.761904716491699,100,0,100,10,100,0,13958320128,0,10823548928,0
199,1759421427895,4205.180145263672,3600,0,1.0375,4205.1826171875,3600,0,1.0375,4149.490539550781,3600,0,1.0437500000000002,4149.490539550781,3600,0,1.0437500000000002,4912.778030395508,3600,0,1.0375,4912.778030395508,3625,0,1.0437500000000002,3898.6649627685547,3625,0,1.0437500000000002,3898.6649627685547,3625,0,1.0437500000000002,17126.818267822266,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5.263157844543457,100,100,5,100,100,100,100,100,0,100,4.761904716491699,100,5,100,9.523809432983398,13958320128,0,10826362880,0
199,1759421428095,4205.578414916992,3650,0,1.05,4205.578414916992,3650,0,1.05,4149.878662109375,1400,0,0.70625,4149.878662109375,1400,1,0.70625,4913.172790527344,1400,1,0.70625,4913.172790527344,1400,1,0.70625,3899.066696166992,1400,1,0.70625,3899.068359375,1400,1,0.70625,17131.843139648438,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,5.263157844543457,100,100,5,100,100,100,100,100,0,100,4.761904716491699,100,5,100,9.523809432983398,13958320128,0,10826694656,0
199,1759421428295,4205.975677490234,3975,0,1.15,4205.975677490234,3975,0,1.15,4150.269607543945,3275,0,1.15625,4150.269607543945,3275,0,0.9625,4913.568710327148,3275,0,0.95625,4913.568710327148,3275,0,0.95625,3899.466842651367,3275,0,0.9625,3899.466842651367,3275,0,0.9625,17136.79721069336,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,7.500000476837158,100,100,5,100,100,100,100,100,5,100,2.6315789222717285,100,7.500000476837158,100,2.6315789222717285,13958320128,0,10847744000,0
199,1759421428495,4206.371505737305,2400,1,0.79375,4206.371505737305,2400,1,0.79375,4150.66047668457,3050,1,0.79375,4150.66047668457,3050,1,0.9125,4913.96549987793,3050,1,0.9125,4913.96549987793,3050,1,0.9125,3899.863311767578,3050,1,0.9125,3899.863311767578,3050,1,0.9125,17141.805740356445,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,100,100,10,100,100,100,100,100,0,100,5,100,0,100,5,13958320128,0,10830761984,0
199,1759421428695,4206.764663696289,3525,0,1.01875,4206.764663696289,3525,0,1.01875,4151.049774169922,3525,0,1.01875,4151.049774169922,3525,0,1.01875,4914.35888671875,3525,0,1.01875,4914.35888671875,3525,0,1.01875,3900.2564239501953,3525,0,1.01875,3900.2564239501953,3525,0,1.01875,17146.768478393555,4441,1102,2592,3552,3553,1102,4435,1102,3553,1102,3793,2665,3553,1102,3552,3552,0,100,100,10,100,100,100,100,100,0,100,5,100,0,100,5,13958320128,0,10847854592,0
