Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570335944,20149.161651611328,3350,0,0.975,20149.163177490234,3350,0,0.975,20330.254806518555,3350,0,0.9812500000000001,20330.254806518555,3350,0,0.9812500000000001,24512.174209594727,3200,0,0.975,24512.174209594727,3200,1,0.94375,19345.794479370117,3200,1,0.94375,19345.794479370117,3200,1,0.94375,9911.624328613281,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,5,100,100,100,10,100,100,13958311936,0,3805310976,0
199,1760570336145,20149.541870117188,2875,1,0.875,20149.543350219727,2875,1,0.875,20330.656860351563,2875,1,0.88125,20330.656860351563,3075,1,0.91875,24512.850006103516,3075,1,0.91875,24512.850006103516,3075,1,0.91875,19346.18817138672,3075,1,0.91875,19346.18817138672,3075,1,0.91875,9916.633331298828,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,5.263157844543457,100,100,100,5.263157844543457,100,100,13958311936,0,3805310976,0
199,1760570336345,20149.914169311523,2175,1,0.75625,20149.914169311523,2175,1,0.75625,20331.02520751953,2175,1,0.7625,20331.02520751953,2175,1,0.7625,24513.50749206543,2175,1,0.75,24513.51007080078,2175,1,0.75,19346.599868774414,2175,1,0.75625,19346.599868774414,2975,1,0.9,9921.630615234375,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,5.263157844543457,100,100,100,5.263157844543457,100,100,13958311936,0,3800739840,0
199,1760570336545,20150.289993286133,3350,0,0.975,20150.289993286133,3350,0,0.975,20331.395568847656,3350,0,0.9812500000000001,20331.395568847656,3350,0,0.9812500000000001,24514.171844482422,3225,0,0.95,24514.171844482422,3225,0,0.95,19347.00944519043,3225,0,0.95,19347.00944519043,3225,0,0.95,9926.594146728516,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,0,100,100,100,5.405405521392822,100,100,13958311936,0,3798564864,0
199,1760570336745,20150.671630859375,2850,1,0.875,20150.671630859375,2850,1,0.875,20331.771453857422,2850,1,0.875,20331.772872924805,2850,1,0.875,24514.849700927734,2850,1,0.86875,24514.849700927734,2725,1,0.84375,19347.42854309082,2725,1,0.85,19347.42854309082,2725,1,0.85,9931.609771728516,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,5,100,100,0,100,100,100,10.526315689086914,100,100,13958311936,0,3796697088,0
199,1760570336945,20151.048309326172,2500,1,0.8125,20151.048309326172,2500,1,0.8125,20332.144744873047,2500,1,0.8125,20332.144744873047,2500,1,0.8125,24515.518508911133,2500,1,0.80625,24515.518508911133,2925,1,0.88125,19347.842544555664,2925,1,0.8875,19347.842544555664,2925,1,0.8875,9936.602935791016,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,0,100,100,100,15.000000953674316,100,100,13958311936,0,3796697088,0
199,1760570337145,20151.42755126953,3250,0,0.95,20151.42755126953,3250,0,0.95,20332.515716552734,3250,0,0.95625,20332.515716552734,3250,0,0.95625,24516.187606811523,3250,0,0.95625,24516.187606811523,3250,0,0.95625,19348.255310058594,3425,0,0.95625,19348.255310058594,3425,0,0.99375,9941.584274291992,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,0,100,100,100,15.000000953674316,100,100,13958311936,0,3796697088,0
199,1760570337345,20151.811965942383,3150,1,0.93125,20151.811965942383,3150,1,0.93125,20332.911361694336,3150,1,0.9375,20332.911361694336,3150,1,0.9375,24516.86651611328,3150,1,0.93125,24516.869827270508,3150,1,0.93125,19348.660430908203,3150,1,0.93125,19348.660430908203,3150,1,0.93125,9946.572265625,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,2.5,100,100,2.4390242099761963,0,100,0,100,100,2.5641026496887207,100,100,100,7.894736289978027,100,100,13958311936,0,3794763776,0
199,1760570337545,20152.184112548828,2950,1,0.89375,20152.184112548828,2950,1,0.89375,20333.31819152832,2950,1,0.89375,20333.31819152832,2950,1,0.89375,24517.523193359375,2950,1,0.8875,24517.523193359375,2950,1,0.8875,19349.030990600586,2950,1,0.89375,19349.030990600586,2950,1,0.89375,9951.568374633789,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,5.555555820465088,100,100,100,0,100,100,13958311936,0,3793522688,0
199,1760570337745,20152.558792114258,2775,1,0.85625,20152.558792114258,2775,1,0.85625,20333.728958129883,2775,1,0.8625,20333.728958129883,2775,1,0.8625,24518.192916870117,2775,1,0.85625,24518.192916870117,2775,1,0.85625,19349.401748657227,3050,1,0.8625,19349.401748657227,3050,1,0.9125,9956.562469482422,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,10,100,100,100,4.761904716491699,100,100,13958311936,0,3793522688,0
199,1760570337945,20152.920318603516,3050,1,0.9125,20152.920318603516,3050,1,0.9125,20334.12564086914,3050,1,0.9125,20334.12564086914,3050,1,0.9125,24518.830307006836,3050,1,0.9125,24518.833297729492,3050,1,0.9125,19349.7615814209,3050,1,0.9125,19349.7615814209,3050,1,0.9125,9961.545272827148,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,10,100,100,100,4.761904716491699,100,100,13958311936,0,3793522688,0
199,1760570338145,20153.292068481445,3025,1,0.90625,20153.292068481445,3025,1,0.90625,20334.5233001709,3025,1,0.9125,20334.5233001709,3025,1,0.9125,24519.489517211914,3025,1,0.90625,24519.489517211914,3025,1,0.90625,19350.14176940918,3025,1,0.90625,19350.14176940918,3025,1,0.90625,9966.542282104492,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,10.526315689086914,100,100,100,0,100,100,13958311936,0,3791425536,0
199,1760570338345,20153.675201416016,3225,0,0.95,20153.675201416016,3225,0,0.95,20334.943130493164,2025,1,0.7375,20334.943130493164,2025,1,0.7375,24520.17335510254,2025,1,0.73125,24520.17335510254,2025,1,0.73125,19350.519958496094,2025,1,0.7375,19350.519958496094,2025,1,0.7375,9971.524765014648,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,10.526315689086914,100,100,100,0,100,100,13958311936,0,3789733888,0
199,1760570338545,20154.048553466797,3025,1,0.90625,20154.048553466797,3025,1,0.90625,20335.35269165039,3025,1,0.9125,20335.35269165039,3025,1,0.9125,24520.839141845703,3025,1,0.90625,24520.839141845703,3025,1,0.90625,19350.892654418945,3025,1,0.90625,19350.892654418945,3175,1,0.90625,9976.511413574219,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,12.5,100,100,100,0,100,100,13958311936,0,3788419072,0
199,1760570338745,20154.435028076172,3175,1,0.9375,20154.435028076172,3175,1,0.9375,20335.776397705078,3175,1,0.9375,20335.776397705078,3175,1,0.9375,24521.521942138672,3175,1,0.93125,24521.521942138672,3175,1,0.93125,19351.277465820313,3175,1,0.9375,19351.277465820313,3175,1,0.9375,9981.505401611328,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,10.526315689086914,100,100,100,0,100,100,13958311936,0,3788419072,0
199,1760570338945,20154.810165405273,2775,1,0.85625,20154.810165405273,2775,1,0.85625,20336.187713623047,2775,1,0.8625,20336.187713623047,2775,1,0.8625,24522.18946838379,2775,1,0.85625,24522.18946838379,2775,1,0.85625,19351.650665283203,2775,1,0.8625,19351.650665283203,2775,1,0.8625,9986.513427734375,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,4.761904716491699,0,100,0,100,100,10.526315689086914,100,100,100,4.761904716491699,100,100,13958311936,0,3788161024,0
199,1760570339146,20155.185256958008,2900,1,0.88125,20155.185256958008,2900,1,0.88125,20336.60188293457,2900,1,0.8875,20336.60188293457,3225,0,0.95,24522.85726928711,3225,0,0.95,24522.85726928711,3225,0,0.95,19352.02362060547,3225,0,0.95,19352.02362060547,3225,0,0.95,9991.505157470703,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,15.000000953674316,100,100,100,0,100,100,13958311936,0,3788161024,0
199,1760570339346,20155.5496673584,3150,1,0.93125,20155.5496673584,3150,1,0.93125,20336.998077392578,3150,1,0.9375,20336.998077392578,3150,1,0.9375,24523.50257873535,3150,1,0.93125,24523.50257873535,3150,1,0.93125,19352.385971069336,3150,1,0.93125,19352.385971069336,3150,1,0.93125,9996.474655151367,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,15.000000953674316,100,100,100,0,100,100,13958311936,0,3785474048,0
199,1760570339546,20155.925750732422,3025,1,0.90625,20155.925750732422,3025,1,0.90625,20337.408615112305,3025,1,0.9125,20337.408615112305,3025,1,0.9125,24524.16583251953,3025,1,0.90625,24524.168899536133,3025,1,0.90625,19352.756881713867,3025,1,0.90625,19352.756881713867,3300,1,0.90625,10001.46875,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,10.526315689086914,100,100,100,0,100,100,13958311936,0,3784581120,0
199,1760570339746,20156.314819335938,2825,1,0.86875,20156.314819335938,2825,1,0.86875,20337.834075927734,2825,1,0.86875,20337.834075927734,2825,1,0.86875,24524.853897094727,2825,1,0.8625,24524.853897094727,2875,1,0.875,19353.14060974121,2875,1,0.88125,19353.14060974121,2875,1,0.88125,10006.483139038086,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,4.761904716491699,100,100,0,0,100,0,100,100,10.526315689086914,100,100,100,0,100,100,13958311936,0,3784323072,0
199,1760570339946,20156.69041442871,3100,1,0.925,20156.69041442871,3100,1,0.925,20338.243087768555,3100,1,0.925,20338.243087768555,3100,1,0.925,24525.51904296875,3100,1,0.91875,24525.52227783203,3100,1,0.91875,19353.51136779785,3100,1,0.925,19353.51136779785,3125,1,0.93125,10011.456420898438,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,4.761904716491699,100,100,0,0,100,0,100,100,10.526315689086914,100,100,100,0,100,100,13958311936,0,3784323072,0
200,1760570340146,20157.074783325195,3275,0,0.9625,20157.074783325195,3275,0,0.9625,20338.658279418945,3275,0,0.9625,20338.658279418945,3375,0,0.9875,24526.198181152344,3375,0,0.9812500000000001,24526.198181152344,3375,0,0.9812500000000001,19353.88800048828,3375,0,0.9875,19353.88800048828,3375,0,0.9875,10016.42121887207,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,7.894736289978027,100,100,100,0,100,100,13958311936,0,3784323072,0
199,1760570340346,20157.443634033203,3650,0,1.05,20157.443634033203,3650,0,1.05,20339.05224609375,3650,0,1.05625,20339.05224609375,3650,0,1.05625,24526.84780883789,3650,0,1.05,24526.84780883789,3650,0,1.05,19354.25260925293,3650,0,1.05,19354.25535583496,3650,0,1.05,10021.470794677734,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,5.263157844543457,100,100,100,0,100,100,13958311936,0,3778711552,0
199,1760570340546,20157.814453125,2050,1,0.7375,20157.816619873047,2050,1,0.7375,20339.45018005371,2475,1,0.74375,20339.45018005371,2475,1,0.80625,24527.500549316406,2475,1,0.8,24527.500549316406,2475,1,0.8,19354.621643066406,2475,1,0.80625,19354.621643066406,2475,1,0.80625,10026.438583374023,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,5.263157844543457,100,100,100,0,100,100,13958311936,0,3784933376,0
199,1760570340746,20158.18231201172,2225,1,0.7625,20158.18231201172,2225,1,0.7625,20339.838806152344,3075,1,0.91875,20339.838806152344,3075,1,0.91875,24528.138290405273,3075,1,0.91875,24528.138290405273,3075,1,0.91875,19354.98370361328,3075,1,0.91875,19354.98370361328,3075,1,0.91875,10031.434265136719,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,7.692307949066162,100,100,100,0,100,100,13958311936,0,3823902720,0
199,1760570340946,20158.550384521484,2925,1,0.8875,20158.550384521484,2925,1,0.8875,20340.203826904297,2925,1,0.8875,20340.203826904297,2925,1,0.8875,24528.77146911621,2925,1,0.88125,24528.77146911621,2925,1,0.88125,19355.374114990234,2925,1,0.8875,19355.374114990234,2925,1,0.8875,10036.407836914063,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,0,100,100,7.692307949066162,100,100,100,0,100,100,13958311936,0,3845120000,0
199,1760570341146,20158.91651916504,3675,0,1.0437500000000002,20158.91651916504,3675,0,1.05625,20340.5672454834,3675,0,1.05625,20340.5672454834,3675,0,1.05625,24529.39988708496,3675,0,1.0625,24529.39988708496,3675,0,1.0625,19355.75975036621,3675,0,1.0625,19355.75975036621,3675,0,1.0625,10041.390899658203,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,97.6190414428711,0,100,100,0,100,100,100,2.5641026496887207,100,100,13958311936,0,3858087936,0
199,1760570341346,20159.281524658203,3275,0,0.95625,20159.282989501953,3275,0,0.95625,20340.929153442383,3275,0,0.9625,20340.929153442383,3275,0,0.9625,24529.966430664063,3475,0,1.00625,24529.966430664063,3475,0,1.00625,19356.13963317871,3475,0,1.00625,19356.13963317871,3475,0,1.00625,10046.39274597168,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,100,0,0,100,100,0,100,100,100,9.523809432983398,100,100,13958311936,0,3857240064,0
199,1760570341546,20159.64678955078,3750,0,1.075,20159.64678955078,3300,0,0.9625,20341.287643432617,3300,0,0.96875,20341.287643432617,3300,0,0.96875,24530.5233001709,3300,0,0.9625,24530.5233001709,3300,0,0.9625,19356.513290405273,3300,0,0.96875,19356.513290405273,3300,0,0.96875,10051.383239746094,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,100,0,0,100,100,0,100,100,100,9.523809432983398,100,100,13958311936,0,3865796608,0
200,1760570341747,20160.00862121582,3450,0,1,20160.00862121582,3450,0,1,20341.64614868164,3450,0,1.00625,20341.64614868164,3450,0,1.00625,24531.0899810791,2775,0,1,24531.0899810791,2775,1,0.85625,19356.886352539063,2775,1,0.8625,19356.886352539063,2775,1,0.8625,10056.392959594727,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,100,0,0,100,100,0,100,100,100,2.5641026496887207,100,100,13958311936,0,3831906304,0
200,1760570341947,20160.368865966797,3600,0,1.0375,20160.368865966797,3600,0,1.0375,20342.001251220703,3600,0,1.0437500000000002,20342.001251220703,3600,0,1.0437500000000002,24531.655685424805,3600,0,1.0375,24531.655685424805,3600,0,1.0375,19357.255172729492,3600,0,1.0375,19357.255172729492,3600,0,1.0375,10061.403732299805,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,3865591808,0
199,1760570342147,20160.74282836914,3725,0,1.06875,20160.74282836914,3725,0,1.06875,20342.36946105957,3725,0,1.075,20342.36946105957,3725,0,1.075,24532.238800048828,3725,0,1.075,24532.241271972656,3625,0,1.075,19357.639938354492,3625,0,1.0437500000000002,19357.639938354492,3625,0,1.0437500000000002,10066.399978637695,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,100,0,0,100,100,4.761904716491699,100,100,100,0,100,100,13958311936,0,3844341760,0
199,1760570342348,20161.110229492188,3375,0,0.9812500000000001,20161.110229492188,3375,0,0.9812500000000001,20342.73257446289,3375,0,0.9875,20342.73257446289,3375,0,0.9875,24532.819580078125,3550,0,1.025,24532.819580078125,3550,0,1.025,19358.01905822754,3550,0,1.025,19358.01905822754,3550,0,1.025,10071.401763916016,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,100,0,0,100,100,0,100,100,100,4.761904716491699,100,100,13958311936,0,3859824640,0
199,1760570342547,20161.480392456055,3025,1,0.90625,20161.480392456055,3025,1,0.90625,20343.09733581543,3675,1,1.0625,20343.09832763672,3675,0,1.0625,24533.393341064453,3675,0,1.05625,24533.393341064453,3675,0,1.05625,19358.399475097656,3675,0,1.0625,19358.399475097656,3675,0,1.0625,10076.420379638672,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,100,0,0,100,100,0,100,100,100,4.761904716491699,100,100,13958311936,0,3855953920,0
199,1760570342748,20161.85366821289,3700,0,1.0625,20161.85366821289,3700,0,1.0625,20343.463943481445,3700,0,1.06875,20343.463943481445,3700,0,1.06875,24533.969665527344,3700,0,1.06875,24533.969665527344,3700,0,1.06875,19358.777374267578,3700,0,1.06875,19358.777374267578,3700,0,1.06875,10081.41879272461,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,2.5,100,100,0,100,0,0,100,100,0,100,100,100,5,100,100,13958311936,0,3859865600,0
199,1760570342948,20162.218032836914,3500,0,1.0125000000000002,20162.218032836914,3500,0,1.0125000000000002,20343.82322692871,3500,0,1.01875,20343.82322692871,3500,0,1.01875,24534.54119873047,3500,0,1.0125000000000002,24534.54119873047,3500,0,1.0125000000000002,19359.152236938477,3500,0,1.0125000000000002,19359.152236938477,3450,0,1,10086.419296264648,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,2.5,100,100,0,100,0,0,100,100,0,100,100,100,5,100,100,13958311936,0,3870044160,0
199,1760570343148,20162.60284423828,3475,0,1.00625,20162.60284423828,3475,0,1.00625,20344.20132446289,3475,0,1.0125000000000002,20344.20132446289,3475,0,1.0125000000000002,24535.07972717285,3475,0,1.00625,24535.07972717285,3475,0,1.00625,19359.541900634766,3475,0,1.00625,19359.541900634766,3475,0,1.00625,10091.40707397461,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,100,0,0,100,100,0,100,100,100,2.5,100,100,13958311936,0,3870302208,0
199,1760570343348,20162.97314453125,3450,0,1,20162.97314453125,3450,0,1,20344.565948486328,3450,0,1,20344.565948486328,3450,0,1,24535.610092163086,3450,0,1,24535.612747192383,3450,0,1,19359.92446899414,3450,0,1,19359.92446899414,3450,0,1,10096.419387817383,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,21.052631378173828,77.77777862548828,0,100,100,0,95,100,100,5,100,100,13958311936,0,3874942976,0
199,1760570343548,20163.349731445313,3500,0,1.0125000000000002,20163.349731445313,3500,0,1.0125000000000002,20344.937576293945,3500,0,1.01875,20344.937576293945,3500,0,1.01875,24536.174713134766,3500,0,1.0125000000000002,24536.174713134766,3500,0,1.0125000000000002,19360.3134765625,3500,0,1.0125000000000002,19360.315216064453,3500,0,1.0125000000000002,10101.405044555664,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,21.052631378173828,77.77777862548828,0,100,100,0,95,100,100,5,100,100,13958311936,0,3894665216,0
199,1760570343748,20163.733367919922,3075,1,0.91875,20163.733367919922,3075,1,0.91875,20345.321746826172,3075,1,0.91875,20345.321746826172,3075,1,0.91875,24536.69500732422,3075,1,0.91875,24536.69500732422,3075,1,0.91875,19360.700653076172,3075,1,0.91875,19360.700653076172,3075,1,0.91875,10106.41342163086,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,2.4390242099761963,100,100,2.4390242099761963,97.6190414428711,100,100,2.5641026496887207,100,100,13958311936,0,3879731200,0
199,1760570343948,20164.110382080078,3375,0,0.9812500000000001,20164.110382080078,3375,0,0.9812500000000001,20345.696990966797,3375,0,0.9875,20345.696990966797,3350,0,0.9875,24537.269317626953,3350,0,0.975,24537.269317626953,3350,0,0.975,19361.07569885254,3350,0,0.9812500000000001,19361.07569885254,3350,0,0.9812500000000001,10111.378356933594,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,0,0,100,2.4390242099761963,100,100,2.4390242099761963,97.6190414428711,100,100,2.5641026496887207,100,100,13958311936,0,3997880320,0
199,1760570344148,20164.47344970703,3525,0,1.01875,20164.47344970703,3525,0,1.01875,20346.059127807617,3525,0,1.025,20346.059127807617,3525,0,1.025,24537.862716674805,3525,0,1.01875,24537.862716674805,3525,0,1.01875,19361.453231811523,3525,0,1.025,19361.453231811523,3525,0,1.025,10116.37419128418,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,100,100,4.878048419952393,0,100,0,100,100,0,100,100,100,2.5,100,100,13958311936,0,3872071680,0
200,1760570344348,20164.77931213379,3560,0,1.025,20164.77931213379,3560,0,1.025,20346.352905273438,4450,0,1.2875,20346.352905273438,4450,0,1.2875,24538.36474609375,3560,0,1.025,24538.36474609375,3560,0,1.025,19361.75453186035,3560,0,1.03125,19361.75453186035,3560,0,1.03125,10121.18815612793,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,80,84.21052551269531,0,5,80,10.526315689086914,84.21052551269531,80,0,85,80.95238494873047,85,0,80,80,13958311936,0,3565957120,0
1,1760570344549,20164.794067382813,3560,0,1.025,20164.794067382813,3560,0,1.025,20346.368606567383,4450,0,1.2875,20346.368606567383,4450,0,1.2875,24538.372619628906,3560,0,1.025,24538.372619628906,3560,0,1.025,19361.758544921875,3560,0,1.03125,19361.758544921875,3560,0,1.03125,10124.621231079102,3552,1102,4175,1102,3552,2926,3676,1102,3553,1102,3815,4006,2822,3819,1102,3580,0,0,0,40,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,13958311936,0,2329083904,0
