Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566246332,16846.336868286133,3400,0,0.9875,16846.336868286133,3400,0,0.9875,16935.63719177246,3400,0,0.9875,16935.63719177246,3400,0,0.9875,20392.813919067383,3400,0,0.9875,20392.813919067383,3400,0,0.9875,16146.682327270508,3400,0,0.9875,16146.682327270508,3400,0,0.9875,17529.566482543945,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,0,100,4.761904716491699,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,3411955712,0
199,1760566246532,16846.50389099121,3560,0,1.025,16846.50389099121,3560,0,1.025,16935.78594970703,3560,0,1.03125,16935.78594970703,3560,0,1.03125,20393.051040649414,3560,0,1.025,20393.051040649414,3560,0,1.025,16146.837661743164,3560,0,1.025,16146.837661743164,3560,0,1.025,17533.883270263672,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,72.5,0,75,0,72.5,55,0,97.56097412109375,72.5,0,73.17073059082031,55,0,72.5,72.5,2.5,13958311936,0,3842748416,0
199,1760566246732,16846.505477905273,3560,0,1.025,16846.505477905273,3560,0,1.025,16935.787017822266,3560,0,1.03125,16935.787017822266,3560,0,1.03125,20393.051193237305,3560,0,1.025,20393.051193237305,3560,0,1.025,16146.837890625,3560,0,1.025,16146.837890625,3560,0,1.025,17537.84181213379,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,13958311936,0,4054290432,0
199,1760566246932,16846.507720947266,3560,0,1.025,16846.507720947266,3560,0,1.025,16935.787063598633,3560,0,1.03125,16935.787063598633,3560,0,1.03125,20393.051239013672,3560,0,1.025,20393.051239013672,3560,0,1.025,16146.837997436523,3560,0,1.025,16146.837997436523,3560,0,1.025,17541.753631591797,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3456196608,0
200,1760566247132,16846.57452392578,3560,0,1.025,16846.57455444336,3560,0,1.025,16935.851531982422,3560,0,1.03125,16935.851531982422,3560,0,1.03125,20393.113739013672,3560,0,1.025,20393.113739013672,3560,0,1.025,16146.90397644043,3560,0,1.025,16146.90397644043,3560,0,1.025,17546.023391723633,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,13958311936,0,3474395136,0
199,1760566247333,16846.892776489258,3500,0,1.00625,16846.892776489258,3500,0,1.00625,16936.166534423828,3500,0,1.0125000000000002,16936.166534423828,3525,0,1.01875,20393.43862915039,3525,0,1.01875,20393.43862915039,3525,0,1.01875,16147.246063232422,3525,0,1.01875,16147.246063232422,3525,0,1.01875,17551.138641357422,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,66.66667175292969,20,85,85,0,85.71428680419922,5,90,90,0,0,85,5,85,88.8888931274414,85.71428680419922,13958311936,0,4383645696,0
199,1760566247533,16847.318893432617,2725,1,0.85,16847.318893432617,2725,1,0.85,16936.523239135742,2725,1,0.85625,16936.523239135742,2700,1,0.85625,20393.791473388672,2700,1,0.84375,20393.791473388672,2700,1,0.84375,16147.607467651367,2700,1,0.84375,16147.607467651367,2700,1,0.84375,17556.149948120117,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,66.66667175292969,20,85,85,0,85.71428680419922,5,90,90,0,0,85,5,85,88.8888931274414,85.71428680419922,13958311936,0,4226035712,0
199,1760566247733,16847.791412353516,2475,1,0.80625,16847.791412353516,2475,1,0.80625,16936.899993896484,2475,1,0.8125,16936.902389526367,2475,1,0.8125,20394.17335510254,2450,1,0.80625,20394.17335510254,2450,1,0.8,16147.986053466797,2450,1,0.80625,16147.986053466797,2450,1,0.80625,17561.1612701416,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,87.80487823486328,37.5,100,100,2.5,100,100,68.29268646240234,100,0,0,100,0,100,12.195121765136719,100,13958311936,0,3918798848,0
199,1760566247933,16848.17791748047,3150,1,0.93125,16848.179168701172,3150,1,0.93125,16937.284561157227,3150,1,0.9375,16937.284561157227,3150,1,0.9375,20394.55548095703,3075,1,0.91875,20394.55548095703,3075,1,0.91875,16148.369934082031,3075,1,0.91875,16148.369934082031,3075,1,0.91875,17566.111846923828,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,87.80487823486328,37.5,100,100,2.5,100,100,68.29268646240234,100,0,0,100,0,100,12.195121765136719,100,13958311936,0,4258869248,0
199,1760566248133,16848.562606811523,3450,0,1,16848.562606811523,3450,0,1,16937.630935668945,3450,0,1,16937.630935668945,3450,0,1,20394.903045654297,3450,0,1,20394.903045654297,3450,0,1,16148.717819213867,3450,0,1,16148.719436645508,3450,0,1,17571.08625793457,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,5.128205299377441,100,100,0,100,100,97.36841583251953,100,0,0,100,0,100,0,100,13958311936,0,4910182400,0
199,1760566248333,16849.088485717773,2950,1,0.89375,16849.088485717773,2950,1,0.89375,16937.98045349121,2875,1,0.89375,16937.98045349121,2875,1,0.88125,20395.254989624023,2875,1,0.875,20395.254989624023,2875,1,0.875,16149.066635131836,2875,1,0.88125,16149.066635131836,2875,1,0.88125,17576.103454589844,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,60.000003814697266,100,100,0,100,100,45.45454788208008,100,0,0,100,0,100,0,100,13958311936,0,3849764864,0
199,1760566248533,16849.486541748047,3200,1,0.94375,16849.486541748047,3200,1,0.94375,16938.357131958008,3100,1,0.94375,16938.357131958008,3100,1,0.925,20395.631225585938,3100,1,0.91875,20395.631225585938,3100,1,0.91875,16149.44189453125,3100,1,0.925,16149.44189453125,3100,1,0.925,17581.07928466797,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,60.000003814697266,100,100,0,100,100,45.45454788208008,100,0,0,100,0,100,0,100,13958311936,0,4090068992,0
199,1760566248733,16849.90283203125,2450,1,0.80625,16849.90283203125,2450,1,0.80625,16938.772064208984,2450,1,0.80625,16938.772064208984,2450,1,0.80625,20396.045852661133,2450,1,0.8,20396.045852661133,2450,1,0.8,16149.85661315918,2450,1,0.80625,16149.85661315918,2450,1,0.80625,17586.098510742188,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,2.5,100,100,0,100,100,97.43589782714844,100,0,0,100,0,100,0,100,13958311936,0,4271882240,0
199,1760566248933,16850.347457885742,2375,1,0.79375,16850.347457885742,2375,1,0.79375,16939.15855407715,2375,1,0.79375,16939.15855407715,2375,1,0.79375,20396.433990478516,2375,1,0.7875,20396.433990478516,2375,1,0.7875,16150.242706298828,2375,1,0.79375,16150.242706298828,2375,1,0.79375,17591.10627746582,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,20,100,100,4.761904716491699,100,100,80,100,0,0,100,0,100,0,100,13958311936,0,4402221056,0
199,1760566249133,16850.7527923584,3150,1,0.93125,16850.7527923584,3075,1,0.91875,16939.507522583008,3075,1,0.91875,16939.507522583008,3075,1,0.91875,20396.782821655273,3075,1,0.91875,20396.782821655273,3075,1,0.91875,16150.592651367188,3075,1,0.91875,16150.592651367188,3075,1,0.91875,17596.045684814453,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,20,100,100,4.761904716491699,100,100,80,100,0,0,100,0,100,0,100,13958311936,0,4330917888,0
199,1760566249333,16851.16065979004,3500,0,1.0125000000000002,16851.16065979004,3500,0,1.0125000000000002,16939.860260009766,3500,0,1.0125000000000002,16939.860260009766,3500,0,1.0125000000000002,20397.322296142578,3500,0,1.0125000000000002,20397.322296142578,3500,0,1.0125000000000002,16150.943862915039,3375,0,1.01875,16150.943862915039,3375,0,0.9875,17601.02703857422,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,20,61.5384635925293,100,0,100,100,82.5,100,0,40,100,0,100,0,100,13958311936,0,4543307776,0
199,1760566249533,16851.601654052734,2475,1,0.80625,16851.603713989258,2475,1,0.80625,16940.25080871582,2475,1,0.8125,16940.25080871582,2475,1,0.8125,20398.034713745117,2475,1,0.8,20398.034713745117,2475,1,0.8,16151.33218383789,2475,1,0.80625,16151.33218383789,2475,1,0.80625,17606.058700561523,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,15.789472579956055,0,100,0,100,100,80,100,0,100,100,0,100,0,100,13958311936,0,4282867712,0
199,1760566249734,16852.01531982422,3050,1,0.9125,16852.01531982422,3050,1,0.9125,16940.636322021484,3050,1,0.91875,16940.636322021484,3050,1,0.91875,20398.759201049805,3050,1,0.9125,20398.762741088867,3050,1,0.9125,16151.717315673828,3050,1,0.9125,16151.717315673828,3050,1,0.9125,17611.04119873047,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,10,0,100,0,100,100,95,100,0,100,100,0,100,0,100,13958311936,0,4477693952,0
199,1760566249934,16852.443237304688,2325,1,0.78125,16852.443237304688,2325,1,0.78125,16941.027633666992,2325,1,0.7875,16941.029754638672,2325,1,0.7875,20399.29002380371,2375,1,0.7875,20399.29002380371,2375,1,0.7875,16152.108596801758,2375,1,0.79375,16152.108596801758,2375,1,0.79375,17616.075958251953,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,10.526315689086914,0,100,0,100,100,90,100,0,100,100,0,100,0,100,13958311936,0,4678144000,0
199,1760566250134,16852.81867980957,3100,1,0.925,16852.81867980957,3100,1,0.925,16941.360870361328,3100,1,0.925,16941.360870361328,3100,1,0.925,20400.103286743164,3100,1,0.91875,20400.103286743164,3100,1,0.91875,16152.438659667969,3100,1,0.925,16152.439849853516,3100,1,0.925,17621.014236450195,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,10.526315689086914,0,100,0,100,100,90,100,0,100,100,0,100,0,100,13958311936,0,4560609280,0
199,1760566250334,16853.25944519043,3500,0,1.0125000000000002,16853.261016845703,3500,0,1.0125000000000002,16941.72557067871,3500,0,1.0125000000000002,16941.72557067871,3500,0,1.0125000000000002,20400.746994018555,3500,0,1.0125000000000002,20400.746994018555,3500,0,1.0125000000000002,16152.803192138672,3500,0,1.0125000000000002,16152.803192138672,3500,0,1.0125000000000002,17625.999481201172,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,21.95121955871582,0,100,2.4390242099761963,100,100,79.4871826171875,97.5,2.5,100,100,82.5,15.384615898132324,0,100,13958311936,0,4526653440,0
199,1760566250534,16853.658172607422,3050,1,0.9125,16853.658172607422,3050,1,0.9125,16942.09684753418,3025,1,0.91875,16942.09684753418,3025,1,0.9125,20401.333786010742,3025,1,0.90625,20401.333786010742,3025,1,0.90625,16153.173263549805,3025,1,0.9125,16153.173263549805,3025,1,0.9125,17630.99008178711,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,21.95121955871582,0,100,2.4390242099761963,100,100,79.4871826171875,97.5,2.5,100,100,82.5,15.384615898132324,0,100,13958311936,0,4700647424,0
199,1760566250734,16854.05613708496,3575,0,1.03125,16854.05613708496,3575,0,1.03125,16942.441467285156,3575,0,1.03125,16942.441467285156,3575,0,1.03125,20402.09457397461,3600,0,1.03125,20402.09457397461,3600,0,1.0375,16153.519027709961,3600,0,1.0375,16153.519027709961,3600,0,1.0375,17635.986297607422,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,15.000000953674316,0,100,2.5,100,100,90,0,100,100,100,100,0,0,100,13958311936,0,4583505920,0
199,1760566250934,16854.500259399414,2325,1,0.78125,16854.500259399414,2325,1,0.78125,16942.838668823242,2325,1,0.7875,16942.838668823242,2425,1,0.8,20402.69679260254,2425,1,0.79375,20402.69679260254,2425,1,0.79375,16153.914611816406,2425,1,0.8,16153.914611816406,2425,1,0.8,17641.014099121094,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,15.000000953674316,0,100,2.5,100,100,90,0,100,100,100,100,0,0,100,13958311936,0,4642537472,0
199,1760566251134,16854.887451171875,3125,1,0.94375,16854.887451171875,3125,1,0.925,16943.20603942871,3125,1,0.93125,16943.20603942871,3125,1,0.93125,20403.485580444336,3125,1,0.925,20403.485580444336,3125,1,0.925,16154.28060913086,3125,1,0.93125,16154.28060913086,3125,1,0.93125,17645.953826904297,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,10.256410598754883,0,100,0,100,100,90.243896484375,0,100,100,100,100,0,0,100,13958311936,0,4635394048,0
199,1760566251334,16855.314483642578,2450,1,0.80625,16855.314483642578,2450,1,0.80625,16943.5919342041,2450,1,0.80625,16943.5919342041,2450,1,0.80625,20404.106018066406,2450,1,0.8,20404.106018066406,2450,1,0.8,16154.667663574219,2450,1,0.80625,16154.667663574219,2450,1,0.80625,17651.00828552246,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,15.000000953674316,0,100,0,100,100,85,0,100,100,100,100,0,0,100,13958311936,0,4694519808,0
199,1760566251535,16855.693283081055,3525,0,1.01875,16855.693283081055,3525,0,1.01875,16943.908264160156,3525,0,1.01875,16943.908264160156,3525,0,1.01875,20404.680709838867,3525,0,1.01875,20404.682678222656,3525,0,1.01875,16154.985122680664,3525,0,1.01875,16154.985122680664,3575,0,1.03125,17655.954513549805,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,20,0,100,0,100,100,80,0,100,100,100,100,0,0,100,13958311936,0,5137227776,0
199,1760566251734,16856.12451171875,3475,0,1.00625,16856.12451171875,3425,0,1.00625,16944.263626098633,3425,0,0.99375,16944.263626098633,3425,0,0.99375,20405.26300048828,3425,0,0.99375,20405.26300048828,3425,0,0.99375,16155.33952331543,3425,0,0.99375,16155.33952331543,3425,0,0.99375,17660.90818786621,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,100,20,0,100,0,100,100,80,0,100,100,100,100,0,0,100,13958311936,0,4876599296,0
199,1760566251935,16856.564392089844,2300,1,0.78125,16856.564392089844,2300,1,0.78125,16944.655792236328,2300,1,0.78125,16944.655792236328,2300,1,0.78125,20405.726364135742,2300,1,0.775,20405.726364135742,2350,1,0.78125,16155.731231689453,2350,1,0.7875,16155.731231689453,2350,1,0.7875,17665.98597717285,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,67.5,53.84615707397461,0,100,0,100,100,79.4871826171875,0,100,100,100,100,0,0,100,13958311936,0,4562599936,0
199,1760566252135,16856.956619262695,2350,1,0.7875,16856.956619262695,2350,1,0.7875,16945.04490661621,2350,1,0.7875,16945.04490661621,2350,1,0.7875,20406.161865234375,2350,1,0.78125,20406.161865234375,2350,1,0.78125,16156.11572265625,2350,1,0.7875,16156.117706298828,2350,1,0.7875,17670.983810424805,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,4.761904716491699,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4570894336,0
194,1760566252340,16857.361770629883,2325,1,0.78125,16857.363662719727,2325,1,0.78125,16945.44871520996,2325,1,0.7875,16945.44871520996,2325,1,0.7875,20406.61863708496,2325,1,0.775,20406.61863708496,2325,1,0.775,16156.516723632813,2325,1,0.78125,16156.518508911133,2325,1,0.78125,17676.106033325195,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,5,100,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,4570574848,0
199,1760566252535,16857.74705505371,2375,1,0.79375,16857.74705505371,2375,1,0.79375,16945.82893371582,2375,1,0.79375,16945.82893371582,2375,1,0.79375,20407.046005249023,2375,1,0.7875,20407.046005249023,2450,1,0.7875,16156.896057128906,2450,1,0.80625,16156.896057128906,2450,1,0.80625,17680.954132080078,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,5,100,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,4570574848,0
199,1760566252735,16858.139068603516,2300,1,0.78125,16858.139068603516,2300,1,0.78125,16946.21809387207,2300,1,0.78125,16946.21809387207,2300,1,0.78125,20407.48243713379,2300,1,0.775,20407.484603881836,2300,1,0.775,16157.282531738281,2325,1,0.78125,16157.282531738281,2325,1,0.78125,17685.95526123047,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,2.5,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4570714112,0
199,1760566252935,16858.537841796875,2325,1,0.78125,16858.539749145508,2325,1,0.78125,16946.615982055664,2425,1,0.8,16946.615982055664,2425,1,0.8,20407.929443359375,2425,1,0.79375,20407.929443359375,2425,1,0.79375,16157.675720214844,2425,1,0.8,16157.675720214844,2425,1,0.8,17690.926712036133,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4586639360,0
199,1760566253135,16858.9308013916,2325,1,0.78125,16858.9308013916,2325,1,0.78125,16947.00456237793,2325,1,0.7875,16947.00651550293,2325,1,0.7875,20408.368576049805,2325,1,0.775,20408.368576049805,2325,1,0.775,16158.063522338867,2325,1,0.78125,16158.063522338867,2325,1,0.78125,17695.92657470703,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4594601984,0
199,1760566253335,16859.327041625977,2375,1,0.79375,16859.327041625977,2375,1,0.79375,16947.39793395996,2375,1,0.79375,16947.39793395996,2375,1,0.79375,20408.80731201172,2375,1,0.7875,20408.809127807617,2375,1,0.7875,16158.454208374023,2350,1,0.79375,16158.454208374023,2350,1,0.7875,17700.92333984375,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,5,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4603449344,0
199,1760566253535,16859.726150512695,2275,1,0.775,16859.726150512695,2325,1,0.78125,16947.79248046875,2325,1,0.7875,16947.79248046875,2325,1,0.7875,20409.24983215332,2325,1,0.775,20409.24983215332,2325,1,0.775,16158.84423828125,2325,1,0.78125,16158.84423828125,2325,1,0.78125,17705.923110961914,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4610957312,0
199,1760566253735,16860.119338989258,2300,1,0.78125,16860.119338989258,2300,1,0.78125,16948.181686401367,2300,1,0.78125,16948.183700561523,2300,1,0.78125,20409.68814086914,2300,1,0.775,20409.68814086914,2300,1,0.775,16159.232650756836,2300,1,0.78125,16159.232650756836,2300,1,0.78125,17710.897659301758,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4618919936,0
199,1760566253935,16860.523468017578,2475,1,0.80625,16860.523468017578,2475,1,0.80625,16948.581619262695,2475,1,0.8125,16948.581619262695,2475,1,0.8125,20410.13526916504,2475,1,0.80625,20410.13526916504,2475,1,0.80625,16159.629989624023,2475,1,0.80625,16159.629989624023,2350,1,0.80625,17715.89437866211,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4626882560,0
199,1760566254135,16860.917999267578,2325,1,0.78125,16860.917999267578,2350,1,0.7875,16948.97233581543,2350,1,0.7875,16948.97233581543,2350,1,0.7875,20410.57292175293,2350,1,0.78125,20410.57292175293,2350,1,0.78125,16160.016784667969,2350,1,0.7875,16160.016784667969,2350,1,0.7875,17720.89356994629,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4626882560,0
199,1760566254336,16861.311431884766,2525,1,0.81875,16861.311431884766,2525,1,0.81875,16949.361770629883,2525,1,0.81875,16949.36343383789,2525,1,0.81875,20411.011199951172,2500,1,0.80625,20411.011199951172,2500,1,0.80625,16160.405838012695,2500,1,0.8125,16160.405838012695,2500,1,0.8125,17725.864517211914,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4628062208,0
199,1760566254536,16861.71290588379,2450,1,0.80625,16861.71290588379,2450,1,0.80625,16949.760635375977,2450,1,0.80625,16949.760635375977,2450,1,0.80625,20411.458786010742,2450,1,0.8,20411.461151123047,2425,1,0.8,16160.801834106445,2425,1,0.8,16160.801834106445,2425,1,0.8,17730.86474609375,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4628062208,0
199,1760566254736,16862.106384277344,2325,1,0.78125,16862.106384277344,2325,1,0.78125,16950.152786254883,2325,1,0.7875,16950.152786254883,2325,1,0.7875,20411.89971923828,2325,1,0.775,20411.89971923828,2325,1,0.775,16161.188064575195,2325,1,0.78125,16161.188064575195,2325,1,0.78125,17735.86293029785,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4636024832,0
199,1760566254936,16862.42286682129,3025,1,0.90625,16862.42286682129,3025,1,0.90625,16950.46714782715,3025,1,0.9125,16950.46714782715,3025,1,0.9125,20412.528121948242,3025,1,0.90625,20412.528121948242,3025,1,0.90625,16161.50357055664,3025,1,0.90625,16161.50357055664,3025,1,0.90625,17740.77947998047,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4643987456,0
199,1760566255136,16862.646530151367,2480,1,0.80625,16862.646530151367,2480,1,0.80625,16950.669326782227,3100,1,0.925,16950.669326782227,3100,1,0.925,20413.367279052734,3100,1,0.91875,20413.367279052734,3100,1,0.91875,16161.67448425293,2480,1,0.8125,16161.67448425293,2480,1,0.8125,17745.77604675293,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,2.5,80.48780822753906,12.5,85,17.073171615600586,74.35897827148438,77.5,100,7.500000476837158,77.5,77.5,100,79.4871826171875,0,5,77.5,13958311936,0,4651810816,0
199,1760566255336,16862.657333374023,2480,1,0.80625,16862.657333374023,2480,1,0.80625,16950.67333984375,2480,1,0.8125,16950.67333984375,2480,1,0.8125,20414.14585876465,3100,1,0.91875,20414.14585876465,3000,1,0.91875,16161.674758911133,2400,1,0.79375,16161.674758911133,2400,1,0.79375,17750.77621459961,3549,1102,4205,1102,2320,3757,3551,1102,3553,1102,3551,1102,4437,2653,4441,4438,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4655423488,0
