Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627657634,2237.0133209228516,3125,1,0.925,2237.0133209228516,3125,1,0.925,2862.325439453125,3125,1,0.93125,2862.325439453125,3125,1,0.93125,16608.266860961914,3125,1,0.925,16608.266860961914,3125,1,0.925,65399.0891418457,3125,1,0.925,65399.0891418457,3125,1,0.925,41238.45655822754,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4519796736,0
199,1760627657834,2237.3851165771484,2425,1,0.8,2237.3851165771484,2425,1,0.8,2862.6932525634766,2425,1,0.8,2862.6932525634766,2425,1,0.8,16608.840606689453,2425,1,0.79375,16608.843368530273,2425,1,0.79375,65399.58433532715,2450,1,0.8,65399.58433532715,2450,1,0.80625,41243.503341674805,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,2.4390242099761963,100,0,100,100,62.5,100,0,100,100,100,37.5,100,0,13958311936,0,4038836224,0
199,1760627658034,2237.7877807617188,3150,1,0.93125,2237.7877807617188,3150,1,0.93125,2863.094970703125,3150,1,0.93125,2863.094970703125,3150,1,0.93125,16609.61296081543,3150,1,0.93125,16609.618118286133,3150,1,0.93125,65399.98487854004,3150,1,0.93125,65399.98487854004,3150,1,0.93125,41248.459533691406,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,2.4390242099761963,100,0,100,100,62.5,100,0,100,100,100,37.5,100,0,13958311936,0,4228612096,0
199,1760627658234,2238.1656188964844,3450,0,1,2238.1656188964844,3450,0,1,2863.472366333008,3450,0,1,2863.472366333008,3450,0,1,16610.327407836914,3450,0,1,16610.327407836914,3450,0,1,65400.371810913086,3450,0,1,65400.371810913086,3450,0,1,41253.400390625,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,2.5,100,31.707317352294922,70,100,100,100,0,100,100,100,2.5,100,0,13958311936,0,4665229312,0
199,1760627658434,2238.542755126953,3525,0,1.01875,2238.544479370117,3525,0,1.01875,2863.8500366210938,3525,0,1.01875,2863.8500366210938,3525,0,1.01875,16611.002807617188,3425,0,1.01875,16611.002807617188,3425,0,0.99375,65400.84912109375,3425,0,0.99375,65400.84912109375,3425,0,0.99375,41258.40026855469,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,2.5,100,31.707317352294922,70,100,100,100,0,100,100,100,2.5,100,0,13958311936,0,4107411456,0
199,1760627658634,2238.929412841797,2875,1,0.875,2238.929412841797,2875,1,0.875,2864.232406616211,2875,1,0.88125,2864.232406616211,2875,1,0.88125,16611.689361572266,2875,1,0.875,16611.689361572266,2875,1,0.875,65401.25938415527,2875,1,0.88125,65401.25938415527,2875,1,0.88125,41263.4229888916,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,78.04877471923828,100,0,100,100,100,22.5,100,0,13958311936,0,4398116864,0
199,1760627658834,2239.3555755615234,2950,1,0.89375,2239.3555755615234,2950,1,0.89375,2864.6556396484375,2950,1,0.9,2864.6556396484375,2950,1,0.9,16612.2540435791,2950,1,0.8875,16612.258255004883,2950,1,0.8875,65401.73194885254,2950,1,0.89375,65401.73194885254,2950,1,0.89375,41268.43751525879,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,78.04877471923828,100,0,100,100,100,22.5,100,0,13958311936,0,4518916096,0
199,1760627659034,2239.7139587402344,2525,1,0.8125,2239.7139587402344,2525,1,0.8125,2865.0128631591797,2525,1,0.81875,2865.0128631591797,2525,1,0.81875,16613.08546447754,2525,1,0.8125,16613.08546447754,2575,1,0.81875,65402.134033203125,2575,1,0.825,65402.134033203125,2575,1,0.825,41273.42939758301,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,85,100,0,100,100,100,15.384615898132324,100,0,13958311936,0,4398297088,0
199,1760627659234,2240.0993041992188,2450,1,0.80625,2240.0993041992188,2450,1,0.80625,2865.3970642089844,2450,1,0.80625,2865.3970642089844,2450,1,0.80625,16613.710876464844,2450,1,0.8,16613.710876464844,2450,1,0.8,65402.56465148926,2450,1,0.80625,65402.56465148926,2450,1,0.80625,41278.43685913086,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,5,100,100,0,100,85,100,0,100,100,100,15.000000953674316,100,0,13958311936,0,4701716480,0
199,1760627659434,2240.4441986083984,3450,0,1,2240.4441986083984,3450,0,1,2865.7447509765625,3450,0,1,2865.7447509765625,3450,0,1,16614.4552154541,3450,0,1,16614.4552154541,3450,0,1,65402.942947387695,3450,0,1,65402.942947387695,3450,0,1,41283.34394836426,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,5,100,100,0,100,85,100,0,100,100,100,15.000000953674316,100,0,13958311936,0,4506058752,0
199,1760627659634,2240.838668823242,3150,1,0.93125,2240.838668823242,3150,1,0.93125,2866.1380767822266,3150,1,0.9375,2866.1380767822266,3150,1,0.9375,16615.155334472656,3150,1,0.93125,16615.155334472656,3150,1,0.93125,65403.39813232422,3150,1,0.93125,65403.39813232422,3150,1,0.93125,41288.36018371582,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,85,92.5,5.128205299377441,100,100,100,17.5,100,0,13958311936,0,4418498560,0
199,1760627659835,2241.2338256835938,2350,1,0.7875,2241.2338256835938,2350,1,0.7875,2866.529739379883,2350,1,0.7875,2866.5318756103516,2350,1,0.7875,16615.739196777344,2425,1,0.78125,16615.739196777344,2425,1,0.79375,65403.833236694336,2425,1,0.8,65403.833236694336,2425,1,0.8,41293.416412353516,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,4.761904716491699,100,90,0,100,100,100,100,20,100,0,13958311936,0,4709953536,0
199,1760627660035,2241.5868530273438,2600,1,0.825,2241.5868530273438,2600,1,0.825,2866.8833923339844,2600,1,0.83125,2866.8833923339844,2600,1,0.83125,16616.484313964844,2600,1,0.825,16616.484313964844,2600,1,0.825,65404.23208618164,2600,1,0.83125,65404.23208618164,2600,1,0.83125,41298.379959106445,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,85,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,4533719040,0
199,1760627660235,2241.959014892578,2525,1,0.8125,2241.959014892578,2525,1,0.8125,2867.2561798095703,2625,1,0.8375,2867.2561798095703,2625,1,0.8375,16617.179122924805,2625,1,0.825,16617.179122924805,2625,1,0.825,65404.656326293945,2625,1,0.83125,65404.656326293945,2625,1,0.83125,41303.367599487305,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,4.761904716491699,100,100,0,100,85,0,100,100,100,100,15.789472579956055,100,0,13958311936,0,4565413888,0
199,1760627660435,2242.326614379883,2925,1,0.8875,2242.326614379883,2925,1,0.8875,2867.631622314453,2925,1,0.89375,2867.631622314453,2925,1,0.89375,16617.896591186523,2925,1,0.8875,16617.896591186523,2925,1,0.8875,65405.05322265625,2925,1,0.8875,65405.05662536621,2925,1,0.8875,41308.36584472656,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,4.761904716491699,100,100,0,100,85,0,100,100,100,100,15.789472579956055,100,0,13958311936,0,4599013376,0
199,1760627660635,2242.7093658447266,3500,0,1.0125000000000002,2242.7093658447266,3500,0,1.0125000000000002,2868.0209045410156,3500,0,1.0125000000000002,2868.0209045410156,3500,0,1.0125000000000002,16618.640869140625,3500,0,1.0125000000000002,16618.64337158203,3500,0,1.0125000000000002,65405.47541809082,3500,0,1.0125000000000002,65405.47541809082,3500,0,1.0125000000000002,41313.31430053711,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,2.5,100,100,0,100,90.243896484375,0,100,100,100,100,9.756096839904785,100,0,13958311936,0,4525625344,0
199,1760627660835,2243.082260131836,3400,0,1.0125000000000002,2243.082260131836,3400,0,0.9875,2868.391082763672,3400,0,0.9875,2868.391082763672,3400,0,0.9875,16619.267776489258,3400,0,0.9875,16619.267776489258,3400,0,0.9875,65405.91342163086,3400,0,0.99375,65405.91557312012,3400,0,0.99375,41318.3309173584,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,78.94737243652344,0,100,100,100,100,25,100,0,13958311936,0,4519030784,0
199,1760627661035,2243.451644897461,3225,0,0.94375,2243.451644897461,3200,0,0.94375,2868.755859375,3200,1,0.94375,2868.755859375,3200,1,0.94375,16619.761917114258,3200,1,0.9375,16619.761917114258,3200,1,0.9375,65406.28005981445,3200,1,0.94375,65406.28005981445,3200,1,0.94375,41323.29667663574,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,78.94737243652344,0,100,100,100,100,25,100,0,13958311936,0,5460279296,0
199,1760627661235,2243.8146209716797,2300,1,0.78125,2243.8146209716797,2300,1,0.78125,2869.115524291992,2300,1,0.78125,2869.115524291992,2300,1,0.78125,16620.3250579834,2300,1,0.775,16620.3250579834,2375,1,0.775,65406.76318359375,2375,1,0.79375,65406.76318359375,2375,1,0.79375,41328.35688781738,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,79.4871826171875,0,100,100,100,100,20,100,0,13958311936,0,4623986688,0
199,1760627661435,2244.2229766845703,2325,1,0.78125,2244.2229766845703,2325,1,0.78125,2869.520767211914,2325,1,0.7875,2869.520767211914,2325,1,0.7875,16620.776626586914,2325,1,0.775,16620.776626586914,2325,1,0.775,65407.16146850586,2325,1,0.78125,65407.16339111328,2325,1,0.78125,41333.35514831543,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4631949312,0
199,1760627661635,2244.623245239258,2350,1,0.7875,2244.623245239258,2350,1,0.7875,2869.920623779297,2350,1,0.7875,2869.920623779297,2425,1,0.8,16621.222549438477,2425,1,0.79375,16621.222549438477,2425,1,0.79375,65407.556869506836,2425,1,0.8,65407.556869506836,2425,1,0.8,41338.3283996582,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4631949312,0
199,1760627661835,2245.0284271240234,2350,1,0.7875,2245.0284271240234,2350,1,0.7875,2870.321319580078,2350,1,0.7875,2870.321319580078,2350,1,0.7875,16621.671844482422,2350,1,0.78125,16621.674072265625,2350,1,0.78125,65407.95634460449,2525,1,0.81875,65407.95634460449,2525,1,0.81875,41343.32321166992,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4647874560,0
199,1760627662035,2245.431106567383,2450,1,0.7875,2245.431106567383,2450,1,0.80625,2870.7212677001953,2450,1,0.80625,2870.7212677001953,2450,1,0.80625,16622.12092590332,2450,1,0.8,16622.12092590332,2450,1,0.8,65408.352478027344,2450,1,0.80625,65408.35446166992,2450,1,0.80625,41348.326568603516,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4641996800,0
199,1760627662235,2245.8304901123047,2450,1,0.80625,2245.8323822021484,2450,1,0.80625,2871.119873046875,2350,1,0.80625,2871.119873046875,2350,1,0.7875,16622.566802978516,2350,1,0.78125,16622.566802978516,2350,1,0.78125,65408.74841308594,2350,1,0.7875,65408.74841308594,2350,1,0.7875,41353.299377441406,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,13958311936,0,4643176448,0
199,1760627662436,2246.2381286621094,2375,1,0.79375,2246.2381286621094,2375,1,0.79375,2871.5227813720703,2375,1,0.79375,2871.5227813720703,2375,1,0.79375,16623.01983642578,2375,1,0.7875,16623.02215576172,2375,1,0.7875,65409.15101623535,2450,1,0.80625,65409.15101623535,2450,1,0.80625,41358.29621887207,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4647931904,0
199,1760627662636,2246.6390380859375,2375,1,0.79375,2246.6390380859375,2375,1,0.79375,2871.9210510253906,2375,1,0.79375,2871.9210510253906,2375,1,0.79375,16623.46517944336,2375,1,0.7875,16623.46517944336,2375,1,0.7875,65409.546142578125,2375,1,0.79375,65409.546142578125,2425,1,0.79375,41363.295471191406,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4655894528,0
199,1760627662836,2247.0393676757813,2425,1,0.8,2247.041519165039,2425,1,0.8,2872.3206176757813,2350,1,0.7875,2872.3206176757813,2350,1,0.7875,16623.91160583496,2350,1,0.78125,16623.91160583496,2350,1,0.78125,65409.940338134766,2350,1,0.7875,65409.940338134766,2350,1,0.7875,41368.26893615723,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4655894528,0
199,1760627663036,2247.4435119628906,2375,1,0.79375,2247.4435119628906,2375,1,0.79375,2872.7199096679688,2375,1,0.79375,2872.7219848632813,2375,1,0.79375,16624.361236572266,2375,1,0.7875,16624.361236572266,2375,1,0.7875,65410.33947753906,2375,1,0.79375,65410.33947753906,2375,1,0.79375,41373.26808166504,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4679782400,0
199,1760627663236,2247.84326171875,2400,1,0.79375,2247.84326171875,2400,1,0.79375,2873.1170654296875,2400,1,0.8,2873.1170654296875,2400,1,0.8,16624.802658081055,2400,1,0.7875,16624.804489135742,2400,1,0.7875,65410.734130859375,2325,1,0.79375,65410.734130859375,2325,1,0.78125,41378.267150878906,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4697182208,0
199,1760627663436,2248.250534057617,2425,1,0.8,2248.250534057617,2375,1,0.79375,2873.5213470458984,2375,1,0.79375,2873.5213470458984,2375,1,0.79375,16625.26025390625,2375,1,0.7875,16625.26025390625,2375,1,0.7875,65411.13395690918,2375,1,0.79375,65411.13595581055,2375,1,0.79375,41383.26467895508,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,14.285715103149414,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,13958311936,0,4694630400,0
199,1760627663636,2248.6475372314453,2450,1,0.80625,2248.6475372314453,2450,1,0.80625,2873.9149169921875,2450,1,0.80625,2873.916305541992,2450,1,0.80625,16625.705841064453,2450,1,0.8,16625.705841064453,2475,1,0.8,65411.5272064209,2475,1,0.80625,65411.5272064209,2475,1,0.80625,41388.236572265625,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4688130048,0
199,1760627663836,2249.0476989746094,2375,1,0.79375,2249.0476989746094,2375,1,0.79375,2874.3116455078125,2375,1,0.79375,2874.3116455078125,2375,1,0.79375,16626.150787353516,2375,1,0.7875,16626.150787353516,2375,1,0.7875,65411.92111206055,2375,1,0.79375,65411.92111206055,2575,1,0.825,41393.233474731445,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4696092672,0
199,1760627664036,2249.456756591797,2475,1,0.80625,2249.456756591797,2400,1,0.79375,2874.717803955078,2400,1,0.8,2874.717803955078,2400,1,0.8,16626.608917236328,2400,1,0.7875,16626.608917236328,2400,1,0.7875,65412.32107543945,2400,1,0.79375,65412.32107543945,2400,1,0.79375,41398.2100982666,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4696092672,0
199,1760627664236,2249.7664794921875,2875,1,0.88125,2249.7664794921875,2875,1,0.88125,2875.092788696289,2875,1,0.88125,2875.092788696289,2875,1,0.88125,16627.0890045166,2875,1,0.875,16627.0890045166,2875,1,0.875,65412.70957946777,2875,1,0.88125,65412.70957946777,2875,1,0.88125,41403.162521362305,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4704940032,0
199,1760627664436,2249.9828491210938,2300,1,0.78125,2249.9828491210938,2300,1,0.78125,2875.38916015625,2875,1,0.88125,2875.38916015625,2875,1,0.88125,16627.938400268555,2875,1,0.875,16627.938400268555,2875,1,0.875,65413.03721618652,2300,1,0.78125,65413.03721618652,2300,1,0.78125,41408.18083190918,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,10.256410598754883,82.92682647705078,0,100,100,2.4390242099761963,85,100,0,100,92.5,100,97.5,0,100,0,13958311936,0,4702752768,0
199,1760627664636,2250.0174865722656,2460,1,0.80625,2250.0174865722656,2460,1,0.80625,2875.504348754883,2460,1,0.80625,2875.504348754883,2520,1,0.81875,16628.71743774414,3150,1,0.93125,16628.71743774414,3150,1,0.93125,65413.03726196289,2520,1,0.81875,65413.03726196289,2520,1,0.81875,41413.145263671875,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,85,0,100,0,0,100,0,15.000000953674316,0,100,0,0,4.761904716491699,0,13958311936,0,4718678016,0
199,1760627664836,2250.051971435547,2420,1,0.8,2250.051971435547,2420,1,0.8,2875.5044860839844,2420,1,0.8,2875.5044860839844,2420,1,0.8,16629.501861572266,3025,1,0.90625,16629.501861572266,3025,1,0.90625,65413.037826538086,2500,1,0.8125,65413.037826538086,2500,1,0.8125,41418.1442565918,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4718129152,0
199,1760627665037,2250.0621032714844,2460,1,0.80625,2250.0621032714844,2460,1,0.80625,2875.5054473876953,2460,1,0.80625,2875.5054473876953,2460,1,0.80625,16630.290939331055,3075,1,0.9125,16630.290939331055,3075,1,0.9125,65413.03788757324,2460,1,0.80625,65413.03788757324,2500,1,0.8125,41423.14219665527,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4718129152,0
199,1760627665237,2250.069091796875,2480,1,0.80625,2250.069091796875,2480,1,0.80625,2875.5055389404297,2460,1,0.80625,2875.5055389404297,2460,1,0.80625,16631.066680908203,3075,1,0.9125,16631.066680908203,3075,1,0.9125,65413.03793334961,2460,1,0.80625,65413.03793334961,2460,1,0.80625,41428.11616516113,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,0,100,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,0,13958311936,0,4726255616,0
199,1760627665437,2250.4044342041016,2425,1,0.8,2250.4044342041016,2425,1,0.8,2875.807083129883,2425,1,0.8,2875.807083129883,2425,1,0.8,16631.576065063477,2425,1,0.79375,16631.576065063477,2425,1,0.79375,65413.30528259277,2425,1,0.8,65413.30528259277,2425,1,0.8,41433.146911621094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,10,57.894737243652344,100,59.09090805053711,100,0,57.894737243652344,85.71428680419922,65,0,0,100,57.894737243652344,0,73.68421173095703,0,13958311936,0,4225196032,0
199,1760627665637,2250.8486938476563,2400,1,0.79375,2250.8486938476563,2400,1,0.79375,2876.249740600586,2400,1,0.8,2876.249740600586,2400,1,0.8,16632.01625061035,2400,1,0.7875,16632.0184173584,2400,1,0.7875,65413.749114990234,2400,1,0.79375,65413.749114990234,2450,1,0.79375,41438.14617919922,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4225196032,0
199,1760627665837,2251.2899017333984,2400,1,0.79375,2251.2899017333984,2400,1,0.79375,2876.691452026367,2400,1,0.8,2876.691452026367,2400,1,0.8,16632.45555114746,2400,1,0.7875,16632.45555114746,2400,1,0.7875,65414.187759399414,2400,1,0.79375,65414.187759399414,2400,1,0.79375,41443.120864868164,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,4.761904716491699,100,100,100,0,0,100,100,0,100,0,13958311936,0,4225196032,0
199,1760627666037,2251.5582885742188,3125,1,0.925,2251.5582885742188,3125,1,0.925,2876.97802734375,3125,1,0.93125,2876.97802734375,3125,1,0.93125,16632.743133544922,3125,1,0.925,16632.743133544922,3125,1,0.925,65414.47607421875,3125,1,0.93125,65414.47607421875,3125,1,0.93125,41448.05757141113,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,0,100,100,100,100,4.761904716491699,100,100,100,0,0,100,100,0,100,0,13958311936,0,4225425408,0
199,1760627666237,2251.871139526367,2400,1,0.79375,2251.871139526367,2400,1,0.79375,2877.336883544922,2400,1,0.8,2877.336883544922,2400,1,0.8,16633.237716674805,2400,1,0.7875,16633.237716674805,2400,1,0.7875,65414.76826477051,2450,1,0.80625,65414.76826477051,2450,1,0.80625,41453.11619567871,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,29.268291473388672,80,55,100,78.04877471923828,23.076923370361328,58.536582946777344,100,87.5,0,35,82.5,58.974361419677734,23.076923370361328,82.5,0,13958311936,0,4049989632,0
199,1760627666437,2252.6295776367188,3000,1,0.9,2252.6295776367188,3000,1,0.9,2877.6890258789063,3000,1,0.90625,2877.690139770508,3000,1,0.90625,16634.004013061523,3000,1,0.9,16634.004013061523,2950,1,0.9,65415.09201049805,2950,1,0.89375,65415.09201049805,2950,1,0.89375,41458.0705871582,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,29.268291473388672,80,55,100,78.04877471923828,23.076923370361328,58.536582946777344,100,87.5,0,35,82.5,58.974361419677734,23.076923370361328,82.5,0,13958311936,0,4041506816,0
199,1760627666637,2253.1954498291016,2400,1,0.79375,2253.1954498291016,2400,1,0.79375,2878.138412475586,2450,1,0.80625,2878.138412475586,2450,1,0.80625,16634.570343017578,2450,1,0.8,16634.570343017578,2450,1,0.8,65415.538177490234,2450,1,0.80625,65415.538177490234,2450,1,0.80625,41463.088317871094,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,0,100,61.5384635925293,40,45,55,100,2.4390242099761963,100,100,0,100,100,0,13958311936,0,4069044224,0
199,1760627666837,2253.7393341064453,2400,1,0.79375,2253.7393341064453,2400,1,0.79375,2878.5868377685547,2400,1,0.8,2878.5890502929688,2400,1,0.8,16635.114822387695,2400,1,0.7875,16635.114822387695,2400,1,0.7875,65415.98550415039,2400,1,0.79375,65415.98550415039,2400,1,0.79375,41468.08752441406,2602,3547,3553,4011,3549,1102,3694,1102,1102,3548,3716,1102,2482,4348,1102,4441,100,100,4.761904716491699,100,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,4115492864,0
