Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760596053493,39193.52638244629,3560,0,1.025,39193.52638244629,3560,0,1.025,39484.79769897461,3560,0,1.025,39484.79769897461,3560,0,1.025,47528.00857543945,3560,0,1.025,47528.00857543945,3560,0,1.025,37729.38652038574,3560,0,1.03125,37729.38652038574,3560,0,1.03125,7677.478240966797,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,0,100,61.904762268066406,0,61.904762268066406,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3182571520,0
199,1760596053693,39193.53680419922,3560,0,1.025,39193.53680419922,3560,0,1.025,39484.79786682129,3560,0,1.025,39484.79786682129,3560,0,1.025,47528.32261657715,4450,0,1.2875,47528.32261657715,4450,0,1.2875,37729.388595581055,4450,0,1.29375,37729.388595581055,4450,0,1.29375,7682.501022338867,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3182571520,0
199,1760596053893,39193.541442871094,3400,0,0.9875,39193.541442871094,3400,0,0.9875,39484.804443359375,3400,0,0.9875,39484.804443359375,3200,0,0.9875,47528.66444396973,4000,0,1.1625,47528.66444396973,4000,0,1.1625,37729.39825439453,4000,0,1.1625,37729.39825439453,4000,0,1.1625,7687.592910766602,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,71.42857360839844,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,3184508928,0
199,1760596054093,39193.54527282715,3560,0,1.025,39193.54527282715,3560,0,1.025,39484.805908203125,3560,0,1.025,39484.805908203125,3560,0,1.025,47528.98191833496,3560,0,1.025,47528.98191833496,3560,0,1.025,37729.40348815918,3560,0,1.03125,37729.4035949707,3560,0,1.03125,7692.66748046875,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,65,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,3184508928,0
199,1760596054293,39193.55595397949,3240,0,1.01875,39193.55595397949,3240,0,0.95,39484.80630493164,3240,0,0.95625,39484.80630493164,3240,0,0.95625,47529.314880371094,4050,0,1.1875,47529.314880371094,4050,0,1.1875,37729.40782165527,4050,0,1.1875,37729.40782165527,4050,0,1.1875,7697.779281616211,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,63.15789031982422,0,63.15789031982422,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,3184508928,0
199,1760596054493,39193.55697631836,3100,1,0.925,39193.55697631836,3100,1,0.925,39484.80642700195,3100,1,0.925,39484.80642700195,3100,1,0.925,47529.63497924805,3875,0,1.11875,47529.63497924805,4000,0,1.11875,37729.41603088379,4000,0,1.1625,37729.41603088379,4000,0,1.1625,7702.843215942383,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3184508928,0
199,1760596054693,39193.56629943848,3320.0000000000005,0,0.96875,39193.56629943848,3320.0000000000005,0,0.96875,39484.806579589844,3320.0000000000005,0,0.96875,39484.806579589844,3320.0000000000005,0,0.96875,47529.949783325195,4150,0,1.225,47529.949783325195,4150,0,1.225,37729.421615600586,3320.0000000000005,0,0.96875,37729.421615600586,3320.0000000000005,0,0.96875,7707.839996337891,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,65,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,3184508928,0
199,1760596054893,39193.567459106445,3560,0,1.025,39193.567459106445,3560,0,1.025,39484.808654785156,3560,0,1.025,39484.808654785156,3560,0,1.025,47529.96755981445,3560,0,1.025,47529.96755981445,3560,0,1.025,37729.43147277832,4450,0,1.29375,37729.43147277832,4450,0,1.29375,7711.907867431641,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,16.666667938232422,75,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958311936,0,2361339904,0
199,1760596055093,39193.56790161133,3560,0,1.025,39193.56790161133,3560,0,1.025,39484.80877685547,3560,0,1.025,39484.80877685547,3560,0,1.025,47529.96760559082,3560,0,1.025,47529.96760559082,3560,0,1.025,37729.44387817383,4450,0,1.29375,37729.44387817383,4450,0,1.29375,7715.871566772461,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2385440768,0
199,1760596055293,39193.568283081055,3560,0,1.025,39193.568283081055,3560,0,1.025,39484.80889892578,3560,0,1.025,39484.80889892578,3560,0,1.025,47529.9676361084,3560,0,1.025,47529.9676361084,3560,0,1.025,37729.45329284668,3560,0,1.03125,37729.45329284668,3560,0,1.03125,7720.000244140625,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2393735168,0
199,1760596055493,39193.57727050781,3240,0,0.95,39193.57727050781,3240,0,0.95,39484.88291931152,3240,0,0.95625,39484.88291931152,3240,0,0.95625,47530.24157714844,4050,0,1.1875,47530.24157714844,4050,0,1.1875,37729.462158203125,4050,0,1.1875,37729.462158203125,4050,0,1.1875,7724.983840942383,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,100,0,73.68421173095703,0,73.68421173095703,0,15.000000953674316,0,60.000003814697266,0,0,0,0,0,13958311936,0,2402000896,0
199,1760596055693,39193.59127807617,3379.9999999999995,0,0.9812500000000001,39193.59127807617,3379.9999999999995,0,0.9812500000000001,39484.88299560547,3379.9999999999995,0,0.9875,39484.88299560547,3379.9999999999995,0,0.9875,47530.66828918457,4225,0,1.25625,47530.66828918457,4025,0,1.25625,37729.46487426758,3220.0000000000005,0,0.95,37729.46487426758,3220.0000000000005,0,0.95,7729.979736328125,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,95,0,95,0,0,0,95,0,4.761904716491699,0,0,0,13958311936,0,2402000896,0
199,1760596055893,39193.60844421387,3360,0,0.975,39193.60844421387,3360,0,0.975,39484.8830871582,3360,0,0.9812500000000001,39484.8830871582,3360,0,0.9812500000000001,47531.09260559082,4200,0,1.25625,47531.09260559082,4200,0,1.25625,37729.464904785156,3360,0,0.9812500000000001,37729.464904785156,3360,0,0.9812500000000001,7734.9781494140625,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2402000896,0
199,1760596056093,39193.626724243164,3975,0,1.15,39193.626724243164,3975,0,1.15,39484.88522338867,3180,1,0.9375,39484.88522338867,3180,1,0.9375,47531.52299499512,3975,0,1.15625,47531.52299499512,3975,0,1.15625,37729.464935302734,3180,1,0.9375,37729.464935302734,3180,1,0.9375,7739.953872680664,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2402000896,0
199,1760596056294,39193.64073181152,3180,1,0.9375,39193.64073181152,3180,1,0.9375,39484.88529968262,3180,1,0.9375,39484.88529968262,3100,1,0.9375,47531.94010925293,3875,0,1.11875,47531.94010925293,3875,0,1.11875,37729.46603393555,3100,1,0.925,37729.46603393555,3100,1,0.925,7744.956634521484,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2401984512,0
199,1760596056494,39193.65589904785,3320.0000000000005,0,0.96875,39193.65589904785,3320.0000000000005,0,0.96875,39484.88542175293,3320.0000000000005,0,0.96875,39484.88542175293,3320.0000000000005,0,0.96875,47532.357345581055,4150,0,1.23125,47532.357345581055,4150,0,1.23125,37729.46742248535,3320.0000000000005,0,0.96875,37729.46742248535,3320.0000000000005,0,0.96875,7749.949996948242,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2401591296,0
199,1760596056694,39193.67892456055,3140,1,0.93125,39193.67892456055,3140,1,0.93125,39484.88552856445,3140,1,0.93125,39484.88552856445,3140,1,0.93125,47532.77864074707,3925,0,1.1375,47532.77864074707,3925,0,1.1375,37729.46745300293,3140,1,0.93125,37729.46745300293,3140,1,0.93125,7754.926574707031,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2401591296,0
199,1760596056894,39193.695709228516,3360,0,0.975,39193.695709228516,3825,0,0.975,39484.888763427734,3060,1,0.91875,39484.888763427734,3060,1,0.91875,47533.194107055664,3825,0,1.10625,47533.194107055664,3825,0,1.10625,37729.4690246582,3060,1,0.9125,37729.4690246582,3060,1,0.9125,7759.9251708984375,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,90.47618865966797,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2401259520,0
199,1760596057094,39193.70863342285,3200,1,0.94375,39193.70863342285,3200,1,0.94375,39484.88946533203,3200,1,0.94375,39484.88946533203,3200,1,0.94375,47533.61569213867,4000,0,1.1625,47533.61569213867,4000,0,1.1625,37729.46907043457,3200,1,0.94375,37729.46907043457,3200,1,0.94375,7764.921371459961,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,100,0,95,0,95,0,0,0,95,0,0,0,4.761904716491699,0,13958311936,0,2401259520,0
199,1760596057294,39193.724853515625,3560,0,1.025,39193.724853515625,3560,0,1.025,39484.889572143555,3560,0,1.025,39484.889572143555,3560,0,1.025,47533.971939086914,3560,0,1.03125,47533.971939086914,3560,0,1.03125,37729.46911621094,3560,0,1.03125,37729.46911621094,3560,0,1.03125,7769.803009033203,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,80,0,75,0,0,0,80,0,0,0,0,0,13958311936,0,2401259520,0
199,1760596057494,39193.72750854492,3560,0,1.025,39193.72750854492,3560,0,1.025,39484.90040588379,3560,0,1.025,39484.90040588379,4450,0,1.2875,47533.97232055664,3560,0,1.025,47533.97232055664,3560,0,1.025,37729.47122192383,3560,0,1.03125,37729.47122192383,3560,0,1.03125,7774.034729003906,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,75,15.789472579956055,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2355802112,0
199,1760596057694,39193.730529785156,3560,0,1.025,39193.730529785156,3560,0,1.025,39484.9065246582,3560,0,1.025,39484.9065246582,3560,0,1.025,47533.97235107422,3560,0,1.025,47533.97235107422,3560,0,1.025,37729.47393798828,3560,0,1.03125,37729.47393798828,3560,0,1.03125,7777.982803344727,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2354806784,0
199,1760596057894,39193.733337402344,3560,0,1.025,39193.733337402344,3560,0,1.025,39484.91493225098,3560,0,1.025,39484.91493225098,3560,0,1.025,47533.972412109375,3560,0,1.025,47533.972412109375,3560,0,1.025,37729.47463989258,3560,0,1.03125,37729.47463989258,3560,0,1.03125,7781.831787109375,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,50,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2354724864,0
199,1760596058094,39193.73466491699,3560,0,1.025,39193.73466491699,3560,0,1.025,39484.92004394531,3560,0,1.025,39484.92004394531,3560,0,1.025,47533.98092651367,4450,0,1.2875,47533.98092651367,4450,0,1.2875,37729.4748840332,3560,0,1.03125,37729.4748840332,3560,0,1.03125,7785.839813232422,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2398924800,0
199,1760596058294,39193.73954772949,3320.0000000000005,0,0.96875,39193.73954772949,3320.0000000000005,0,0.96875,39485.00099182129,3320.0000000000005,0,0.96875,39485.00099182129,3320.0000000000005,0,0.96875,47534.05905151367,4150,0,1.23125,47534.05905151367,4000,0,1.23125,37729.48027038574,4000,0,1.1625,37729.48027038574,4000,0,1.1625,7790.408172607422,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,30.000001907348633,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,13958311936,0,2396069888,0
199,1760596058494,39193.74394226074,3300,0,0.9625,39193.74394226074,3300,0,0.9625,39485.00112915039,3300,0,0.96875,39485.00112915039,3300,0,0.96875,47534.50833129883,4125,0,1.21875,47534.50833129883,4125,0,1.21875,37729.48889160156,3300,0,0.96875,37729.48889160156,3300,0,0.96875,7795.378509521484,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2396327936,0
199,1760596058694,39193.76434326172,3080,0,0.975,39193.76434326172,3080,1,0.91875,39485.032623291016,3080,1,0.91875,39485.032623291016,3080,1,0.91875,47534.9658203125,3850,0,1.1125,47534.9658203125,3850,0,1.1125,37729.49670410156,3850,0,1.1125,37729.49670410156,3850,0,1.1125,7800.382308959961,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,5,0,100,0,68.42105102539063,14.285715103149414,95.23809814453125,0,10,0,95,0,0,0,10,0,13958311936,0,2396327936,0
199,1760596058894,39193.77958679199,3120,1,0.925,39193.77958679199,3120,1,0.925,39485.03266906738,3120,1,0.93125,39485.03266906738,3120,1,0.93125,47535.4211730957,3900,0,1.125,47535.4211730957,3775,0,1.125,37729.50355529785,3775,0,1.0875,37729.50355529785,3775,0,1.0875,7805.38362121582,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,100,0,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2396327936,0
199,1760596059094,39193.784912109375,3260,0,0.95625,39193.784912109375,3260,0,0.95625,39485.03269958496,3260,0,0.95625,39485.03269958496,3260,0,0.95625,47535.87400817871,4075,0,1.2,47535.87400817871,4075,0,1.2,37729.50799560547,3260,0,0.95625,37729.50799560547,3260,0,0.95625,7810.349990844727,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2396327936,0
199,1760596059294,39193.79600524902,3560,0,1.025,39193.79600524902,3560,0,1.025,39485.03276062012,3560,0,1.025,39485.03276062012,3560,0,1.025,47536.026611328125,4450,0,1.29375,47536.026611328125,4450,0,1.29375,37729.51042175293,3560,0,1.03125,37729.51042175293,3560,0,1.03125,7814.780181884766,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,85.71428680419922,10,26.3157901763916,0,30.000001907348633,0,0,0,26.3157901763916,0,0,0,0,0,13958311936,0,2354483200,0
199,1760596059495,39193.80130004883,3560,0,1.025,39193.80130004883,3560,0,1.025,39485.04281616211,3560,0,1.025,39485.04281616211,3560,0,1.025,47536.02769470215,3560,0,1.025,47536.02769470215,3560,0,1.025,37729.51385498047,3560,0,1.03125,37729.51385498047,3560,0,1.03125,7818.801406860352,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,13958311936,0,2458112000,0
199,1760596059695,39193.80339050293,3560,0,1.025,39193.80339050293,3560,0,1.025,39485.04795837402,3560,0,1.025,39485.04795837402,3560,0,1.025,47536.02836608887,3560,0,1.025,47536.02836608887,3560,0,1.025,37729.514068603516,3560,0,1.03125,37729.514068603516,3560,0,1.03125,7822.893020629883,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2490626048,0
199,1760596059895,39193.8083190918,3560,0,1.025,39193.80842590332,3560,0,1.025,39485.05097961426,3560,0,1.025,39485.05097961426,3560,0,1.025,47536.028396606445,3560,0,1.025,47536.028396606445,3560,0,1.025,37729.524658203125,3560,0,1.03125,37729.524658203125,3560,0,1.03125,7826.86994934082,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488635392,0
199,1760596060095,39193.809799194336,3560,0,1.025,39193.809799194336,3560,0,1.025,39485.0518951416,3560,0,1.025,39485.0518951416,3560,0,1.025,47536.02844238281,3560,0,1.025,47536.02844238281,3560,0,1.025,37729.52621459961,3560,0,1.03125,37729.52621459961,3560,0,1.03125,7830.944137573242,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496929792,0
199,1760596060295,39193.81167602539,3560,0,1.025,39193.81167602539,3560,0,1.025,39485.05192565918,3560,0,1.025,39485.05192565918,3560,0,1.025,47536.02848815918,3560,0,1.025,47536.02848815918,3560,0,1.025,37729.52632141113,3560,0,1.03125,37729.52632141113,3560,0,1.03125,7834.969055175781,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2497171456,0
199,1760596060495,39193.81918334961,3560,0,1.025,39193.81918334961,3560,0,1.025,39485.05229187012,3560,0,1.025,39485.05229187012,3560,0,1.025,47536.03189086914,3560,0,1.025,47536.03189086914,3560,0,1.025,37729.52828979492,3560,0,1.03125,37729.52828979492,3560,0,1.03125,7839.170852661133,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496655360,0
199,1760596060695,39193.822021484375,3560,0,1.025,39193.822021484375,3560,0,1.025,39485.052322387695,3560,0,1.025,39485.052322387695,3560,0,1.025,47536.03526306152,3560,0,1.025,47536.03526306152,3560,0,1.025,37729.5304107666,3560,0,1.03125,37729.5304107666,3560,0,1.03125,7843.126968383789,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496655360,0
199,1760596060895,39193.82548522949,3560,0,1.025,39193.82548522949,3560,0,1.025,39485.05235290527,3560,0,1.025,39485.05235290527,3560,0,1.025,47536.0379486084,3560,0,1.025,47536.0379486084,3560,0,1.025,37729.5305480957,3560,0,1.03125,37729.5305480957,3560,0,1.03125,7847.205978393555,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496655360,0
199,1760596061095,39193.826110839844,3560,0,1.025,39193.826110839844,3560,0,1.025,39485.05239868164,3560,0,1.025,39485.05239868164,3560,0,1.025,47536.038009643555,3560,0,1.03125,47536.038009643555,3560,0,1.03125,37729.53065490723,3560,0,1.03125,37729.53065490723,3560,0,1.03125,7851.057434082031,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496655360,0
199,1760596061295,39193.82734680176,3100,1,0.925,39193.82736206055,3100,1,0.925,39485.20637512207,3100,1,0.925,39485.20637512207,3100,1,0.925,47536.32356262207,3875,0,1.11875,47536.32356262207,3875,0,1.11875,37729.5329284668,3260,0,0.95625,37729.5329284668,3260,0,0.95625,7855.746841430664,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,45,0,30.000001907348633,0,100,0,30.000001907348633,0,0,60.000003814697266,0,0,15.000000953674316,0,13958311936,0,2512875520,0
199,1760596061495,39193.841537475586,3080,1,0.91875,39193.841537475586,3080,1,0.91875,39485.206466674805,3080,1,0.91875,39485.206466674805,3080,1,0.91875,47536.776596069336,3850,0,1.1125,47536.776596069336,3850,0,1.1125,37729.533111572266,3080,1,0.91875,37729.533111572266,3080,1,0.91875,7860.74626159668,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,100,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2513022976,0
199,1760596061695,39193.86212158203,3240,0,0.95,39193.86212158203,4050,0,0.95,39485.20649719238,3279.9999999999995,0,0.9625,39485.20649719238,3279.9999999999995,0,0.9625,47537.16465759277,4100,0,1.20625,47537.16465759277,4100,0,1.20625,37729.53324890137,3279.9999999999995,0,0.9625,37729.53324890137,3279.9999999999995,0,0.9625,7865.706634521484,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,80,0,80,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2513022976,0
199,1760596061895,39193.87210083008,3140,1,0.93125,39193.87210083008,3140,1,0.93125,39485.20652770996,3140,1,0.93125,39485.20652770996,3140,1,0.93125,47537.574310302734,3925,0,1.1375,47537.574310302734,3925,0,1.1375,37729.53712463379,3140,1,0.93125,37729.53712463379,3220.0000000000005,0,0.95,7870.702545166016,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,85,0,85,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2513022976,0
199,1760596062095,39193.88153076172,3300,0,0.9625,39193.88153076172,3300,0,0.9625,39485.208923339844,3300,0,0.96875,39485.208923339844,3300,0,0.96875,47537.97380065918,4125,0,1.225,47537.97380065918,4125,0,1.225,37729.5382232666,3300,0,0.96875,37729.5382232666,3300,0,0.96875,7875.6771240234375,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,80,0,85,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2513022976,0
199,1760596062295,39193.89797973633,3460,0,1,39193.89797973633,3775,0,1,39485.20896911621,3020,1,0.90625,39485.20896911621,3020,1,0.90625,47538.413497924805,3775,0,1.0875,47538.413497924805,3775,0,1.0875,37729.53837585449,3020,1,0.90625,37729.53837585449,3020,1,0.90625,7880.697280883789,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,4.761904716491699,0,90,0,90,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2513317888,0
199,1760596062495,39193.90690612793,3360,0,0.975,39193.90690612793,3360,0,0.975,39485.20909118652,3360,0,0.9812500000000001,39485.20909118652,3360,0,0.9812500000000001,47538.851974487305,4200,0,1.2625,47538.851974487305,4200,0,1.2625,37729.538497924805,3080,0,0.9812500000000001,37729.538497924805,3080,1,0.91875,7885.69319152832,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2513317888,0
199,1760596062695,39193.91409301758,3120,1,0.925,39193.91409301758,3120,1,0.925,39485.20916748047,3120,1,0.93125,39485.20916748047,3120,1,0.93125,47539.30046081543,3900,0,1.13125,47539.30046081543,3900,0,1.13125,37729.54051208496,3120,1,0.925,37729.54051208496,3120,1,0.925,7890.686340332031,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2513317888,0
199,1760596062895,39193.93263244629,3900,0,1.125,39193.93263244629,3900,0,1.125,39485.21073913574,3120,1,0.93125,39485.21073913574,3120,1,0.93125,47539.7481842041,3900,0,1.125,47539.7481842041,3900,0,1.125,37729.54969787598,3120,1,0.925,37729.54969787598,3120,1,0.925,7895.6639404296875,3552,1102,3552,1102,3552,1584,3553,2841,3553,3553,3552,1786,1102,3564,4441,1102,0,0,95,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2513317888,0
