Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561147836,12562.568130493164,3050,1,0.9125,12562.568130493164,3050,1,0.9125,12621.718017578125,3050,1,0.91875,12621.718017578125,3050,1,0.91875,15057.677062988281,3050,1,0.9125,15057.677062988281,3050,1,0.9125,12052.684951782227,3050,1,0.9125,12052.684951782227,3050,1,0.9125,11345.728103637695,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,85,14.285715103149414,100,100,0,0,100,100,0,13958311936,0,3343486976,0
199,1760561148037,12563.26969909668,2600,1,0.83125,12563.26969909668,2600,1,0.83125,12622.133224487305,2600,1,0.83125,12622.133224487305,2600,1,0.83125,15058.092208862305,2600,1,0.825,15058.092208862305,2600,1,0.825,12053.095321655273,2600,1,0.825,12053.095321655273,2600,1,0.825,11350.745254516602,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,85,17.948719024658203,100,100,4.761904716491699,0,100,100,0,13958311936,0,3694059520,0
199,1760561148237,12563.93864440918,2350,1,0.7875,12563.93864440918,2350,1,0.7875,12622.551498413086,2350,1,0.7875,12622.551498413086,2350,1,0.7875,15058.474578857422,2350,1,0.78125,15058.474578857422,2350,1,0.78125,12053.477523803711,2350,1,0.7875,12053.477523803711,2350,1,0.7875,11355.792007446289,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,85,15.000000953674316,100,100,0,0,100,76.19047546386719,25,13958311936,0,3731152896,0
199,1760561148437,12564.631896972656,2800,1,0.79375,12564.631896972656,2800,1,0.8625,12622.951431274414,2800,1,0.86875,12622.951431274414,2800,1,0.86875,15058.85578918457,2800,1,0.8625,15058.85578918457,2800,1,0.8625,12053.85383605957,2800,1,0.8625,12053.85383605957,2800,1,0.8625,11360.754257202148,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,95,5.263157844543457,100,100,0,4.761904716491699,100,0,100,13958311936,0,3828711424,0
199,1760561148637,12565.321838378906,2450,1,0.80625,12565.321838378906,2325,1,0.78125,12623.348709106445,2325,1,0.7875,12623.348709106445,2325,1,0.7875,15059.217422485352,2325,1,0.78125,15059.217422485352,2325,1,0.78125,12054.211303710938,2325,1,0.78125,12054.211303710938,2325,1,0.78125,11365.758987426758,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,90.47618865966797,19.047618865966797,100,100,0,0,100,0,100,13958311936,0,3825549312,0
194,1760561148843,12566.016860961914,2425,1,0.8,12566.016860961914,2425,1,0.8,12623.76008605957,2425,1,0.8,12623.76008605957,2425,1,0.8,15059.589294433594,2425,1,0.79375,15059.589294433594,2425,1,0.79375,12054.57974243164,2425,1,0.8,12054.57974243164,2425,1,0.8,11370.866500854492,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,90,15.000000953674316,100,100,4.761904716491699,0,100,0,100,13958311936,0,3727024128,0
199,1760561149037,12566.690719604492,2475,1,0.80625,12566.690719604492,2475,1,0.80625,12624.154266357422,2475,1,0.8125,12624.154266357422,2475,1,0.8125,15059.966613769531,2475,1,0.80625,15059.966613769531,2475,1,0.80625,12054.952331542969,2475,1,0.80625,12054.952331542969,2475,1,0.80625,11375.72004699707,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,90,15.000000953674316,100,100,4.761904716491699,0,100,0,100,13958311936,0,3742715904,0
199,1760561149237,12567.258193969727,3475,0,1.00625,12567.258193969727,3475,0,1.00625,12624.574905395508,3475,0,1.00625,12624.574905395508,3475,0,1.00625,15060.312316894531,3475,0,1.00625,15060.312316894531,3475,0,1.00625,12055.294616699219,3475,0,1.0125000000000002,12055.294616699219,3475,0,1.0125000000000002,11380.657760620117,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,2.5,100,82.05128479003906,17.948719024658203,100,100,0,0,100,0,100,13958311936,0,3694297088,0
199,1760561149438,12567.719329833984,2500,1,0.8125,12567.721557617188,2500,1,0.8125,12625.020004272461,2475,1,0.8125,12625.020004272461,2475,1,0.8125,15060.749496459961,2475,1,0.80625,15060.749496459961,2475,1,0.80625,12055.740509033203,2475,1,0.80625,12055.740509033203,2475,1,0.80625,11385.729034423828,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,3685720064,0
199,1760561149638,12568.178359985352,2500,1,0.8125,12568.178359985352,2500,1,0.8125,12625.470306396484,2500,1,0.8125,12625.470306396484,2500,1,0.8125,15061.19125366211,2500,1,0.80625,15061.19125366211,2500,1,0.80625,12056.190628051758,2525,1,0.8125,12056.190628051758,2525,1,0.81875,11390.726516723633,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,4.761904716491699,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,3693682688,0
199,1760561149838,12568.630355834961,2500,1,0.8125,12568.630355834961,2500,1,0.8125,12625.909210205078,2500,1,0.8125,12625.909210205078,2500,1,0.8125,15061.62222290039,2500,1,0.80625,15061.62222290039,2500,1,0.80625,12056.635162353516,2500,1,0.8125,12056.637390136719,2500,1,0.8125,11395.72445678711,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,3693682688,0
199,1760561150038,12569.088256835938,2575,1,0.825,12569.088256835938,2575,1,0.825,12626.355697631836,2500,1,0.8125,12626.355697631836,2500,1,0.8125,15062.064346313477,2500,1,0.80625,15062.064346313477,2500,1,0.80625,12057.09033203125,2500,1,0.8125,12057.09033203125,2500,1,0.8125,11400.696792602539,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,0,100,100,4.761904716491699,0,100,0,100,13958311936,0,3709607936,0
199,1760561150238,12569.541152954102,2500,1,0.8125,12569.541152954102,2500,1,0.8125,12626.804962158203,2500,1,0.8125,12626.804962158203,2500,1,0.8125,15062.500564575195,2500,1,0.80625,15062.500564575195,2500,1,0.80625,12057.537872314453,2500,1,0.8125,12057.537872314453,2500,1,0.8125,11405.696960449219,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,0,100,65,36.842105865478516,0,100,0,100,13958311936,0,3722465280,0
199,1760561150438,12569.993041992188,2475,1,0.80625,12569.993041992188,2475,1,0.80625,12627.248550415039,2475,1,0.8125,12627.248550415039,2475,1,0.8125,15062.933364868164,2475,1,0.80625,15062.933364868164,2475,1,0.80625,12057.98779296875,2475,1,0.80625,12057.98779296875,2475,1,0.80625,11410.695617675781,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,0,100,65,36.842105865478516,0,100,0,100,13958311936,0,3739385856,0
199,1760561150638,12570.749114990234,3175,1,0.9375,12570.749114990234,3175,1,0.9375,12627.541595458984,3175,1,0.94375,12627.541595458984,3175,1,0.94375,15063.260513305664,3175,1,0.9375,15063.260513305664,3175,1,0.9375,12058.250946044922,3175,1,0.9375,12058.250946044922,3175,1,0.9375,11415.6103515625,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3739385856,0
199,1760561150838,12571.077880859375,2500,1,0.8125,12571.077880859375,2500,1,0.8125,12627.679672241211,2500,1,0.8125,12627.679672241211,2500,1,0.8125,15063.878372192383,3125,1,0.925,15063.878372192383,3125,1,0.925,12058.436752319336,3125,1,0.93125,12058.436752319336,3125,1,0.93125,11420.609283447266,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,65,70,30.76923179626465,67.5,100,0,57.5,100,5,60.000003814697266,30.000001907348633,65,10,57.5,0,67.5,13958311936,0,3740307456,0
199,1760561151038,12571.088455200195,2580,1,0.825,12571.088470458984,2580,1,0.825,12627.68635559082,2520,1,0.825,12627.68635559082,2520,1,0.81875,15064.744598388672,3150,1,0.93125,15064.744598388672,3150,1,0.93125,12058.440963745117,3150,1,0.93125,12058.440963745117,3150,1,0.93125,11425.607299804688,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3740327936,0
199,1760561151238,12571.312850952148,2400,1,0.79375,12571.312850952148,2400,1,0.79375,12628.012237548828,2400,1,0.8,12628.012237548828,2400,1,0.8,15065.431182861328,2400,1,0.7875,15065.431182861328,2400,1,0.7875,12058.701873779297,2400,1,0.79375,12058.701873779297,2400,1,0.79375,11430.644729614258,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,47.36842346191406,0,42.105262756347656,65,100,0,60.000003814697266,90,5,75,100,55,5,50,0,52.38095474243164,13958311936,0,3504140288,0
199,1760561151438,12571.689193725586,3100,1,0.925,12571.689193725586,3100,1,0.91875,12628.382446289063,3100,1,0.925,12628.382446289063,3100,1,0.925,15066.099899291992,3100,1,0.91875,15066.099899291992,3100,1,0.91875,12059.076156616211,3100,1,0.925,12059.076156616211,3100,1,0.925,11435.58283996582,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,47.36842346191406,0,42.105262756347656,65,100,0,60.000003814697266,90,5,75,100,55,5,50,0,52.38095474243164,13958311936,0,3504140288,0
199,1760561151638,12572.028060913086,3175,1,0.9375,12572.029342651367,3175,1,0.9375,12628.720596313477,3175,1,0.94375,12628.720596313477,3175,1,0.94375,15066.89762878418,3100,1,0.91875,15066.89762878418,3100,1,0.91875,12059.413696289063,3100,1,0.925,12059.413696289063,3100,1,0.925,11440.582061767578,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,97.56097412109375,0,100,100,100,0,100,0,100,13958311936,0,3479367680,0
199,1760561151838,12572.486755371094,2575,1,0.825,12572.486755371094,2575,1,0.825,12629.175308227539,2500,1,0.8125,12629.175308227539,2500,1,0.8125,15067.496520996094,2500,1,0.80625,15067.496520996094,2500,1,0.80625,12059.86833190918,2500,1,0.8125,12059.86833190918,2500,1,0.8125,11445.609008789063,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,3498610688,0
199,1760561152038,12572.874298095703,3200,0,0.95,12572.874298095703,3200,1,0.94375,12629.559829711914,3200,1,0.95,12629.559829711914,3200,1,0.95,15068.225204467773,3200,1,0.94375,15068.225204467773,3200,1,0.94375,12060.253799438477,3200,1,0.94375,12060.253799438477,3200,1,0.94375,11450.547729492188,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,3526811648,0
199,1760561152239,12573.23908996582,3050,1,0.9125,12573.23908996582,3050,1,0.9125,12629.856323242188,3050,1,0.91875,12629.856323242188,3025,1,0.9125,15068.969360351563,3025,1,0.90625,15068.969360351563,3025,1,0.90625,12060.538055419922,3025,1,0.90625,12060.538055419922,3025,1,0.90625,11455.561935424805,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,95,0,20,92.5,95,20,92.5,82.5,0,95,75,100,19.51219367980957,74.35897827148438,7.317072868347168,92.5,13958311936,0,3524571136,0
199,1760561152439,12573.678344726563,3300,0,0.9625,12573.678344726563,3300,0,0.9625,12630.263977050781,3300,0,0.96875,12630.263977050781,3300,0,0.96875,15069.377243041992,3300,0,0.9625,15069.377243041992,3300,0,0.9625,12060.947479248047,3300,0,0.96875,12060.947479248047,3300,0,0.96875,11460.551086425781,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,100,100,100,100,100,4.761904716491699,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,3645669376,0
199,1760561152639,12574.220489501953,3450,0,1,12574.220489501953,3450,0,1,12630.629806518555,3450,0,1,12630.631423950195,3450,0,1,15069.746383666992,3400,0,1,15069.746383666992,3400,0,0.9875,12061.311935424805,3400,0,0.99375,12061.311935424805,3400,0,0.99375,11465.531539916992,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,60.000003814697266,19.047618865966797,100,100,100,100,21.052631378173828,0,100,0,100,100,0,0,100,13958311936,0,3570003968,0
199,1760561152839,12574.744155883789,3100,1,0.91875,12574.74887084961,3100,1,0.91875,12631.019271850586,3100,1,0.925,12631.019271850586,3050,1,0.925,15070.132522583008,3050,1,0.9125,15070.132522583008,3050,1,0.9125,12061.698715209961,3050,1,0.9125,12061.698715209961,3050,1,0.9125,11470.533279418945,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,60.000003814697266,19.047618865966797,100,100,100,100,21.052631378173828,0,100,0,100,100,0,0,100,13958311936,0,3779223552,0
199,1760561153039,12575.3818359375,3650,0,1.05,12575.3818359375,3650,0,1.05,12631.344512939453,3650,0,1.05,12631.344512939453,3575,0,1.05,15070.461929321289,3575,0,1.03125,15070.461929321289,3575,0,1.03125,12062.02651977539,3575,0,1.03125,12062.02651977539,3575,0,1.03125,11475.524765014648,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,80,0,100,100,100,100,21.95121955871582,0,100,0,100,100,0,0,100,13958311936,0,3777392640,0
199,1760561153239,12575.859939575195,3400,0,0.9875,12575.859939575195,3375,0,0.9875,12631.717971801758,3375,0,0.9875,12631.717971801758,3375,0,0.9875,15070.8427734375,3375,0,0.9812500000000001,15070.8427734375,3375,0,0.9812500000000001,12062.405807495117,3375,0,0.9875,12062.405807495117,3375,0,0.9875,11480.5048828125,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,80,0,100,100,100,100,21.95121955871582,0,100,0,100,100,0,0,100,13958311936,0,4509421568,0
199,1760561153439,12576.274475097656,3550,0,1.025,12576.274475097656,3400,0,1.025,12632.062149047852,3400,0,0.9875,12632.062149047852,3400,0,0.9875,15071.190856933594,3400,0,0.9875,15071.190856933594,3400,0,0.9875,12062.748977661133,3400,0,0.99375,12062.748977661133,3400,0,0.99375,11485.478485107422,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,71.79487609863281,87.5,30.000001907348633,100,100,100,100,12.820513725280762,0,100,0,100,100,0,0,100,13958311936,0,5481783296,0
199,1760561153639,12576.757690429688,2525,1,0.8125,12576.757690429688,2525,1,0.8125,12632.468170166016,2525,1,0.81875,12632.468170166016,2525,1,0.81875,15071.596664428711,2525,1,0.8125,15071.596664428711,2525,1,0.8125,12063.153518676758,2525,1,0.81875,12063.156173706055,2525,1,0.81875,11490.544403076172,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,55,0,100,100,100,100,45,0,100,0,100,100,0,0,100,13958311936,0,4722446336,0
199,1760561153839,12577.337982177734,2475,1,0.80625,12577.340774536133,2475,1,0.80625,12632.91569519043,2475,1,0.8125,12632.91569519043,2475,1,0.8125,15072.042510986328,2475,1,0.8,15072.042510986328,2475,1,0.8,12063.599426269531,2475,1,0.80625,12063.599426269531,2475,1,0.80625,11495.519744873047,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,5093371904,0
199,1760561154039,12578.023941040039,3100,1,0.9375,12578.023941040039,3100,1,0.925,12633.31071472168,3100,1,0.925,12633.31071472168,3100,1,0.925,15072.435409545898,3100,1,0.925,15072.435409545898,3100,1,0.925,12063.992874145508,3100,1,0.925,12063.992874145508,3100,1,0.925,11500.462203979492,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,100,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,5370449920,0
199,1760561154239,12578.948318481445,3060,1,0.9125,12578.948318481445,3060,1,0.9125,12633.630737304688,3825,0,1.1,12633.630737304688,3825,0,1.1,15072.72444152832,3825,0,1.10625,15072.72444152832,3825,0,1.10625,12064.248428344727,3060,1,0.9125,12064.248428344727,3020,1,0.9125,11505.432846069336,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,92.68292999267578,94.87179565429688,7.317072868347168,87.5,87.5,100,7.894736289978027,80,0,95.1219482421875,7.317072868347168,87.5,90.243896484375,0,2.5641026496887207,87.5,13958311936,0,5408362496,0
199,1760561154440,12579.218795776367,3575,0,1.03125,12579.218795776367,3575,0,1.03125,12634.01692199707,3225,0,0.95,12634.01692199707,3225,0,0.95,15073.33381652832,3225,0,0.94375,15073.33381652832,3225,0,0.94375,12064.504486083984,3225,0,0.95,12064.504486083984,3225,0,0.95,11510.4453125,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,70,4.761904716491699,52.6315803527832,70,71.42857360839844,100,0,100,0,100,75,70,73.68421173095703,0,0,71.42857360839844,13958311936,0,3612827648,0
199,1760561154639,12579.955154418945,3475,0,1.00625,12579.955154418945,3375,0,1.00625,12634.343734741211,3375,0,0.9812500000000001,12634.343734741211,3375,0,0.9812500000000001,15073.668563842773,3375,0,0.9812500000000001,15073.668563842773,3375,0,0.9812500000000001,12064.83219909668,3375,0,0.9875,12064.83219909668,3375,0,0.9875,11515.417892456055,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,70,4.761904716491699,52.6315803527832,70,71.42857360839844,100,0,100,0,100,75,70,73.68421173095703,0,0,71.42857360839844,13958311936,0,3531702272,0
199,1760561154840,12579.970642089844,3560,0,1.025,12579.970642089844,3560,0,1.025,12634.349914550781,3560,0,1.025,12634.350509643555,3560,0,1.025,15073.674896240234,3560,0,1.025,15073.674896240234,3560,0,1.025,12064.838638305664,3560,0,1.03125,12064.838638305664,4450,0,1.29375,11520.024536132813,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,50,52.499996185302734,47.5,51.219512939453125,52.499996185302734,51.219512939453125,2.4390242099761963,50,47.5,2.5641026496887207,0,51.219512939453125,50,0,0,51.28205490112305,13958311936,0,3532218368,0
199,1760561155040,12579.974578857422,3560,0,1.025,12579.974578857422,3560,0,1.025,12634.356979370117,3560,0,1.025,12634.356979370117,3560,0,1.025,15073.674942016602,3560,0,1.025,15073.674942016602,3560,0,1.025,12064.843887329102,3560,0,1.03125,12064.843887329102,3560,0,1.03125,11524.615280151367,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3532218368,0
199,1760561155240,12579.976959228516,3560,0,1.025,12579.976959228516,3560,0,1.025,12634.359375,3560,0,1.025,12634.359375,3560,0,1.025,15073.682876586914,4450,0,1.2875,15073.682876586914,4450,0,1.2875,12064.84457397461,3560,0,1.03125,12064.84457397461,3560,0,1.03125,11529.249221801758,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3532218368,0
199,1760561155440,12580.317138671875,3425,0,0.99375,12580.317138671875,3425,0,0.99375,12634.672485351563,3425,0,0.99375,12634.672485351563,3350,0,0.99375,15073.99723815918,3350,0,0.975,15073.99723815918,3350,0,0.975,12065.162078857422,3350,0,0.975,12065.162078857422,3350,0,0.975,11534.503662109375,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,70,0,100,68.42105102539063,68.42105102539063,73.68421173095703,0,71.42857360839844,70,0,0,70,70,0,0,68.42105102539063,13958311936,0,3511586816,0
199,1760561155640,12580.658096313477,2400,1,0.79375,12580.658096313477,2950,1,0.79375,12635.036834716797,2950,1,0.9,12635.036834716797,2950,1,0.9,15074.335678100586,2950,1,0.8875,15074.335678100586,2950,1,0.8875,12065.517059326172,2950,1,0.89375,12065.517059326172,2950,1,0.89375,11539.506896972656,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,95,0,42.85714340209961,95,95,90,0,94.73684692382813,94.73684692382813,5.263157844543457,0,95,95,4.761904716491699,55,90.47618865966797,13958311936,0,3529228288,0
199,1760561155841,12581.023818969727,3700,0,1.0625,12581.023818969727,3700,0,1.0625,12635.429931640625,3700,0,1.06875,12635.429931640625,3400,0,1.06875,15074.70278930664,3400,0,0.9875,15074.70278930664,3400,0,0.9875,12065.883605957031,3400,0,0.99375,12065.883605957031,3400,0,0.99375,11544.504135131836,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,100,0,100,100,10,0,100,100,0,100,100,13958311936,0,3534204928,0
199,1760561156040,12581.391571044922,3600,0,1.0375,12581.391571044922,3600,0,1.0375,12635.808410644531,3600,0,1.0375,12635.808410644531,3400,0,0.9875,15075.074295043945,3400,0,0.9875,15075.074295043945,3400,0,0.9875,12066.252395629883,3400,0,0.99375,12066.252395629883,3400,0,0.99375,11549.48291015625,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,100,0,100,100,10,0,100,100,0,100,100,13958311936,0,3605512192,0
199,1760561156240,12581.755233764648,3125,1,0.925,12581.756393432617,3125,1,0.925,12636.175155639648,3125,1,0.93125,12636.175155639648,3125,1,0.93125,15075.446197509766,3125,1,0.925,15075.446197509766,3125,1,0.925,12066.619827270508,3125,1,0.925,12066.619827270508,3125,1,0.925,11554.487289428711,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,100,2.5,100,100,0,0,100,100,0,100,100,13958311936,0,3659202560,0
199,1760561156440,12582.111679077148,3475,0,1.00625,12582.113327026367,3375,0,0.9812500000000001,12636.543228149414,3375,0,0.9812500000000001,12636.543228149414,3375,0,0.9812500000000001,15075.805541992188,3375,0,0.9812500000000001,15075.807006835938,3375,0,0.9812500000000001,12066.976181030273,3375,0,0.9875,12066.976181030273,3700,0,1.06875,11559.493911743164,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,95,100,100,0,100,100,9.523809432983398,0,100,100,0,100,100,13958311936,0,3661471744,0
199,1760561156640,12582.485397338867,3500,0,1.0125000000000002,12582.485397338867,3500,0,1.0125000000000002,12636.917846679688,3500,0,1.0125000000000002,12636.917846679688,3500,0,1.0125000000000002,15076.183532714844,3425,0,0.99375,15076.183532714844,3425,0,0.99375,12067.350677490234,3425,0,0.99375,12067.350677490234,3425,0,0.99375,11564.472839355469,3554,1102,4102,1102,4107,1102,3663,3553,4142,1102,3552,1102,3552,1102,2186,1102,100,0,0,100,100,100,4.761904716491699,100,100,0,0,100,100,0,100,100,13958311936,0,3780911104,0
