Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620247440,59847.65707397461,3375,0,0.9812500000000001,59847.65707397461,3375,0,0.9812500000000001,60479.482009887695,3325,0,0.975,60479.482009887695,3325,0,0.975,7312.121520996094,3325,0,0.96875,7312.121520996094,3325,0,0.96875,57783.37939453125,3325,0,0.975,57783.37939453125,3325,0,0.975,48772.76205444336,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,15.000000953674316,100,0,0,100,100,100,100,0,100,100,100,5,0,100,13958311936,0,4417941504,0
199,1760620247640,59848.088287353516,2975,1,0.9,59848.088287353516,2975,1,0.9,60479.87142944336,2975,1,0.9,60479.87142944336,2975,1,0.9,7312.75390625,2700,1,0.84375,7312.75390625,2700,1,0.84375,57783.76808166504,2700,1,0.85,57783.76808166504,2700,1,0.85,48777.78401184082,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,5.555555820465088,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4417941504,0
199,1760620247841,59848.52406311035,2900,1,0.88125,59848.52406311035,2900,1,0.88125,60480.26290893555,2900,1,0.8875,60480.26290893555,2900,1,0.8875,7313.391738891602,2900,1,0.88125,7313.395080566406,2900,1,0.88125,57784.16091918945,3225,0,0.95,57784.16091918945,3225,0,0.95,48782.79666137695,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,10,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4417941504,0
199,1760620248040,59848.935150146484,2950,1,0.8875,59848.935150146484,2950,1,0.8875,60480.65954589844,3100,1,0.925,60480.65954589844,3100,1,0.925,7314.007583618164,3100,1,0.91875,7314.007583618164,3100,1,0.91875,57784.53991699219,3100,1,0.925,57784.53991699219,3100,1,0.925,48787.74221801758,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,10,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4410171392,0
199,1760620248241,59849.34996032715,3475,0,1,59849.34996032715,3475,0,1,60481.07321166992,3475,0,1.0125000000000002,60481.07321166992,3475,0,1.0125000000000002,7314.650772094727,3475,0,1.00625,7314.650772094727,3475,0,1.00625,57784.93197631836,3475,0,1.00625,57784.93197631836,3475,0,1.00625,48792.76210021973,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,94.87179565429688,10.526315689086914,100,0,0,100,100,100,92.68292999267578,12.5,100,100,100,0,0,100,13958311936,0,4403118080,0
199,1760620248441,59849.72445678711,2150,1,0.75,59849.72445678711,2150,1,0.75,60481.48565673828,2150,1,0.75625,60481.48565673828,2150,1,0.75625,7315.250289916992,2150,1,0.75,7315.250289916992,2150,1,0.75,57785.304138183594,2150,1,0.75625,57785.304138183594,2150,1,0.75625,48797.74739074707,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,94.87179565429688,10.526315689086914,100,0,0,100,100,100,92.68292999267578,12.5,100,100,100,0,0,100,13958311936,0,4395085824,0
199,1760620248641,59850.10534667969,2875,1,0.8875,59850.10534667969,2875,1,0.875,60481.90557861328,2875,1,0.88125,60481.90557861328,2875,1,0.88125,7315.865325927734,2875,1,0.875,7315.865325927734,2875,1,0.875,57785.67854309082,2875,1,0.875,57785.68019104004,3275,1,0.875,48802.76612854004,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,0,0,100,100,100,8.108107566833496,100,100,100,100,0,2.5,100,13958311936,0,4395085824,0
200,1760620248841,59850.49085998535,3175,1,0.9375,59850.49085998535,3175,1,0.9375,60482.33068847656,3175,1,0.9375,60482.332427978516,3175,1,0.9375,7316.490737915039,3100,1,0.9375,7316.490737915039,3100,1,0.91875,57786.06114196777,3100,1,0.925,57786.06114196777,3100,1,0.925,48807.715896606445,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,0,0,100,100,100,8.108107566833496,100,100,100,100,0,2.5,100,13958311936,0,4395085824,0
199,1760620249042,59850.90914916992,3575,0,1.03125,59850.90914916992,3575,0,1.03125,60482.73811340332,3575,0,1.0375,60482.73811340332,3575,0,1.0375,7317.128799438477,3575,0,1.03125,7317.128799438477,3575,0,1.03125,57786.447036743164,3575,0,1.03125,57786.44891357422,3575,0,1.03125,48812.73580932617,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,5.128205299377441,100,100,0,0,100,100,100,7.692307949066162,100,100,100,100,0,0,100,13958311936,0,4394938368,0
199,1760620249241,59851.29689025879,3000,1,0.9,59851.29689025879,3000,1,0.9,60483.16571044922,3000,1,0.90625,60483.16571044922,3000,1,0.90625,7317.753845214844,3000,1,0.9,7317.753845214844,3000,1,0.9,57786.83297729492,3000,1,0.9,57786.83297729492,3000,1,0.9,48817.71472167969,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,5.128205299377441,100,100,0,0,100,100,100,7.692307949066162,100,100,100,100,0,0,100,13958311936,0,4390727680,0
199,1760620249442,59851.683166503906,3450,0,1,59851.683166503906,3450,0,1,60483.59063720703,3450,0,1.00625,60483.59063720703,3450,0,1.00625,7318.376907348633,3450,0,1,7318.379913330078,3450,0,1,57787.21742248535,3450,0,1,57787.21742248535,3450,0,1,48822.70570373535,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,65.8536605834961,36.585365295410156,100,0,0,100,100,100,12.5,100,100,100,100,0,0,100,13958311936,0,4390957056,0
199,1760620249641,59852.062744140625,2150,1,0.75625,59852.064544677734,2150,1,0.75625,60484.00881958008,2150,1,0.75625,60484.00881958008,2150,1,0.75625,7318.985794067383,3000,1,0.9,7318.985794067383,3000,1,0.9,57787.590560913086,3000,1,0.90625,57787.590560913086,3000,1,0.90625,48827.6902923584,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,65.8536605834961,36.585365295410156,100,0,0,100,100,100,12.5,100,100,100,100,0,0,100,13958311936,0,4390957056,0
199,1760620249842,59852.44541931152,3225,0,0.95,59852.44541931152,3225,0,0.95,60484.42990112305,3225,0,0.95,60484.42990112305,3225,0,0.95,7319.607330322266,3225,0,0.95,7319.607330322266,3225,0,0.95,57787.969985961914,3225,0,0.95,57787.969985961914,3300,0,0.96875,48832.6768951416,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,100,8.108107566833496,100,100,100,100,2.4390242099761963,0,100,13958311936,0,4390957056,0
199,1760620250042,59852.81608581543,3025,1,0.90625,59852.81608581543,3025,1,0.90625,60484.83981323242,3025,1,0.9125,60484.83981323242,3025,1,0.9125,7320.200210571289,3025,1,0.90625,7320.204284667969,3025,1,0.90625,57788.33834838867,3025,1,0.90625,57788.33834838867,3025,1,0.90625,48837.68537902832,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,100,10,100,100,100,100,0,0,100,13958311936,0,4390957056,0
199,1760620250242,59853.20747375488,3450,0,0.99375,59853.20747375488,3450,0,0.99375,60485.27227783203,3450,0,1.00625,60485.27227783203,3450,0,1.00625,7320.839889526367,3450,0,1,7320.839889526367,3450,0,1,57788.72413635254,3450,0,1,57788.72413635254,3275,0,0.9625,48842.6755065918,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,4.761904716491699,100,0,0,100,100,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,4386430976,0
199,1760620250442,59853.57066345215,3150,1,0.93125,59853.57066345215,3150,1,0.93125,60485.676834106445,3150,1,0.9375,60485.676834106445,3150,1,0.9375,7321.421463012695,2950,1,0.8875,7321.421463012695,2950,1,0.8875,57789.08409118652,2950,1,0.89375,57789.08409118652,2950,1,0.89375,48847.66003417969,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,4.761904716491699,100,0,0,100,100,100,15.000000953674316,100,100,100,100,0,0,100,13958311936,0,4386430976,0
199,1760620250642,59853.954986572266,3350,0,0.975,59853.954986572266,3350,0,0.975,60486.106033325195,3350,0,0.9812500000000001,60486.106033325195,3500,0,1.01875,7322.052307128906,3500,0,1.0125000000000002,7322.052307128906,3500,0,1.0125000000000002,57789.46760559082,3500,0,1.0125000000000002,57789.46760559082,3500,0,1.0125000000000002,48852.67189025879,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,2.5,100,100,100,12.820513725280762,100,100,100,100,0,0,100,13958311936,0,4377673728,0
199,1760620250842,59854.32810974121,3050,1,0.9125,59854.32810974121,3050,1,0.9125,60486.51368713379,3050,1,0.9125,60486.51368713379,3050,1,0.9125,7322.650421142578,3050,1,0.90625,7322.650421142578,3050,1,0.90625,57789.841369628906,3050,1,0.9125,57789.841369628906,3050,1,0.9125,48857.629653930664,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,2.5,100,100,100,12.820513725280762,100,100,100,100,0,0,100,13958311936,0,4377673728,0
199,1760620251042,59854.712478637695,2925,1,0.8875,59854.712478637695,2925,1,0.8875,60486.93974304199,2925,1,0.8875,60486.93974304199,2925,1,0.8875,7323.281661987305,3300,1,0.9625,7323.281661987305,3300,0,0.9625,57790.22871398926,3300,0,0.96875,57790.22871398926,3300,0,0.96875,48862.651138305664,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,100,10.256410598754883,100,100,100,100,2.5,0,100,13958311936,0,4376354816,0
199,1760620251242,59855.10494995117,3125,1,0.925,59855.10494995117,3125,1,0.925,60487.3761138916,3125,1,0.93125,60487.3761138916,3125,1,0.93125,7323.916076660156,3125,1,0.925,7323.916076660156,3125,1,0.925,57790.616439819336,3125,1,0.93125,57790.61990356445,3125,1,0.93125,48867.64198303223,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,100,10.256410598754883,100,100,100,100,2.5,0,100,13958311936,0,4369301504,0
199,1760620251442,59855.48452758789,3275,0,0.9625,59855.48452758789,3275,0,0.9625,60487.793548583984,3275,0,0.9625,60487.793548583984,3275,0,0.9625,7324.529891967773,3275,0,0.95625,7324.532012939453,3275,0,0.95625,57790.99711608887,3275,0,0.9625,57790.99711608887,3275,0,0.9625,48872.62194824219,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,100,8.108107566833496,100,100,100,100,0,0,100,13958311936,0,4369633280,0
199,1760620251642,59855.83403015137,3525,0,1.01875,59855.83403015137,3525,0,1.01875,60488.14791870117,3525,0,1.01875,60488.14791870117,3525,0,1.01875,7325.051010131836,3525,0,1.01875,7325.051010131836,3525,0,1.01875,57791.34657287598,3525,0,1.025,57791.34832763672,3525,0,1.025,48877.57341003418,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,0,100,100,100,8.108107566833496,100,100,100,100,0,0,100,13958311936,0,4591050752,0
199,1760620251842,59856.194244384766,3575,0,1.03125,59856.194244384766,3575,0,1.03125,60488.5311126709,3575,0,1.03125,60488.5311126709,3575,0,1.03125,7325.628616333008,3950,0,1.03125,7325.628616333008,3950,0,1.15,57791.74853515625,3950,0,1.15,57791.74853515625,3950,0,1.15,48882.56053161621,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,2.5,7.692307949066162,84.61538696289063,85,100,4.878048419952393,100,92.68292999267578,100,100,0,0,100,13958311936,0,4664815616,0
199,1760620252042,59856.61730957031,3025,1,0.90625,59856.61730957031,3025,1,0.90625,60488.94630432129,3025,1,0.9125,60488.94630432129,3025,1,0.9125,7326.049530029297,3025,1,0.90625,7326.049530029297,3025,1,0.90625,57792.166107177734,3025,1,0.90625,57792.16891479492,3025,1,0.90625,48887.59519958496,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4664815616,0
199,1760620252242,59857.11344909668,3375,0,0.9812500000000001,59857.11344909668,3375,0,0.9812500000000001,60489.43949890137,3375,0,0.9875,60489.44401550293,3375,0,0.9875,7326.547592163086,3375,0,0.9812500000000001,7326.547592163086,2525,0,0.9812500000000001,57792.66207885742,2525,1,0.8125,57792.66207885742,2525,1,0.8125,48892.57890319824,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,0,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4654940160,0
199,1760620252442,59857.63052368164,3400,0,0.9875,59857.63052368164,3400,0,0.9875,60489.80480957031,3400,0,0.9875,60489.80480957031,3400,0,0.9875,7326.911071777344,3400,0,0.9875,7326.911071777344,3400,0,0.9875,57793.02087402344,3400,0,0.99375,57793.02087402344,3400,0,0.99375,48897.51934814453,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,82.05128479003906,64.10256958007813,100,0,100,45,2.4390242099761963,97.56097412109375,0,100,0,100,100,0,0,100,13958311936,0,4753809408,0
200,1760620252642,59857.70724487305,3560,0,1.025,59857.70724487305,3560,0,1.025,60489.87782287598,3560,0,1.03125,60489.87782287598,3560,0,1.03125,7326.96565246582,3560,0,1.025,7326.96565246582,3560,0,1.025,57793.06622314453,3560,0,1.03125,57793.06622314453,3560,0,1.03125,48901.49961853027,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,10,19.047618865966797,20,0,5.263157844543457,10.526315689086914,70,10.526315689086914,0,10.526315689086914,0,5.263157844543457,14.285715103149414,0,10,10,13958311936,0,4645556224,0
199,1760620252843,59857.967361450195,3500,0,1.0125000000000002,59857.967361450195,3500,0,1.0125000000000002,60490.26483154297,3500,0,1.0125000000000002,60490.26483154297,3500,0,1.0125000000000002,7327.218399047852,3500,0,1.0125000000000002,7327.220275878906,3500,0,1.0125000000000002,57793.35517883301,3475,0,1.00625,57793.35517883301,3475,0,1.00625,48906.49864196777,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,57.894737243652344,89.47368621826172,61.904762268066406,4.761904716491699,61.904762268066406,0,61.904762268066406,61.904762268066406,60.000003814697266,0,61.904762268066406,63.15789031982422,10,0,61.904762268066406,13958311936,0,4945932288,0
199,1760620253043,59858.36120605469,3100,1,0.925,59858.36120605469,3100,1,0.925,60490.92205810547,3100,1,0.925,60490.92205810547,3100,1,0.925,7327.61100769043,3100,1,0.91875,7327.61100769043,3100,1,0.91875,57793.83221435547,3100,1,0.925,57793.83221435547,3100,1,0.925,48911.476486206055,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,57.894737243652344,89.47368621826172,61.904762268066406,4.761904716491699,61.904762268066406,0,61.904762268066406,61.904762268066406,60.000003814697266,0,61.904762268066406,63.15789031982422,10,0,61.904762268066406,13958311936,0,4815503360,0
199,1760620253243,59858.76333618164,3100,1,0.925,59858.76333618164,3100,1,0.925,60491.61674499512,3100,1,0.925,60491.61674499512,3100,1,0.925,7328.010604858398,3100,1,0.91875,7328.010604858398,3100,1,0.91875,57794.26596069336,3100,1,0.925,57794.26596069336,3100,1,0.925,48916.47351074219,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.5,100,92.68292999267578,100,0,100,0,100,100,100,0,100,100,27.5,0,100,13958311936,0,5235154944,0
199,1760620253443,59859.16181945801,3200,1,0.94375,59859.16181945801,3200,1,0.94375,60492.32571411133,3200,1,0.94375,60492.32571411133,3200,1,0.94375,7328.409912109375,3200,1,0.94375,7328.409912109375,3200,1,0.94375,57794.75068664551,3100,1,0.94375,57794.75068664551,3100,1,0.925,48921.47131347656,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.5,100,92.68292999267578,100,0,100,0,100,100,100,0,100,100,27.5,0,100,13958311936,0,4861980672,0
199,1760620253643,59859.563049316406,3425,0,0.99375,59859.563049316406,3425,0,0.99375,60493.05213928223,3425,0,0.99375,60493.05213928223,3425,0,0.99375,7328.80615234375,3425,0,0.99375,7328.80615234375,3425,0,0.99375,57795.191482543945,3425,0,0.99375,57795.191482543945,3425,0,0.99375,48926.423889160156,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.5,100,87.5,100,0,100,0,100,100,100,0,100,100,27.5,0,100,13958311936,0,4928483328,0
199,1760620253843,59859.98307800293,3100,1,0.925,59859.98307800293,3100,1,0.925,60493.75212097168,3100,1,0.925,60493.75212097168,3100,1,0.925,7329.225814819336,3100,1,0.91875,7329.225814819336,3100,1,0.91875,57795.63537597656,3100,1,0.925,57795.63537597656,3100,1,0.925,48931.442626953125,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,95,100,0,100,0,100,100,100,0,100,100,10,0,100,13958311936,0,5082988544,0
199,1760620254043,59860.38690185547,2400,1,0.79375,59860.38690185547,2400,1,0.79375,60494.48083496094,2400,1,0.79375,60494.48083496094,2400,1,0.79375,7329.628372192383,2400,1,0.7875,7329.628372192383,2400,1,0.7875,57796.05676269531,2425,1,0.8,57796.05676269531,2425,1,0.8,48936.489196777344,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,5,100,94.73684692382813,100,0,100,0,100,100,100,0,100,100,9.523809432983398,0,100,13958311936,0,5202083840,0
199,1760620254243,59860.77119445801,3150,1,0.93125,59860.77119445801,3150,1,0.93125,60495.259353637695,3150,1,0.93125,60495.259353637695,3150,1,0.93125,7330.005844116211,3150,1,0.93125,7330.005844116211,3150,1,0.93125,57796.47817993164,3150,1,0.93125,57796.47817993164,3150,1,0.93125,48941.43493652344,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,90.47618865966797,100,0,100,0,100,100,100,0,100,100,20,0,100,13958311936,0,5025173504,0
199,1760620254443,59861.17053222656,2500,1,0.8125,59861.17053222656,2500,1,0.8125,60495.94966125488,2500,1,0.8125,60495.94966125488,2500,1,0.8125,7330.411926269531,2500,1,0.80625,7330.411926269531,2500,1,0.80625,57796.90495300293,2575,1,0.825,57796.90495300293,2575,1,0.825,48946.45445251465,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,90.47618865966797,100,0,100,0,100,100,100,0,100,100,20,0,100,13958311936,0,5065875456,0
199,1760620254643,59861.580139160156,3000,1,0.9,59861.580139160156,3000,1,0.9,60496.69595336914,3000,1,0.90625,60496.69595336914,3000,1,0.90625,7330.815948486328,3000,1,0.9,7330.815948486328,3000,1,0.9,57797.333908081055,3000,1,0.9,57797.333908081055,3000,1,0.9,48951.42126464844,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,97.5,100,0,100,0,100,100,100,0,100,100,10.256410598754883,0,100,13958311936,0,5025312768,0
199,1760620254843,59861.954025268555,3625,0,1.0437500000000002,59861.954025268555,3625,0,1.0437500000000002,60497.40393066406,3625,0,1.0437500000000002,60497.40393066406,3625,0,1.0437500000000002,7331.189514160156,3625,0,1.0437500000000002,7331.189514160156,3625,0,1.0437500000000002,57797.754959106445,3625,0,1.05,57797.754959106445,3575,0,1.0375,48956.40629577637,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,85.71428680419922,100,0,100,0,100,100,100,0,100,100,19.047618865966797,0,100,13958311936,0,5204819968,0
199,1760620255043,59862.35739135742,2525,1,0.8125,59862.35739135742,2525,1,0.8125,60497.9520111084,2525,1,0.81875,60497.9520111084,2525,1,0.81875,7331.596939086914,2500,1,0.80625,7331.596939086914,2500,1,0.80625,57798.20559692383,2500,1,0.8125,57798.20559692383,2500,1,0.8125,48961.43013000488,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,85.71428680419922,100,0,100,0,100,100,100,0,100,100,19.047618865966797,0,100,13958311936,0,5038428160,0
199,1760620255243,59862.80799865723,2725,1,0.85,59862.80799865723,2725,1,0.85,60498.43975830078,2725,1,0.85,60498.43975830078,2725,1,0.85,7332.048645019531,2725,1,0.84375,7332.048645019531,2725,1,0.84375,57798.64799499512,2725,1,0.85,57798.64799499512,2725,1,0.85,48966.42143249512,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,97.43589782714844,100,0,100,0,100,100,100,0,100,100,15.384615898132324,0,100,13958311936,0,5048565760,0
199,1760620255444,59863.258712768555,2525,1,0.8125,59863.258712768555,2525,1,0.8125,60498.93055725098,2525,1,0.81875,60498.93055725098,2525,1,0.81875,7332.495864868164,2525,1,0.8125,7332.495864868164,2525,1,0.8125,57799.08628845215,2525,1,0.8125,57799.088455200195,2525,1,0.8125,48971.426498413086,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5056757760,0
199,1760620255644,59863.70341491699,2550,1,0.81875,59863.70341491699,2500,1,0.8125,60499.41679382324,2500,1,0.8125,60499.41679382324,2500,1,0.8125,7332.939804077148,2500,1,0.80625,7332.939804077148,2500,1,0.80625,57799.51867675781,2500,1,0.8125,57799.51867675781,2500,1,0.8125,48976.40023803711,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5040242688,0
199,1760620255844,59864.15773010254,2550,1,0.81875,59864.15773010254,2550,1,0.81875,60499.91621398926,2550,1,0.81875,60499.91621398926,2550,1,0.81875,7333.3955078125,2550,1,0.8125,7333.3955078125,2550,1,0.8125,57799.96742248535,2550,1,0.81875,57799.96742248535,2550,1,0.81875,48981.39686584473,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,100,0,100,0,100,100,100,9.090909004211426,100,100,0,5,100,13958311936,0,5048205312,0
199,1760620256044,59864.60600280762,2525,1,0.8125,59864.60600280762,2525,1,0.8125,60500.400970458984,2525,1,0.81875,60500.400970458984,2525,1,0.81875,7333.836624145508,2525,1,0.8125,7333.839126586914,2525,1,0.8125,57800.40663146973,2525,1,0.8125,57800.40663146973,2525,1,0.8125,48986.39631652832,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5048205312,0
199,1760620256244,59865.05465698242,2525,1,0.8125,59865.05465698242,2525,1,0.8125,60500.89073181152,2525,1,0.81875,60500.89073181152,2525,1,0.81875,7334.277725219727,2525,1,0.8125,7334.277725219727,2525,1,0.8125,57800.84324645996,2525,1,0.8125,57800.84324645996,2525,1,0.8125,48991.3702545166,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5048795136,0
199,1760620256444,59865.50897216797,2575,1,0.825,59865.50897216797,2575,1,0.825,60501.39366149902,2575,1,0.825,60501.39366149902,2525,1,0.81875,7334.723373413086,2525,1,0.8125,7334.723373413086,2525,1,0.8125,57801.29232788086,2525,1,0.8125,57801.29232788086,2525,1,0.8125,48996.36834716797,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5053935616,0
199,1760620256644,59865.89860534668,3250,0,0.95625,59865.89860534668,3250,0,0.95625,60502.103591918945,3250,0,0.95625,60502.103591918945,3250,0,0.95625,7335.117828369141,3250,0,0.95,7335.117828369141,3200,0,0.95,57801.73030090332,3200,1,0.94375,57801.73030090332,3200,1,0.94375,49001.30758666992,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5061898240,0
199,1760620256844,59866.07865905762,2640,1,0.8375,59866.07865905762,2640,1,0.8375,60502.68405151367,2640,1,0.8375,60502.68405151367,2640,1,0.8375,7335.582366943359,3300,0,0.9625,7335.582366943359,3300,0,0.9625,57802.06448364258,2580,1,0.8375,57802.06448364258,2580,1,0.825,49006.30438232422,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.5,75,62.5,100,36.585365295410156,57.5,30.000001907348633,65,70,82.5,17.5,76.92308044433594,78.04877471923828,0,0,77.5,13958311936,0,5062488064,0
199,1760620257044,59866.097259521484,3225,0,0.95,59866.097259521484,3225,0,0.95,60502.6845703125,2580,1,0.825,60502.6845703125,2580,1,0.825,7336.490783691406,3225,0,0.95,7336.490783691406,3225,0,0.95,57802.068298339844,2580,1,0.825,57802.068298339844,2580,1,0.825,49011.30487060547,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,5,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5062430720,0
