Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643736546,17748.200317382813,3560,0,1.025,17748.200317382813,3560,0,1.025,18481.00941467285,3560,0,1.025,18481.00941467285,3560,0,1.025,34676.94094848633,3560,0,1.025,34676.94094848633,3560,0,1.025,14862.177551269531,3560,0,1.03125,14862.177551269531,3560,0,1.03125,21143.58135986328,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,57.894737243652344,0,61.904762268066406,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,3192365056,0
199,1760643736746,17748.265823364258,3400,0,0.9875,17748.265823364258,3400,0,0.9875,18481.03387451172,3400,0,0.9875,18481.03387451172,3400,0,0.9875,34677.27551269531,4250,0,1.25,34677.27551269531,4250,0,1.25,14862.17758178711,3400,0,0.9875,14862.17758178711,3400,0,0.9875,21148.61834716797,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,14.285715103149414,0,100,0,61.904762268066406,0,47.36842346191406,0,5,0,0,65,0,0,0,0,13958311936,0,3192365056,0
199,1760643736946,17748.280700683594,3560,0,1.025,17748.280700683594,3560,0,1.025,18481.03402709961,3560,0,1.025,18481.03402709961,3560,0,1.025,34677.58206176758,4450,0,1.29375,34677.58206176758,4450,0,1.29375,14862.179473876953,3560,0,1.03125,14862.179473876953,3560,0,1.03125,21153.60710144043,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,60.000003814697266,0,59.09090805053711,0,0,0,0,55,0,0,0,0,13958311936,0,3192365056,0
199,1760643737146,17748.289016723633,3560,0,1.025,17748.28904724121,3560,0,1.025,18481.03826904297,3560,0,1.025,18481.03826904297,3560,0,1.025,34677.934814453125,4450,0,1.2875,34677.934814453125,4450,0,1.29375,14862.179504394531,3560,0,1.03125,14862.179504394531,3560,0,1.03125,21158.705047607422,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,71.42857360839844,0,70,0,0,0,0,70,0,0,0,0,13958311936,0,3192365056,0
199,1760643737346,17748.296264648438,3360,0,0.975,17748.296264648438,3360,0,0.975,18481.042861938477,3360,0,0.9812500000000001,18481.042861938477,3360,0,0.9812500000000001,34678.26644897461,4200,0,1.25625,34678.26644897461,4200,0,1.25625,14862.180755615234,3360,0,0.9812500000000001,14862.180755615234,3360,0,0.9812500000000001,21163.691482543945,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,71.42857360839844,0,70,0,0,0,0,70,0,0,0,0,13958311936,0,3192365056,0
199,1760643737546,17748.301788330078,3080,0,1.025,17748.301788330078,3080,1,0.91875,18481.05174255371,3850,0,1.10625,18481.05174255371,3850,0,1.10625,34678.57536315918,3850,0,1.10625,34678.57536315918,3850,0,1.10625,14862.182098388672,3080,1,0.91875,14862.182098388672,3080,1,0.91875,21168.73176574707,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,62.5,0,64.10256958007813,0,0,0,27.5,37.5,0,0,0,0,13958311936,0,3192365056,0
199,1760643737746,17748.305755615234,3560,0,1.025,17748.305755615234,3560,0,1.025,18481.059371948242,3560,0,1.025,18481.059371948242,3560,0,1.025,34678.8874206543,4450,0,1.2875,34678.8874206543,4450,0,1.2875,14862.18278503418,3560,0,1.03125,14862.18278503418,3560,0,1.03125,21173.79116821289,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3192365056,0
199,1760643737946,17748.312881469727,3560,0,1.025,17748.312881469727,3560,0,1.025,18481.06428527832,3560,0,1.025,18481.06428527832,3560,0,1.025,34679.16452026367,3560,0,1.025,34679.16452026367,3560,0,1.025,14862.183410644531,3560,0,1.03125,14862.183410644531,3560,0,1.03125,21178.70426940918,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,57.894737243652344,0,55,0,0,0,55,0,0,0,0,0,13958311936,0,3192365056,0
199,1760643738146,17748.321060180664,3560,0,1.025,17748.321060180664,3560,0,1.025,18481.07014465332,4450,0,1.2875,18481.07014465332,4450,0,1.2875,34679.17788696289,3560,0,1.025,34679.17788696289,3560,0,1.025,14862.185119628906,3560,0,1.03125,14862.185119628906,3560,0,1.03125,21182.76254272461,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,55,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,13958311936,0,2375843840,0
199,1760643738346,17748.321243286133,3560,0,1.025,17748.321243286133,3560,0,1.025,18481.080047607422,3560,0,1.025,18481.080047607422,3560,0,1.025,34679.17791748047,3560,0,1.025,34679.17791748047,3560,0,1.025,14862.189193725586,3560,0,1.03125,14862.189193725586,3560,0,1.03125,21186.671997070313,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2418311168,0
199,1760643738546,17748.326293945313,3560,0,1.025,17748.326293945313,3560,0,1.025,18481.10548400879,4450,0,1.2875,18481.10548400879,4450,0,1.2875,34679.19871520996,4450,0,1.2875,34679.2021484375,4450,0,1.2875,14862.193725585938,3560,0,1.03125,14862.193725585938,3560,0,1.03125,21190.70558166504,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,13958311936,0,2434895872,0
199,1760643738746,17748.35188293457,3180,1,0.9375,17748.35188293457,3180,1,0.9375,18481.19841003418,3180,1,0.9375,18481.19841003418,3180,1,0.9375,34679.641540527344,3975,0,1.15625,34679.641540527344,3975,0,1.15625,14862.198867797852,3975,0,1.15625,14862.198867797852,3975,0,1.15625,21195.752365112305,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,5,95,76.19047546386719,0,100,0,20,0,95,0,0,0,4.761904716491699,0,13958311936,0,2421329920,0
199,1760643738946,17748.366455078125,3400,0,0.9875,17748.366455078125,3100,0,0.9875,18481.198486328125,3100,1,0.925,18481.198486328125,3100,1,0.925,34680.08045959473,3875,0,1.11875,34680.08045959473,3875,0,1.11875,14862.204788208008,3875,0,1.1125,14862.204788208008,3875,0,1.1125,21200.751678466797,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,0,90,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2421329920,0
199,1760643739147,17748.370986938477,3220.0000000000005,0,0.94375,17748.370986938477,3220.0000000000005,0,0.94375,18481.198532104492,3220.0000000000005,0,0.95,18481.198532104492,3220.0000000000005,0,0.95,34680.50991821289,4025,0,1.175,34680.51249694824,4025,0,1.175,14862.208053588867,3220.0000000000005,0,0.95,14862.208053588867,3220.0000000000005,0,0.95,21205.748474121094,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,95,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2421329920,0
199,1760643739347,17748.379196166992,3379.9999999999995,0,0.9812500000000001,17748.379196166992,3379.9999999999995,0,0.9812500000000001,18481.19856262207,3379.9999999999995,0,0.9812500000000001,18481.19856262207,3379.9999999999995,0,0.9812500000000001,34680.940994262695,4225,0,1.25625,34680.940994262695,4225,0,1.25625,14862.20913696289,3379.9999999999995,0,0.9812500000000001,14862.20913696289,3379.9999999999995,0,0.9812500000000001,21210.716049194336,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,94.73684692382813,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2425679872,0
199,1760643739547,17748.39682006836,3120,1,0.925,17748.39682006836,3120,1,0.925,18481.20068359375,3340,0,0.975,18481.20068359375,3340,0,0.975,34681.36952209473,4175,0,1.24375,34681.36952209473,4175,0,1.24375,14862.209213256836,3340,0,0.975,14862.209213256836,3340,0,0.975,21215.719833374023,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,90.47618865966797,95,0,5,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2425909248,0
199,1760643739747,17748.404342651367,3520.0000000000005,0,1.0125000000000002,17748.404342651367,3520.0000000000005,0,1.0125000000000002,18481.200714111328,3520.0000000000005,0,1.01875,18481.200714111328,3520.0000000000005,0,1.01875,34681.80857849121,4400,0,1.2625,34681.80857849121,4400,0,1.2625,14862.20930480957,3520.0000000000005,0,1.01875,14862.20930480957,3520.0000000000005,0,1.01875,21220.71517944336,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,95,90,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2425909248,0
199,1760643739947,17748.418197631836,3200,1,0.94375,17748.418197631836,3200,1,0.94375,18481.23973083496,3200,1,0.94375,18481.23973083496,3200,1,0.94375,34682.24426269531,4000,0,1.1625,34682.24426269531,4000,0,1.1625,14862.210906982422,3200,1,0.94375,14862.210906982422,3200,1,0.94375,21225.691116333008,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,94.73684692382813,84.21052551269531,0,4.761904716491699,100,10,0,95,0,0,0,0,0,13958311936,0,2425909248,0
199,1760643740147,17748.432220458984,3200,1,0.94375,17748.432220458984,3200,1,0.94375,18481.240982055664,3200,1,0.94375,18481.240982055664,3260,1,0.9625,34682.67500305176,4075,0,1.2,34682.67500305176,4075,0,1.2,14862.210983276367,3260,0,0.95625,14862.210983276367,3260,0,0.95625,21230.689178466797,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,95.23809814453125,81.81818389892578,14.285715103149414,0,100,0,0,95,0,0,0,4.761904716491699,0,13958311936,0,2425909248,0
199,1760643740347,17748.49137878418,3279.9999999999995,0,0.95625,17748.49137878418,3279.9999999999995,0,0.95625,18481.241012573242,3279.9999999999995,0,0.9625,18481.241012573242,3279.9999999999995,0,0.9625,34683.096267700195,4100,0,1.20625,34683.096267700195,4100,0,1.20625,14862.212280273438,3279.9999999999995,0,0.9625,14862.212280273438,3279.9999999999995,0,0.9625,21235.689697265625,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,90,0,94.73684692382813,0,100,0,0,95,0,0,0,0,0,13958311936,0,2425909248,0
200,1760643740547,17748.52377319336,3560,0,1.025,17748.52377319336,3560,0,1.025,18481.243545532227,3560,0,1.025,18481.243545532227,3560,0,1.025,34683.31948852539,3560,0,1.025,34683.31948852539,3560,0,1.025,14862.212707519531,3560,0,1.03125,14862.212707519531,3560,0,1.03125,21240.265747070313,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,47.36842346191406,0,47.619049072265625,0,100,0,0,45,0,0,0,0,0,13958311936,0,2423611392,0
199,1760643740747,17748.524475097656,3560,0,1.025,17748.524475097656,3560,0,1.025,18481.249450683594,3560,0,1.025,18481.249450683594,3560,0,1.025,34683.33903503418,3560,0,1.025,34683.33903503418,3560,0,1.025,14862.21565246582,3560,0,1.03125,14862.21565246582,3560,0,1.03125,21244.3397064209,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,47.36842346191406,0,0,0,0,45,0,0,5,0,0,0,0,0,13958311936,0,2345824256,0
199,1760643740947,17748.524658203125,3560,0,1.025,17748.524658203125,3560,0,1.025,18481.249633789063,3560,0,1.025,18481.249633789063,3560,0,1.025,34683.33906555176,3560,0,1.025,34683.33906555176,3560,0,1.025,14862.215850830078,3560,0,1.03125,14862.215850830078,3560,0,1.03125,21248.190704345703,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2345824256,0
199,1760643741147,17748.535400390625,3560,0,1.025,17748.535400390625,3560,0,1.025,18481.249786376953,3560,0,1.025,18481.249786376953,3560,0,1.025,34683.34390258789,3560,0,1.025,34683.34390258789,3560,0,1.025,14862.216049194336,3560,0,1.03125,14862.216049194336,3560,0,1.03125,21252.027297973633,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,19.047618865966797,0,0,0,0,85,0,0,0,0,0,0,0,0,13958311936,0,2398228480,0
199,1760643741347,17748.537139892578,3560,0,1.025,17748.537139892578,3560,0,1.025,18481.259033203125,4450,0,1.2875,18481.259033203125,4450,0,1.2875,34683.34393310547,3560,0,1.025,34683.34393310547,3560,0,1.025,14862.216201782227,3560,0,1.03125,14862.216201782227,3560,0,1.03125,21256.076629638672,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2414485504,0
199,1760643741547,17748.54527282715,3379.9999999999995,0,0.9812500000000001,17748.545288085938,3379.9999999999995,0,0.9812500000000001,18481.34913635254,3379.9999999999995,0,0.9875,18481.34913635254,3379.9999999999995,0,0.9875,34683.66093444824,3800,0,1.09375,34683.66093444824,3800,0,1.09375,14862.21630859375,3040,1,0.9125,14862.21630859375,3040,1,0.9125,21260.92642211914,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,52.6315803527832,0,0,68.42105102539063,0,100,20,0,65,0,0,0,0,0,13958311936,0,2414485504,0
199,1760643741747,17748.549423217773,3180,1,0.9375,17748.549423217773,3180,1,0.9375,18481.350708007813,3180,1,0.9375,18481.350708007813,3180,1,0.9375,34684.11553955078,3975,0,1.15625,34684.11837768555,3975,0,1.15625,14862.224258422852,3180,1,0.9375,14862.224258422852,3180,1,0.9375,21265.92495727539,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,95,0,0,95,0,100,0,0,100,0,0,0,0,0,13958311936,0,2412826624,0
199,1760643741947,17748.56446838379,3000,1,0.9,17748.56446838379,3000,1,0.9,18481.352447509766,3000,1,0.90625,18481.352447509766,3000,1,0.90625,34684.56901550293,3750,0,1.08125,34684.56901550293,3750,0,1.08125,14862.226272583008,3000,1,0.90625,14862.226272583008,3000,1,0.90625,21270.900115966797,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,100,0,100,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2412826624,0
199,1760643742147,17748.57386779785,3420.0000000000005,0,0.9875,17748.57386779785,3420.0000000000005,0,0.9875,18481.352615356445,3420.0000000000005,0,0.99375,18481.352615356445,3420.0000000000005,0,0.99375,34685.02035522461,4275,0,1.25625,34685.02035522461,4275,0,1.25625,14862.226577758789,3420.0000000000005,0,0.99375,14862.226577758789,3160,0,0.99375,21275.893264770508,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2412826624,0
199,1760643742348,17748.579956054688,3320.0000000000005,0,0.96875,17748.579956054688,3320.0000000000005,0,0.96875,18481.352737426758,3320.0000000000005,0,0.96875,18481.352737426758,3320.0000000000005,0,0.96875,34685.44790649414,4150,0,1.23125,34685.44790649414,4150,0,1.23125,14862.226699829102,3320.0000000000005,0,0.96875,14862.226699829102,3320.0000000000005,0,0.96875,21280.90171813965,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,4.761904716491699,0,85.71428680419922,0,0,85,0,100,0,0,88.8888931274414,0,0,0,0,0,13958311936,0,2412937216,0
199,1760643742548,17748.59083557129,3560,0,1.025,17748.59083557129,3560,0,1.025,18481.355346679688,3560,0,1.025,18481.355346679688,3560,0,1.025,34685.45185852051,3560,0,1.025,34685.45185852051,3560,0,1.025,14862.230072021484,3560,0,1.03125,14862.230072021484,3560,0,1.03125,21284.98648071289,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,55,0,0,5,0,40,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2384338944,0
199,1760643742748,17748.592041015625,3560,0,1.025,17748.592041015625,3560,0,1.025,18481.360473632813,3560,0,1.025,18481.360473632813,3560,0,1.03125,34685.45196533203,3560,0,1.025,34685.45196533203,3560,0,1.025,14862.231506347656,3560,0,1.03125,14862.231506347656,3560,0,1.03125,21288.935546875,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,13958311936,0,2492829696,0
199,1760643742948,17748.594650268555,3560,0,1.025,17748.594650268555,3560,0,1.025,18481.36181640625,3560,0,1.025,18481.36181640625,3560,0,1.025,34685.45199584961,3560,0,1.025,34685.45199584961,3560,0,1.025,14862.231643676758,3560,0,1.03125,14862.231643676758,3560,0,1.03125,21292.9189453125,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2513068032,0
199,1760643743148,17748.59735107422,3560,0,1.025,17748.59735107422,3560,0,1.025,18481.36195373535,3560,0,1.025,18481.36195373535,3560,0,1.025,34685.45202636719,3560,0,1.025,34685.45202636719,3560,0,1.025,14862.231750488281,3560,0,1.03125,14862.231750488281,3560,0,1.03125,21296.95635986328,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2513068032,0
199,1760643743348,17748.598373413086,3560,0,1.025,17748.598388671875,3560,0,1.025,18481.362075805664,3560,0,1.025,18481.362075805664,3560,0,1.025,34685.452056884766,3560,0,1.025,34685.452056884766,3560,0,1.025,14862.234283447266,3560,0,1.03125,14862.234283447266,3560,0,1.03125,21301.057708740234,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521505792,0
199,1760643743548,17748.600051879883,3560,0,1.025,17748.600051879883,3560,0,1.025,18481.362228393555,3560,0,1.025,18481.362228393555,3560,0,1.025,34685.452087402344,3560,0,1.025,34685.452087402344,3560,0,1.025,14862.234390258789,3560,0,1.03125,14862.234390258789,3560,0,1.03125,21305.1551361084,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521604096,0
199,1760643743748,17748.60189819336,3560,0,1.025,17748.60189819336,3560,0,1.025,18481.36231994629,3560,0,1.025,18481.36231994629,3560,0,1.025,34685.455490112305,3560,0,1.025,34685.455490112305,3560,0,1.025,14862.23452758789,3560,0,1.03125,14862.23452758789,3560,0,1.03125,21309.07652282715,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521604096,0
199,1760643743948,17748.60205078125,3560,0,1.025,17748.60205078125,3560,0,1.025,18481.36245727539,3560,0,1.025,18481.36245727539,3560,0,1.025,34685.455978393555,3560,0,1.025,34685.455978393555,3560,0,1.025,14862.23649597168,3560,0,1.03125,14862.23649597168,3560,0,1.03125,21312.99058532715,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521604096,0
199,1760643744148,17748.60433959961,3560,0,1.025,17748.60433959961,3560,0,1.025,18481.367767333984,3560,0,1.025,18481.367767333984,3560,0,1.025,34685.45600891113,3560,0,1.025,34685.45600891113,3560,0,1.025,14862.236557006836,3560,0,1.03125,14862.236557006836,3560,0,1.03125,21317.006378173828,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2521604096,0
199,1760643744348,17748.61036682129,2940,1,0.8875,17748.61036682129,2940,1,0.8875,18481.3722076416,3675,0,1.05625,18481.3722076416,3675,0,1.05625,34685.52560424805,3675,0,1.0625,34685.52560424805,3675,0,1.0625,14862.238220214844,2940,1,0.89375,14862.238220214844,2940,1,0.89375,21321.14208984375,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,15.000000953674316,0,15.000000953674316,0,0,0,10,0,0,0,0,0,13958311936,0,2537861120,0
199,1760643744548,17748.62338256836,3420.0000000000005,0,0.9875,17748.62338256836,3420.0000000000005,0,0.9875,18481.414093017578,3420.0000000000005,0,0.99375,18481.414093017578,3420.0000000000005,0,0.99375,34685.926208496094,4275,0,1.25625,34685.926208496094,4275,0,1.25625,14862.238693237305,3220.0000000000005,0,0.99375,14862.238693237305,3220.0000000000005,0,0.95,21326.148376464844,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,4.761904716491699,100,0,95.23809814453125,0,100,0,0,10,90,0,0,0,0,0,13958311936,0,2537861120,0
199,1760643744748,17748.635696411133,3379.9999999999995,0,0.9812500000000001,17748.635696411133,3379.9999999999995,0,0.9812500000000001,18481.41912841797,3379.9999999999995,0,0.9875,18481.41912841797,3379.9999999999995,0,0.9875,34686.35795593262,4225,0,1.25625,34686.35795593262,4225,0,1.25625,14862.251510620117,3379.9999999999995,0,0.9875,14862.251510620117,3379.9999999999995,0,0.9875,21331.11814880371,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,100,0,95.23809814453125,0,0,0,100,0,0,0,0,0,13958311936,0,2537865216,0
199,1760643744948,17748.643127441406,3180,0,0.99375,17748.643127441406,3180,1,0.9375,18481.431259155273,3975,0,1.15625,18481.431259155273,3975,0,1.15625,34686.716552734375,3975,0,1.15625,34686.716552734375,3975,0,1.15625,14862.253295898438,3180,1,0.9375,14862.253295898438,3180,1,0.9375,21336.1326751709,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,70,0,73.68421173095703,0,0,0,70,0,0,0,0,0,13958311936,0,2537865216,0
199,1760643745148,17748.644073486328,3560,0,1.025,17748.644073486328,3560,0,1.025,18481.436981201172,3560,0,1.025,18481.436981201172,3560,0,1.025,34687.11528015137,3560,0,1.03125,34687.11528015137,3560,0,1.03125,14862.253448486328,3560,0,1.03125,14862.253448486328,3560,0,1.03125,21341.06443786621,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,89.47368621826172,0,85.71428680419922,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2537865216,0
199,1760643745348,17748.65769958496,3240,0,0.95,17748.65769958496,3240,0,0.95,18481.44578552246,3240,0,0.95625,18481.44578552246,3240,0,0.95625,34687.534896850586,4050,0,1.1875,34687.534896850586,4050,0,1.1875,14862.25520324707,3240,0,0.95625,14862.25520324707,3240,0,0.95625,21346.094528198242,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,75,10,85,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2538631168,0
199,1760643745548,17748.664672851563,3000,1,0.9,17748.664672851563,3000,1,0.9,18481.45411682129,3750,0,1.075,18481.45411682129,3750,0,1.075,34687.96089172363,3750,0,1.08125,34687.96089172363,3750,0,1.08125,14862.255310058594,3000,1,0.9,14862.255310058594,3000,1,0.9,21351.076858520508,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,90,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2538631168,0
199,1760643745748,17748.673263549805,3279.9999999999995,0,0.95625,17748.673263549805,3279.9999999999995,0,0.95625,18481.461364746094,3279.9999999999995,0,0.9625,18481.461364746094,3279.9999999999995,0,0.9625,34688.40565490723,3975,0,1.20625,34688.40565490723,3975,0,1.15625,14862.255432128906,3180,1,0.9375,14862.255432128906,3180,1,0.9375,21356.073928833008,1102,3552,3552,1102,4439,1102,3552,1102,3696,1102,1102,3252,1102,4100,4407,1102,0,0,100,0,0,100,95.23809814453125,0,0,0,100,0,0,0,0,0,13958311936,0,2538631168,0
