Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614450285,54698.47666931152,3560,0,1.025,54698.476791381836,3560,0,1.025,55273.97206115723,3560,0,1.025,55273.97206115723,3560,0,1.025,1006.3548736572266,3560,0,1.025,1006.3548736572266,4450,0,1.2875,52902.68495178223,3560,0,1.03125,52902.68495178223,3560,0,1.03125,24719.041915893555,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,61.904762268066406,0,61.904762268066406,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3216580608,0
199,1760614450485,54698.522064208984,3560,0,1.025,54698.522064208984,3560,0,1.025,55274.021728515625,3560,0,1.025,55274.021728515625,3560,0,1.025,1006.6036376953125,4450,0,1.2875,1006.6036376953125,4450,0,1.2875,52902.68812561035,3560,0,1.03125,52902.68812561035,3560,0,1.03125,24724.01986694336,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,9.523809432983398,0,100,0,60.000003814697266,0,57.894737243652344,0,5,0,47.36842346191406,0,0,0,4.761904716491699,0,13958311936,0,3215867904,0
199,1760614450685,54698.52471923828,3420.0000000000005,0,0.9875,54698.52471923828,3420.0000000000005,0,0.9875,55274.021911621094,3420.0000000000005,0,0.99375,55274.021911621094,3420.0000000000005,0,0.99375,1006.93212890625,4275,0,1.2625,1006.93212890625,4275,0,1.2625,52902.68849182129,3279.9999999999995,0,0.99375,52902.68849182129,3279.9999999999995,0,0.9625,24729.094161987305,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,63.15789031982422,0,65,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3215867904,0
199,1760614450885,54698.537521362305,3440,0,0.99375,54698.537521362305,3440,0,0.99375,55274.02200317383,3440,0,1,55274.02200317383,3440,0,1,1007.2627563476563,4300,0,1.2625,1007.2627563476563,4300,0,1.2625,52902.68879699707,3440,0,1,52902.68879699707,3440,0,1,24734.100509643555,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,65,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,3215867904,0
194,1760614451090,54698.54899597168,3240,0,0.95,54698.54899597168,3240,0,0.95,55274.026123046875,4050,0,1.18125,55274.026123046875,4050,0,1.18125,1007.6201019287109,4050,0,1.1875,1007.6201019287109,4050,0,1.1875,52902.69078063965,3240,0,0.95625,52902.69078063965,3240,0,0.95625,24739.29412841797,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,66.66667175292969,0,66.66667175292969,0,0,0,70,0,0,0,0,0,13958311936,0,3215867904,0
199,1760614451285,54698.55375671387,3560,0,1.025,54698.55375671387,3560,0,1.025,55274.03298950195,3560,0,1.025,55274.03298950195,3560,0,1.025,1007.9212188720703,3560,0,1.025,1007.9212188720703,3560,0,1.025,52902.691146850586,3560,0,1.03125,52902.691146850586,3560,0,1.03125,24744.19351196289,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,66.66667175292969,0,66.66667175292969,0,0,0,70,0,0,0,0,0,13958311936,0,3215867904,0
199,1760614451485,54698.562103271484,3420.0000000000005,0,0.9875,54698.562103271484,3420.0000000000005,0,0.9875,55274.04177856445,3420.0000000000005,0,0.99375,55274.04177856445,3420.0000000000005,0,0.99375,1008.2560882568359,4275,0,1.2625,1008.2560882568359,4275,0,1.2625,52902.69372558594,3420.0000000000005,0,0.99375,52902.69372558594,3420.0000000000005,0,0.99375,24749.245895385742,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,64.10256958007813,0,62.5,0,0,0,61.5384635925293,0,0,0,0,0,13958311936,0,3215867904,0
199,1760614451685,54698.564697265625,3220.0000000000005,0,0.94375,54698.564697265625,3220.0000000000005,0,0.94375,55274.05049133301,4025,0,1.16875,55274.05049133301,4025,0,1.16875,1008.5765533447266,4025,0,1.175,1008.5765533447266,4025,0,1.175,52902.69514465332,3220.0000000000005,0,0.95,52902.69514465332,3220.0000000000005,0,0.95,24754.2488861084,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,60.000003814697266,0,61.904762268066406,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3215867904,0
199,1760614451885,54698.56509399414,3560,0,1.025,54698.56509399414,3560,0,1.025,55274.05955505371,3560,0,1.025,55274.05955505371,3560,0,1.025,1008.6720886230469,3560,0,1.025,1008.6720886230469,3560,0,1.025,52902.695404052734,3560,0,1.03125,52902.695404052734,3560,0,1.03125,24758.480667114258,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,20,0,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,0,13958311936,0,2600755200,0
199,1760614452085,54698.572830200195,3560,0,1.025,54698.572830200195,3560,0,1.025,55274.067474365234,3560,0,1.025,55274.067474365234,3560,0,1.025,1008.6814727783203,3560,0,1.025,1008.6814727783203,3560,0,1.025,52902.695541381836,3560,0,1.03125,52902.695541381836,3560,0,1.03125,24762.273529052734,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,27.272727966308594,5,0,70,0,0,0,0,0,0,0,0,0,13958311936,0,2422939648,0
199,1760614452285,54698.57339477539,3560,0,1.025,54698.57339477539,3560,0,1.025,55274.0686340332,3560,0,1.025,55274.0686340332,3560,0,1.025,1008.6876068115234,4450,0,1.2875,1008.6876068115234,4450,0,1.2875,52902.69564819336,3560,0,1.03125,52902.69564819336,3560,0,1.03125,24766.218322753906,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2423156736,0
199,1760614452485,54698.57814025879,3080,1,0.91875,54698.57814025879,3379.9999999999995,0,0.9812500000000001,55274.22978210449,3379.9999999999995,0,0.9875,55274.22978210449,3379.9999999999995,0,0.9875,1008.9539031982422,4225,0,1.25625,1008.9539031982422,4225,0,1.25625,52902.70497131348,4225,0,1.25,52902.70497131348,4225,0,1.25,24770.83642578125,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,36.842105865478516,0,20,0,100,0,31.57894515991211,0,55,0,0,0,15.000000953674316,0,13958311936,0,2436579328,0
199,1760614452685,54698.588943481445,3180,1,0.9375,54698.588943481445,3180,1,0.9375,55274.22982788086,3180,1,0.9375,55274.22982788086,3180,1,0.9375,1009.3907623291016,3975,0,1.15625,1009.3907623291016,3975,0,1.15625,52902.718521118164,3180,1,0.9375,52902.718521118164,3180,1,0.9375,24775.840270996094,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90.47618865966797,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2433789952,0
199,1760614452885,54698.59657287598,3120,1,0.925,54698.59657287598,3120,1,0.925,55274.22985839844,3120,1,0.925,55274.22985839844,3120,1,0.925,1009.8236083984375,3900,0,1.13125,1009.8236083984375,3900,0,1.13125,52902.76020812988,3900,0,1.125,52902.76020812988,3900,0,1.125,24780.813552856445,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,95,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2438103040,0
199,1760614453085,54698.610931396484,3260,0,0.95625,54698.61094665527,3260,0,0.95625,55274.23793029785,3260,0,0.9625,55274.23793029785,3260,0,0.9625,1010.261962890625,4000,0,1.19375,1010.261962890625,4000,0,1.1625,52902.76454162598,3200,1,0.94375,52902.76454162598,3200,1,0.94375,24785.811248779297,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,95,0,94.73684692382813,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2438103040,0
199,1760614453286,54698.72053527832,3220.0000000000005,0,0.94375,54698.72053527832,3220.0000000000005,0,0.94375,55274.270111083984,3220.0000000000005,0,0.95,55274.270111083984,3220.0000000000005,0,0.95,1010.5487518310547,4025,0,1.16875,1010.5487518310547,4025,0,1.16875,52902.76463317871,3220.0000000000005,0,0.95,52902.76463317871,3220.0000000000005,0,0.95,24790.809768676758,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,10,0,92.5,0,92.68292999267578,0,100,0,4.878048419952393,0,77.5,0,0,0,2.4390242099761963,0,13958311936,0,2438397952,0
199,1760614453486,54698.7586517334,3379.9999999999995,0,0.9812500000000001,54698.7586517334,3379.9999999999995,0,0.9812500000000001,55274.2772064209,4225,0,1.24375,55274.2772064209,4225,0,1.24375,1010.9938049316406,4225,0,1.25625,1010.9938049316406,4225,0,1.25625,52902.7647857666,3379.9999999999995,0,0.9812500000000001,52902.7647857666,3379.9999999999995,0,0.9812500000000001,24795.77813720703,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2438397952,0
199,1760614453686,54698.76644897461,3120,1,0.925,54698.76644897461,3120,1,0.925,55274.2843170166,3900,1,0.925,55274.2843170166,4175,1,1.23125,1011.4434661865234,4175,0,1.24375,1011.4434661865234,4175,0,1.24375,52902.764877319336,3340,0,0.975,52902.764877319336,3340,0,0.975,24800.77703857422,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2438397952,0
199,1760614453886,54698.77801513672,3279.9999999999995,0,0.95625,54698.77801513672,3279.9999999999995,0,0.95625,55274.28924560547,3279.9999999999995,0,0.9625,55274.28924560547,3279.9999999999995,0,0.9625,1011.8773345947266,4100,0,1.20625,1011.8773345947266,4100,0,1.20625,52902.76496887207,3279.9999999999995,0,0.9625,52902.76496887207,3279.9999999999995,0,0.9625,24805.786666870117,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,95,0,90.47618865966797,0,100,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958311936,0,2438397952,0
199,1760614454086,54698.78907775879,3300,0,0.9625,54698.78907775879,3300,0,0.9625,55274.29463195801,4125,0,1.2125,55274.29463195801,4125,0,1.2125,1012.3288269042969,4125,0,1.21875,1012.3288269042969,4125,0,1.21875,52902.76513671875,3300,0,0.96875,52902.76513671875,3300,0,0.96875,24810.74705505371,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2438397952,0
199,1760614454286,54698.79090881348,3560,0,1.025,54698.79090881348,3560,0,1.025,55274.29998779297,3560,0,1.025,55274.29998779297,3560,0,1.025,1012.7353363037109,3560,0,1.03125,1012.7353363037109,4450,0,1.29375,52902.765228271484,3560,0,1.03125,52902.765228271484,3560,0,1.03125,24815.72312927246,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,5,0,85,0,90,0,100,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2431963136,0
199,1760614454486,54698.800064086914,3560,0,1.025,54698.800064086914,3560,0,1.025,55274.30424499512,3560,0,1.025,55274.30424499512,3560,0,1.025,1012.7417297363281,3560,0,1.025,1012.7417297363281,3560,0,1.025,52902.76544189453,3560,0,1.03125,52902.76544189453,3560,0,1.03125,24819.696075439453,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,5,5.263157844543457,0,0,85,0,0,0,0,0,0,0,0,0,13958311936,0,2387836928,0
199,1760614454686,54698.802474975586,3560,0,1.025,54698.802474975586,3560,0,1.025,55274.304595947266,3560,0,1.025,55274.304595947266,3560,0,1.025,1012.7539520263672,4450,0,1.2875,1012.7539520263672,4450,0,1.2875,52902.76564025879,3560,0,1.03125,52902.76564025879,3560,0,1.03125,24823.52911376953,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2402164736,0
199,1760614454886,54698.80386352539,3560,0,1.025,54698.80386352539,3560,0,1.025,55274.304626464844,3560,0,1.025,55274.304626464844,3560,0,1.025,1012.7636413574219,3560,0,1.025,1012.7636413574219,4450,0,1.025,52902.7725982666,3560,0,1.03125,52902.7725982666,3560,0,1.03125,24827.370513916016,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,25,60.000003814697266,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,13958311936,0,2414034944,0
199,1760614455086,54698.80415344238,3560,0,1.025,54698.80415344238,3560,0,1.025,55274.30465698242,3560,0,1.025,55274.30465698242,3560,0,1.025,1012.7725524902344,3560,0,1.025,1012.7725524902344,3560,0,1.025,52902.77388000488,3560,0,1.03125,52902.77388000488,3560,0,1.03125,24831.25276184082,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2435932160,0
199,1760614455286,54698.80911254883,3060,1,0.9125,54698.80911254883,3060,1,0.9125,55274.346923828125,3060,1,0.91875,55274.346923828125,3060,1,0.91875,1012.86669921875,3825,0,1.1,1012.86669921875,3825,0,1.1,52902.77528381348,3825,0,1.1,52902.77528381348,3825,0,1.1,24835.63023376465,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,25,0,25,5,0,15.000000953674316,0,0,0,0,0,13958311936,0,2436218880,0
199,1760614455486,54698.8171081543,3279.9999999999995,0,0.95625,54698.8171081543,3279.9999999999995,0,0.95625,55274.3469543457,3100,0,0.9625,55274.3469543457,3100,1,0.925,1013.3354644775391,3875,0,1.11875,1013.3354644775391,3875,0,1.11875,52902.781814575195,3875,0,1.11875,52902.781814575195,3875,0,1.11875,24840.62956237793,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2436218880,0
199,1760614455686,54698.82434082031,3300,0,0.9625,54698.82434082031,3300,0,0.9625,55274.34700012207,3300,0,0.96875,55274.34700012207,3300,0,0.96875,1013.7901153564453,4125,0,1.21875,1013.7901153564453,4125,0,1.21875,52902.78921508789,3300,0,0.96875,52902.78921508789,3300,0,0.96875,24845.627853393555,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2435223552,0
199,1760614455886,54698.829681396484,3220.0000000000005,0,0.94375,54698.829681396484,3220.0000000000005,0,0.94375,55274.34703063965,3220.0000000000005,0,0.95,55274.34703063965,3220.0000000000005,0,0.95,1014.2466278076172,4025,0,1.175,1014.2466278076172,4025,0,1.175,52902.79350280762,4025,0,1.175,52902.79350280762,4025,0,1.175,24850.598068237305,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,4.761904716491699,0,100,0,0,95.23809814453125,0,95.23809814453125,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2435223552,0
199,1760614456086,54698.83200073242,3360,0,0.975,54698.83200073242,3360,0,0.975,55274.34980773926,3000,0,0.9812500000000001,55274.34980773926,3000,1,0.90625,1014.6986846923828,3750,0,1.08125,1014.6986846923828,3750,0,1.08125,52902.80270385742,3750,0,1.08125,52902.80270385742,3750,0,1.08125,24855.600372314453,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,2435223552,0
199,1760614456286,54698.850158691406,3560,0,1.025,54698.850158691406,3560,0,1.025,55274.35063171387,3560,0,1.025,55274.35063171387,3560,0,1.025,1014.8734893798828,3560,0,1.025,1014.8734893798828,3560,0,1.025,52902.82661437988,3560,0,1.03125,52902.82661437988,3560,0,1.03125,24860.007202148438,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,90.47618865966797,5,0,35,0,36.842105865478516,0,0,35,0,0,0,0,0,13958311936,0,2397069312,0
199,1760614456487,54698.854248046875,3560,0,1.025,54698.854248046875,3560,0,1.025,55274.35069274902,3560,0,1.025,55274.35069274902,3560,0,1.025,1014.8770904541016,3560,0,1.025,1014.8770904541016,3560,0,1.025,52902.840103149414,3560,0,1.03125,52902.840103149414,3560,0,1.03125,24863.96127319336,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,61.904762268066406,35,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484850688,0
199,1760614456687,54698.85754394531,3560,0,1.025,54698.85850524902,3560,0,1.025,55274.35075378418,3560,0,1.025,55274.35075378418,3560,0,1.025,1014.8771667480469,3560,0,1.025,1014.8771667480469,3560,0,1.025,52902.84426879883,3560,0,1.03125,52902.84426879883,3560,0,1.03125,24867.95492553711,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2517364736,0
199,1760614456887,54698.85990905762,3560,0,1.025,54698.85990905762,3560,0,1.025,55274.35079956055,3560,0,1.025,55274.35079956055,3560,0,1.025,1014.8772125244141,3560,0,1.025,1014.8772125244141,3560,0,1.025,52902.84442138672,3560,0,1.03125,52902.84442138672,3560,0,1.03125,24871.8409576416,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2517364736,0
199,1760614457087,54698.86080932617,3560,0,1.025,54698.86080932617,3560,0,1.025,55274.350830078125,3560,0,1.025,55274.350830078125,3560,0,1.025,1014.8773345947266,3560,0,1.025,1014.8773345947266,3560,0,1.025,52902.8445892334,3560,0,1.03125,52902.8445892334,3560,0,1.03125,24875.796356201172,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2525659136,0
199,1760614457287,54698.86358642578,3560,0,1.025,54698.86375427246,3560,0,1.025,55274.35089111328,3560,0,1.025,55274.35089111328,3560,0,1.025,1014.8773651123047,3560,0,1.025,1014.8773651123047,3560,0,1.025,52902.847091674805,3560,0,1.03125,52902.847091674805,3560,0,1.03125,24879.835723876953,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2525806592,0
199,1760614457487,54698.86511230469,3560,0,1.025,54698.86511230469,3560,0,1.025,55274.35092163086,3560,0,1.025,55274.35092163086,3560,0,1.025,1014.8774108886719,3560,0,1.025,1014.8774108886719,3560,0,1.025,52902.848403930664,3560,0,1.03125,52902.848403930664,3560,0,1.03125,24883.925827026367,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2525806592,0
199,1760614457687,54698.867614746094,3560,0,1.025,54698.867614746094,3560,0,1.025,55274.35096740723,3560,0,1.025,55274.35096740723,3560,0,1.025,1014.8774566650391,3560,0,1.025,1014.8774566650391,3560,0,1.025,52902.84851074219,3560,0,1.03125,52902.84851074219,3560,0,1.03125,24887.834747314453,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2525806592,0
199,1760614457887,54698.86796569824,3560,0,1.025,54698.86796569824,3560,0,1.025,55274.350997924805,3560,0,1.025,55274.350997924805,3560,0,1.025,1014.8774871826172,3560,0,1.025,1014.8774871826172,3560,0,1.025,52902.84999084473,3560,0,1.03125,52902.84999084473,3560,0,1.03125,24891.813751220703,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2525806592,0
199,1760614458087,54698.87121582031,3560,0,1.025,54698.87121582031,3560,0,1.025,55274.35104370117,3560,0,1.025,55274.35104370117,3560,0,1.025,1014.8776245117188,3560,0,1.025,1014.8776245117188,3560,0,1.025,52902.850173950195,3560,0,1.03125,52902.850173950195,3560,0,1.03125,24895.636001586914,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2525806592,0
199,1760614458287,54698.87586975098,3040,1,0.9125,54698.87586975098,3040,1,0.9125,55274.355041503906,3040,1,0.9125,55274.355041503906,3040,1,0.9125,1015.1713104248047,3800,0,1.09375,1015.1713104248047,3800,0,1.09375,52902.850357055664,3040,1,0.9125,52902.850357055664,3040,1,0.9125,24900.265335083008,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,57.894737243652344,57.894737243652344,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2542026752,0
199,1760614458487,54698.88023376465,3460,0,1,54698.88023376465,3460,0,1,55274.36003112793,3975,0,1,55274.36003112793,3975,0,1.15,1015.6361236572266,3975,0,1.15625,1015.6361236572266,3975,0,1.15625,52902.85054016113,3180,1,0.9375,52902.85054016113,3180,1,0.9375,24905.239303588867,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,95.45454406738281,95.23809814453125,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2542026752,0
199,1760614458687,54698.88903808594,3420.0000000000005,0,0.9875,54698.88903808594,3420.0000000000005,0,0.9875,55274.365798950195,3420.0000000000005,0,0.99375,55274.365798950195,3420.0000000000005,0,0.99375,1016.0254058837891,4275,0,1.25625,1016.0271148681641,4275,0,1.25625,52902.85118103027,3420.0000000000005,0,0.99375,52902.85118103027,3420.0000000000005,0,0.99375,24910.261825561523,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,78.94737243652344,80,0,0,4.761904716491699,0,78.94737243652344,0,0,0,0,13958311936,0,2542026752,0
199,1760614458887,54698.9015045166,3300,0,0.9625,54698.9015045166,3300,0,0.9625,55274.37274169922,3300,0,0.96875,55274.37274169922,3300,0,0.96875,1016.4452514648438,4125,0,1.21875,1016.4452514648438,4125,0,1.21875,52902.85562133789,3300,0,0.96875,52902.85562133789,3300,0,0.96875,24915.238204956055,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,85.71428680419922,85,0,0,0,0,86.36363983154297,0,0,0,0,13958311936,0,2542026752,0
199,1760614459087,54698.90425109863,3220.0000000000005,0,0.94375,54698.90425109863,3100,0,0.94375,55274.3790435791,3875,0,1.1125,55274.3790435791,3875,0,1.1125,1016.8547210693359,3875,0,1.11875,1016.8547210693359,3875,0,1.11875,52902.85643005371,3100,1,0.925,52902.85643005371,3100,1,0.925,24920.240814208984,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,0,100,0,84.21052551269531,84.21052551269531,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2542301184,0
199,1760614459287,54698.91525268555,3300,0,0.9625,54698.91525268555,3300,0,0.9625,55274.38397216797,3300,0,0.96875,55274.38397216797,3300,0,0.96875,1017.3065643310547,4125,0,1.21875,1017.3065643310547,4125,0,1.21875,52902.856689453125,3300,0,0.96875,52902.856689453125,3160,0,0.96875,24925.256256103516,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,63.15789031982422,35,0,90,90.47618865966797,0,0,0,0,90,0,0,0,0,13958311936,0,2542481408,0
199,1760614459487,54698.91746520996,3360,0,0.975,54698.91746520996,3360,0,0.975,55274.38879394531,3360,0,0.9812500000000001,55274.38879394531,3360,0,0.9812500000000001,1017.7547607421875,4200,0,1.25625,1017.7547607421875,4200,0,1.25625,52902.85682678223,3360,0,0.9812500000000001,52902.85682678223,3360,0,0.9812500000000001,24930.22282409668,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,95,95,0,0,0,0,95,0,0,0,0,13958311936,0,2542481408,0
199,1760614459687,54698.92485046387,3420.0000000000005,0,0.9875,54698.92485046387,3420.0000000000005,0,0.9875,55274.39666748047,3040,0,0.99375,55274.39666748047,3800,0,0.99375,1018.2157592773438,3800,0,1.09375,1018.2157592773438,3800,0,1.09375,52902.85693359375,3040,1,0.9125,52902.85693359375,3040,1,0.9125,24935.22900390625,4441,3430,3867,3761,3076,1102,3640,1102,3156,1102,3553,1102,3549,2294,1102,3549,0,0,100,0,0,95.23809814453125,95,0,0,0,0,95,0,0,0,0,13958311936,0,2542481408,0
