Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420183851,2964.3495025634766,3600,0,1.0375,2964.352264404297,3600,0,1.0375,2933.2067108154297,3600,0,1.0437500000000002,2933.2067108154297,3500,0,1.0437500000000002,3476.481903076172,3500,0,1.0375,3476.481903076172,3500,0,1.0125000000000002,2750.846725463867,3500,0,1.0125000000000002,2750.846725463867,3500,0,1.0125000000000002,62390.6036529541,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,42.105262756347656,57.894737243652344,5,100,100,5,0,100,0,100,0,100,100,0,100,0,13958320128,0,10023780352,0
200,1759420184051,2964.6373291015625,3560,0,1.025,2964.6373291015625,3560,0,1.025,2933.390411376953,3560,0,1.025,2933.390411376953,3560,0,1.025,3476.6810913085938,3560,0,1.03125,3476.6810913085938,3560,0,1.03125,2751.045196533203,3560,0,1.03125,2751.045196533203,3560,0,1.03125,62394.75679016113,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,53.658538818359375,75.60975646972656,56.41025924682617,20.512821197509766,76.31578826904297,2.5,52.499996185302734,100,2.5,74.35897827148438,0,75,75,2.5,75,4.878048419952393,13958320128,0,10305069056,0
199,1759420184252,2964.763412475586,3075,1,0.91875,2964.763412475586,3075,1,0.91875,2933.595184326172,3075,1,0.91875,2933.595184326172,3075,1,0.91875,3476.8443756103516,3075,1,0.9125,3476.8443756103516,3075,1,0.9125,2751.2184143066406,3075,1,0.91875,2751.2184143066406,3075,1,0.91875,62398.9930267334,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,21.052631378173828,23.809524536132813,5,27.272727966308594,25,5,100,25,23.809524536132813,9.523809432983398,23.809524536132813,21.052631378173828,5,25,0,13958320128,0,10261372928,0
199,1759420184452,2965.270278930664,2575,1,0.825,2965.270278930664,2575,1,0.825,2934.219711303711,2575,1,0.825,2934.219711303711,2575,1,0.825,3477.25,2575,1,0.81875,3477.25,2575,1,0.81875,2751.619613647461,2575,1,0.825,2751.619613647461,2600,1,0.83125,62404.014587402344,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,21.052631378173828,23.809524536132813,5,27.272727966308594,25,5,100,25,23.809524536132813,9.523809432983398,23.809524536132813,21.052631378173828,5,25,0,13958320128,0,10233262080,0
199,1759420184652,2965.7118225097656,3625,0,1.0437500000000002,2965.7118225097656,3625,0,1.0437500000000002,2934.911865234375,3625,0,1.0437500000000002,2934.911865234375,3625,0,1.0437500000000002,3477.6490020751953,3625,0,1.0437500000000002,3477.6490020751953,3625,0,1.0437500000000002,2752.015167236328,3475,0,1.05,2752.015167236328,3475,0,1.00625,62408.95080566406,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,25.641027450561523,100,100,5,38.46154022216797,100,64.10256958007813,80,100,100,2.5641026496887207,100,100,0,100,5.128205299377441,13958320128,0,10542145536,0
199,1759420184852,2966.1598510742188,2475,1,0.80625,2966.1598510742188,2475,1,0.80625,2935.5553588867188,2525,1,0.81875,2935.5553588867188,2525,1,0.81875,3478.0357360839844,2525,1,0.8125,3478.0357360839844,2525,1,0.8125,2752.468246459961,2525,1,0.8125,2752.468246459961,2525,1,0.8125,62413.992935180664,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,25,100,100,85,9.523809432983398,100,100,80,100,100,0,100,100,33.333335876464844,100,9.523809432983398,13958320128,0,10350886912,0
199,1759420185052,2966.6041564941406,2775,1,0.85625,2966.6041564941406,2775,1,0.85625,2936.2586822509766,2775,1,0.8625,2936.262161254883,2775,1,0.8625,3478.461868286133,2775,1,0.85625,3478.461868286133,2600,1,0.85625,2752.884292602539,2600,1,0.825,2752.884292602539,2600,1,0.825,62418.98774719238,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.000000953674316,100,100,30.000001907348633,0,100,100,90,100,100,14.285715103149414,100,100,5,100,0,13958320128,0,10536263680,0
199,1759420185252,2967.038055419922,3150,1,0.93125,2967.038055419922,3150,1,0.93125,2936.9779205322266,3100,1,0.9375,2936.9779205322266,3100,1,0.925,3478.8734283447266,3100,1,0.91875,3478.8734283447266,3100,1,0.91875,2753.2916259765625,3100,1,0.925,2753.2916259765625,3100,1,0.925,62423.9559173584,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.000000953674316,100,100,30.000001907348633,0,100,100,90,100,100,14.285715103149414,100,100,5,100,0,13958320128,0,10619404288,0
199,1759420185452,2967.453857421875,2525,1,0.8125,2967.453857421875,2625,1,0.83125,2937.6985931396484,2625,1,0.83125,2937.6985931396484,2625,1,0.83125,3479.270278930664,2625,1,0.825,3479.270278930664,2625,1,0.825,2753.683395385742,2625,1,0.83125,2753.683395385742,2625,1,0.83125,62428.95767211914,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10.256410598754883,100,9.756096839904785,95,0,100,100,92.30769348144531,100,100,2.6315789222717285,100,100,2.5641026496887207,100,4.878048419952393,13958320128,0,10706608128,0
199,1759420185652,2967.867446899414,3475,0,1.00625,2967.867446899414,3475,0,1.00625,2938.4249877929688,3475,0,1.00625,2938.4249877929688,3475,0,1.00625,3479.670639038086,3475,0,1.00625,3479.670639038086,3475,0,1.00625,2754.072235107422,3475,0,1.00625,2754.072235107422,3475,0,1.00625,62433.90702819824,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,10.256410598754883,100,9.756096839904785,95,0,100,100,92.30769348144531,100,100,2.6315789222717285,100,100,2.5641026496887207,100,4.878048419952393,13958320128,0,10781835264,0
199,1759420185852,2968.2684631347656,2575,1,0.825,2968.2684631347656,2575,1,0.825,2939.1168060302734,2575,1,0.825,2939.1168060302734,2575,1,0.825,3480.1153564453125,2575,1,0.81875,3480.1180877685547,2575,1,0.81875,2754.4744873046875,2575,1,0.825,2754.4744873046875,2600,1,0.825,62438.94741821289,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,7.500000476837158,100,0,100,4.878048419952393,100,100,90.243896484375,100,100,15.000000953674316,100,80,20.512821197509766,100,5,13958320128,0,10615889920,0
199,1759420186052,2968.671432495117,3650,0,1.05,2968.671432495117,3650,0,1.05,2939.797134399414,3650,0,1.05,2939.797134399414,3650,0,1.05,3480.559555053711,3650,0,1.05,3480.559555053711,3650,0,1.05,2754.8714904785156,3650,0,1.05,2754.8714904785156,3650,0,1.05,62443.923263549805,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,5,100,5,100,100,90,100,100,20,100,0,100,100,0,13958320128,0,10754670592,0
199,1759420186252,2969.08984375,2575,1,0.825,2969.08984375,2525,1,0.8125,2940.3453063964844,2525,1,0.81875,2940.3453063964844,2525,1,0.81875,3481.0338287353516,2525,1,0.8125,3481.0338287353516,2525,1,0.8125,2755.290985107422,2525,1,0.81875,2755.290985107422,2525,1,0.81875,62448.94721984863,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,5,100,5,100,100,90,100,100,20,100,0,100,100,0,13958320128,0,10638770176,0
199,1759420186452,2969.5342712402344,2550,1,0.81875,2969.5364685058594,2550,1,0.81875,2940.8114166259766,2550,1,0.81875,2940.8114166259766,2575,1,0.825,3481.47705078125,2575,1,0.81875,3481.47705078125,2575,1,0.81875,2755.7408599853516,2575,1,0.825,2755.7408599853516,2575,1,0.825,62453.945373535156,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,2.5,100,5.128205299377441,100,100,90.243896484375,100,100,13.1578950881958,100,5,100,100,5,13958320128,0,10638770176,0
199,1759420186653,2969.9896240234375,2550,1,0.81875,2969.9896240234375,2550,1,0.81875,2941.2813262939453,2550,1,0.81875,2941.2813262939453,2550,1,0.81875,3481.9317016601563,2550,1,0.8125,3481.9317016601563,2550,1,0.8125,2756.2032012939453,2550,1,0.81875,2756.2032012939453,2550,1,0.81875,62458.94413757324,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,14.285715103149414,100,4.761904716491699,100,100,0,13958320128,0,10638770176,0
199,1759420186853,2970.4378356933594,2525,1,0.8125,2970.4378356933594,2525,1,0.8125,2941.7481231689453,2525,1,0.81875,2941.7481231689453,2525,1,0.81875,3482.3766326904297,2525,1,0.8125,3482.3766326904297,2525,1,0.8125,2756.6544189453125,2525,1,0.81875,2756.656524658203,2525,1,0.81875,62463.942779541016,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,10,100,63.15789031982422,40,100,4.761904716491699,13958320128,0,10639749120,0
199,1759420187053,2970.880584716797,2575,1,0.825,2970.880584716797,2575,1,0.825,2942.2154388427734,2575,1,0.825,2942.2154388427734,2575,1,0.825,3482.8251037597656,2575,1,0.81875,3482.8251037597656,2575,1,0.81875,2757.1041870117188,2575,1,0.825,2757.1041870117188,2575,1,0.825,62468.91487121582,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5.263157844543457,100,0,100,5,100,100,100,100,100,10,100,100,5,100,5,13958320128,0,10663636992,0
199,1759420187253,2971.3301544189453,2575,1,0.825,2971.3301544189453,2575,1,0.825,2942.689224243164,2575,1,0.825,2942.689224243164,2575,1,0.825,3483.2744903564453,2600,1,0.81875,3483.2744903564453,2600,1,0.825,2757.5653076171875,2600,1,0.83125,2757.5653076171875,2600,1,0.83125,62473.9137878418,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,5,100,4.761904716491699,100,100,100,100,100,5.263157844543457,100,100,5,100,0,13958320128,0,10671599616,0
199,1759420187453,2971.7821655273438,2725,1,0.85,2971.7821655273438,2725,1,0.85,2943.1549224853516,2725,1,0.85,2943.1549224853516,2725,1,0.85,3483.7242279052734,2725,1,0.84375,3483.7242279052734,2725,1,0.84375,2758.005859375,2725,1,0.85,2758.005859375,2725,1,0.85,62478.883865356445,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,0,100,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,13958320128,0,10689183744,0
199,1759420187653,2972.091354370117,3150,1,0.93125,2972.091354370117,3150,1,0.93125,2944.0669555664063,3150,1,0.93125,2944.0669555664063,3150,1,0.93125,3484.0606231689453,3150,1,0.93125,3484.0606231689453,3150,1,0.93125,2758.2890625,3150,1,0.93125,2758.2890625,3150,1,0.93125,62483.829360961914,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,100,0,100,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,13958320128,0,10689626112,0
199,1759420187853,2972.164352416992,2540,1,0.81875,2972.164352416992,2540,1,0.81875,2944.276077270508,2540,1,0.81875,2944.276077270508,2540,1,0.81875,3484.8073120117188,3175,1,0.9375,3484.8073120117188,3175,1,0.9375,2758.453323364258,3175,1,0.9375,2758.453323364258,3175,1,0.9375,62488.826416015625,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,55,42.5,52.499996185302734,47.5,50,48.71794891357422,100,55,62.5,43.589744567871094,56.41025924682617,57.5,2.5,55,2.5,13958320128,0,10687655936,0
199,1759420188053,2972.212646484375,2640,1,0.8375,2972.212860107422,2640,1,0.8375,2944.306671142578,2640,1,0.8375,2944.306671142578,2560,1,0.825,3485.7278442382813,3200,1,0.94375,3485.7278442382813,3200,1,0.94375,2758.4889373779297,3200,1,0.94375,2758.4889373779297,3200,1,0.94375,62493.824783325195,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,5,5,4.761904716491699,13958320128,0,10692632576,0
199,1759420188253,2972.6368408203125,2425,1,0.8,2972.6368408203125,2425,1,0.8,2944.698532104492,2425,1,0.8,2944.698532104492,2425,1,0.8,3486.3491821289063,2425,1,0.79375,3486.3491821289063,2425,1,0.79375,2758.8419494628906,2425,1,0.8,2758.8419494628906,2425,1,0.8,62498.864028930664,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,80.95238494873047,14.285715103149414,95.23809814453125,35,80.95238494873047,85,94.73684692382813,85,5,100,80.95238494873047,78.94737243652344,5,90,0,13958320128,0,10501181440,0
199,1759420188453,2972.9755859375,3150,1,0.93125,2972.9755859375,3150,1,0.93125,2945.020706176758,3150,1,0.9375,2945.020706176758,3150,1,0.9375,3487.191604614258,3150,1,0.93125,3487.191604614258,3150,1,0.93125,2759.1959075927734,3150,1,0.93125,2759.1959075927734,3150,1,0.93125,62503.80018615723,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,5,80.95238494873047,14.285715103149414,95.23809814453125,35,80.95238494873047,85,94.73684692382813,85,5,100,80.95238494873047,78.94737243652344,5,90,0,13958320128,0,10501181440,0
199,1759420188653,2973.3467559814453,2975,1,0.89375,2973.3467559814453,2925,1,0.89375,2945.379364013672,2925,1,0.8875,2945.379364013672,2925,1,0.8875,3487.9627227783203,2925,1,0.8875,3487.9627227783203,2925,1,0.8875,2759.5663299560547,2925,1,0.8875,2759.5663299560547,2925,1,0.8875,62508.8214263916,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,0,100,2.5,100,100,97.56097412109375,100,2.5641026496887207,100,100,100,5,100,2.5641026496887207,13958320128,0,10455068672,0
199,1759420188853,2973.8641052246094,2525,1,0.825,2973.8641052246094,2525,1,0.8125,2945.897705078125,2525,1,0.81875,2945.897705078125,2525,1,0.81875,3488.5064697265625,2525,1,0.8125,3488.5064697265625,2525,1,0.8125,2760.082229614258,2525,1,0.8125,2760.082229614258,2525,1,0.8125,62513.828353881836,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,4.761904716491699,100,4.761904716491699,100,0,100,100,100,100,9.523809432983398,100,100,100,0,100,0,13958320128,0,10471002112,0
199,1759420189053,2974.2146759033203,3250,0,0.95625,2974.2146759033203,3250,0,0.95625,2946.2378692626953,3250,0,0.95625,2946.2378692626953,3250,0,0.95625,3489.3941497802734,3250,0,0.95625,3489.3941497802734,3250,0,0.95625,2760.4361114501953,3250,0,0.95625,2760.4361114501953,3250,0,0.95625,62518.76597595215,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,4.761904716491699,100,4.761904716491699,100,0,100,100,100,100,9.523809432983398,100,100,100,0,100,0,13958320128,0,10463002624,0
199,1759420189253,2974.533203125,3300,0,0.9625,2974.533203125,3300,0,0.9625,2946.5609741210938,3225,0,0.96875,2946.5609741210938,3225,0,0.95,3489.9990844726563,3225,0,0.94375,3489.9990844726563,3225,0,0.94375,2760.767578125,3225,0,0.95,2760.767578125,3225,0,0.95,62523.79328918457,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,92.5,38.46154022216797,92.5,35,92.30769348144531,60.97561264038086,100,94.87179565429688,2.5,60.97561264038086,100,92.5,7.317072868347168,95.23809814453125,2.5641026496887207,13958320128,0,10405146624,0
199,1759420189454,2974.96923828125,3650,0,1.05,2974.96923828125,3650,0,1.05,2947.001434326172,3650,0,1.05,2947.0050048828125,3650,0,1.05,3490.440902709961,3650,0,1.05,3490.440902709961,3650,0,1.05,2761.2054138183594,3500,0,1.05625,2761.2054138183594,3500,0,1.0125000000000002,62528.7766418457,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,4.761904716491699,100,100,100,100,100,5.263157844543457,95.23809814453125,100,0,5.263157844543457,100,100,0,100,5,13958320128,0,10544623616,0
199,1759420189654,2975.3753814697266,3525,0,1.01875,2975.3753814697266,3525,0,1.01875,2947.4717712402344,3525,0,1.01875,2947.4717712402344,3525,0,1.01875,3490.8472900390625,3525,0,1.01875,3490.8472900390625,3525,0,1.01875,2761.6094512939453,3525,0,1.01875,2761.6094512939453,3525,0,1.01875,62533.741638183594,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,63.15789031982422,100,100,100,38.095237731933594,84.21052551269531,100,25,0,100,100,5,100,4.761904716491699,13958320128,0,10846113792,0
199,1759420189854,2975.7603149414063,3575,0,1.03125,2975.7603149414063,3500,0,1.03125,2947.894821166992,3500,0,1.0125000000000002,2947.894821166992,3500,0,1.0125000000000002,3491.232696533203,3500,0,1.0125000000000002,3491.232696533203,3500,0,1.0125000000000002,2761.992202758789,3500,0,1.0125000000000002,2761.992202758789,3500,0,1.0125000000000002,62538.75050354004,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,5,100,100,100,100,85,100,19.047618865966797,9.523809432983398,100,47.619049072265625,57.894737243652344,45,57.894737243652344,13958320128,0,10637463552,0
200,1759420190054,2976.170181274414,3650,0,1.05,2976.170181274414,3650,0,1.05,2948.3909301757813,3650,0,1.05625,2948.3909301757813,3650,0,1.05625,3491.656448364258,3650,0,1.05625,3491.656448364258,3650,0,1.05625,2762.406036376953,3650,0,1.05625,2762.406036376953,3650,0,1.05625,62543.73533630371,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,9.523809432983398,100,0,100,100,100,100,75,100,31.57894515991211,5.263157844543457,100,0,100,10,100,13958320128,0,10768392192,0
199,1759420190254,2976.5740661621094,3575,0,1.03125,2976.5740661621094,3575,0,1.03125,2948.8521575927734,3575,0,1.0375,2948.8521575927734,3575,0,1.0375,3492.064422607422,3575,0,1.03125,3492.064422607422,3575,0,1.03125,2762.8084106445313,3575,0,1.03125,2762.8084106445313,3575,0,1.03125,62548.73611450195,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,9.523809432983398,100,100,100,100,80,100,25,5,100,5,100,5,100,13958320128,0,11521679360,0
199,1759420190454,2976.9574127197266,3500,0,1.0375,2976.9574127197266,3500,0,1.0125000000000002,2949.3538970947266,3500,0,1.0125000000000002,2949.3538970947266,3500,0,1.0125000000000002,3492.454086303711,3500,0,1.0125000000000002,3492.454086303711,3500,0,1.0125000000000002,2763.188522338867,3500,0,1.01875,2763.188522338867,3500,0,1.01875,62553.71113586426,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,9.523809432983398,100,100,100,100,80,100,25,5,100,5,100,5,100,13958320128,0,11586027520,0
199,1759420190654,2977.4169006347656,2525,1,0.8125,2977.4169006347656,2525,1,0.8125,2949.8351135253906,2525,1,0.81875,2949.8351135253906,2525,1,0.81875,3492.9146118164063,2525,1,0.8125,3492.9146118164063,2525,1,0.8125,2763.6458892822266,2525,1,0.81875,2763.6481323242188,2525,1,0.81875,62558.784729003906,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,100,2.5641026496887207,100,100,100,100,78.04877471923828,100,25,7.500000476837158,100,2.5641026496887207,100,2.5,100,13958320128,0,11751985152,0
199,1759420190854,2977.878616333008,2525,1,0.825,2977.878616333008,2525,1,0.8125,2950.296188354492,2525,1,0.81875,2950.296188354492,2525,1,0.81875,3493.3792877197266,2525,1,0.8125,3493.3792877197266,2525,1,0.8125,2764.1060638427734,2525,1,0.8125,2764.1060638427734,2525,1,0.8125,62563.758560180664,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,45,60.000003814697266,0,100,100,100,100,100,100,0,5,100,4.761904716491699,100,5,100,13958320128,0,12109553664,0
199,1759420191054,2978.223403930664,3200,1,0.94375,2978.223403930664,3200,1,0.94375,2950.627471923828,3200,1,0.94375,2950.627471923828,3200,1,0.94375,3493.722946166992,3200,1,0.9375,3493.722946166992,3200,1,0.9375,2764.4412994384766,3200,1,0.94375,2764.4412994384766,3200,1,0.94375,62568.69834899902,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,45,60.000003814697266,0,100,100,100,100,100,100,0,5,100,4.761904716491699,100,5,100,13958320128,0,12336168960,0
199,1759420191254,2978.4278564453125,3525,0,1.01875,2978.4278564453125,3525,0,1.01875,2951.0827026367188,3525,0,1.01875,2951.0827026367188,3525,0,1.01875,3494.2252807617188,3525,0,1.01875,3494.2252807617188,3525,0,1.01875,2764.6270751953125,3525,0,1.01875,2764.6270751953125,3525,0,1.01875,62573.67643737793,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,76.92308044433594,2.5,10,92.30769348144531,85,75,84.61538696289063,84.61538696289063,67.5,23.076923370361328,35,77.5,0,73.17073059082031,20,75,13958320128,0,11420618752,0
199,1759420191454,2978.803009033203,3575,0,1.03125,2978.803009033203,3575,0,1.03125,2951.595901489258,3575,0,1.0375,2951.595901489258,3575,0,1.0375,3494.770523071289,3575,0,1.03125,3494.770523071289,3575,0,1.03125,2765.0064849853516,3575,0,1.0375,2765.0064849853516,3575,0,1.0375,62578.68034362793,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,76.92308044433594,2.5,10,92.30769348144531,85,75,84.61538696289063,84.61538696289063,67.5,23.076923370361328,35,77.5,0,73.17073059082031,20,75,13958320128,0,10476453888,0
200,1759420191654,2979.0350189208984,3560,0,1.025,2979.0350189208984,3560,0,1.025,2951.806137084961,3560,0,1.03125,2951.806137084961,3560,0,1.03125,3495.07958984375,3560,0,1.025,3495.07958984375,3560,0,1.025,2765.2356719970703,4450,0,1.29375,2765.2356719970703,4450,0,1.29375,62583.29853820801,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,78.04877471923828,5,2.5,78.04877471923828,4.878048419952393,77.5,78.04877471923828,78.04877471923828,23.076923370361328,77.5,77.5,77.5,2.5,78.04877471923828,2.5641026496887207,78.04877471923828,13958320128,0,10477023232,0
199,1759420191855,2979.0850219726563,3560,0,1.025,2979.0850219726563,3560,0,1.025,2951.829086303711,3560,0,1.03125,2951.829086303711,3560,0,1.03125,3495.0944213867188,3560,0,1.03125,3495.0944213867188,3560,0,1.03125,2765.2725677490234,3560,0,1.03125,2765.2725677490234,3560,0,1.03125,62587.38883972168,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,4.761904716491699,0,0,0,65,36.842105865478516,4.761904716491699,0,0,0,5,0,4.761904716491699,0,13958320128,0,10448257024,0
199,1759420192055,2979.134963989258,3560,0,1.025,2979.134963989258,3560,0,1.025,2951.847122192383,3560,0,1.03125,2951.847122192383,3560,0,1.03125,3495.119369506836,3560,0,1.03125,3495.119369506836,3560,0,1.03125,2765.2974243164063,3560,0,1.03125,2765.2974243164063,3560,0,1.03125,62591.50917053223,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,10448257024,0
199,1759420192255,2979.2418060302734,3275,0,0.95625,2979.2418060302734,3275,0,0.95625,2951.940399169922,3275,0,0.9625,2951.940399169922,3275,0,0.9625,3495.2269744873047,3275,0,0.95625,3495.2269744873047,3275,0,0.95625,2765.370819091797,3275,0,0.9625,2765.370819091797,3275,0,0.9625,62595.83238220215,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.000000953674316,0,10,5.263157844543457,0,14.285715103149414,100,0,0,10,10,10,0,5.263157844543457,0,5.263157844543457,13958320128,0,10448920576,0
200,1759420192455,2979.6461639404297,3540,0,1.01875,2979.6461639404297,3540,0,1.01875,2952.338638305664,3540,0,1.025,2952.338638305664,3540,0,1.025,3495.8550720214844,3540,0,1.025,3495.8550720214844,3540,0,1.025,2765.773406982422,3540,0,1.025,2765.773406982422,3540,0,1.025,62600.74884033203,4442,4441,3927,4055,3553,1102,3553,1102,3550,1102,1102,3553,3567,1102,3552,1102,15.000000953674316,0,10,5.263157844543457,0,14.285715103149414,100,0,0,10,10,10,0,5.263157844543457,0,5.263157844543457,13958320128,0,10453749760,0
