Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575033915,24240.217559814453,2425,1,0.8,24240.217559814453,2425,1,0.8,24538.793014526367,2425,1,0.8,24538.7947845459,2425,1,0.8,29669.020111083984,2425,1,0.79375,29669.020111083984,2425,1,0.79375,23378.120849609375,2425,1,0.8,23378.120849609375,2425,1,0.8,16502.927520751953,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,10,4.761904716491699,100,0,100,95,100,0,100,100,100,0,100,100,0,13958311936,0,3560185856,0
199,1760575034115,24240.619583129883,3050,1,0.9125,24240.619583129883,3050,1,0.9125,24539.164627075195,3050,1,0.91875,24539.164627075195,3050,1,0.91875,29669.686462402344,3050,1,0.9125,29669.691497802734,3050,1,0.9125,23378.491790771484,3050,1,0.9125,23378.491790771484,2975,1,0.9125,16507.900283813477,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,10,4.761904716491699,100,0,100,95,100,0,100,100,100,0,100,100,0,13958311936,0,3495940096,0
199,1760575034315,24241.008224487305,2850,1,0.875,24241.008224487305,2950,1,0.89375,24539.520965576172,2950,1,0.89375,24539.520965576172,2950,1,0.89375,29670.317916870117,2950,1,0.89375,29670.317916870117,2950,1,0.89375,23378.8448638916,2950,1,0.89375,23378.8448638916,2950,1,0.89375,16512.87953186035,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,12.5,0,100,0,100,90,100,0,100,100,100,0,100,100,0,13958311936,0,3750174720,0
199,1760575034515,24241.4306640625,2350,1,0.7875,24241.4306640625,2350,1,0.7875,24539.901107788086,2350,1,0.7875,24539.903030395508,2350,1,0.7875,29670.809951782227,2350,1,0.78125,29670.809951782227,2350,1,0.78125,23379.221420288086,2350,1,0.7875,23379.221420288086,2350,1,0.7875,16517.919036865234,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,12.5,0,100,0,100,90,100,0,100,100,100,0,100,100,0,13958311936,0,3456483328,0
199,1760575034715,24241.820587158203,2350,1,0.7875,24241.820587158203,2350,1,0.7875,24540.28370666504,2350,1,0.7875,24540.28370666504,2350,1,0.7875,29671.248565673828,2350,1,0.78125,29671.248565673828,2350,1,0.78125,23379.60270690918,2375,1,0.79375,23379.60270690918,2375,1,0.79375,16522.917709350586,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,5.128205299377441,0,100,0,100,92.30769348144531,100,0,100,100,100,4.878048419952393,100,100,0,13958311936,0,3464445952,0
199,1760575034915,24242.2257232666,2350,1,0.7875,24242.2257232666,2425,1,0.8,24540.674194335938,2425,1,0.8,24540.674194335938,2425,1,0.8,29671.694442749023,2425,1,0.79375,29671.694442749023,2425,1,0.79375,23379.98991394043,2425,1,0.8,23379.98991394043,2425,1,0.8,16527.91554260254,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,3464445952,0
199,1760575035115,24242.607223510742,2450,1,0.80625,24242.607223510742,2450,1,0.80625,24541.055068969727,2450,1,0.80625,24541.055068969727,2375,1,0.79375,29672.133834838867,2375,1,0.7875,29672.133834838867,2375,1,0.7875,23380.370712280273,2375,1,0.79375,23380.370712280273,2375,1,0.79375,16532.88899230957,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,3489329152,0
199,1760575035315,24243.006927490234,2425,1,0.8,24243.006927490234,2425,1,0.8,24541.437561035156,2425,1,0.8,24541.437561035156,2425,1,0.8,29672.573944091797,2425,1,0.79375,29672.57566833496,2425,1,0.79375,23380.752014160156,2350,1,0.8,23380.752014160156,2350,1,0.7875,16537.887481689453,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,0,95.23809814453125,100,0,13958311936,0,3498840064,0
199,1760575035515,24243.319885253906,3025,1,0.90625,24243.319885253906,3025,1,0.90625,24541.787689208984,3025,1,0.9125,24541.787689208984,3025,1,0.9125,29673.201889038086,3025,1,0.90625,29673.201889038086,3025,1,0.90625,23381.120193481445,3025,1,0.9125,23381.120193481445,3025,1,0.9125,16542.82925415039,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,0,100,100,100,0,100,100,100,0,95.23809814453125,100,0,13958311936,0,3499569152,0
199,1760575035715,24243.47621154785,2380,1,0.79375,24243.47621154785,2380,1,0.79375,24541.9347076416,2380,1,0.79375,24541.9347076416,2380,1,0.79375,29674.036514282227,2975,1,0.89375,29674.036514282227,2975,1,0.89375,23381.33642578125,2975,1,0.9,23381.33642578125,2975,1,0.9,16547.802474975586,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,82.05128479003906,2.4390242099761963,14.634145736694336,80,23.809524536132813,72.5,75,100,0,82.5,78.04877471923828,100,0,82.05128479003906,85,2.4390242099761963,13958311936,0,3510665216,0
199,1760575035916,24243.66049194336,2475,1,0.80625,24243.66049194336,2475,1,0.80625,24542.103393554688,2475,1,0.8125,24542.10563659668,2475,1,0.8125,29674.72819519043,2475,1,0.80625,29674.72819519043,2525,1,0.8125,23381.509216308594,2525,1,0.81875,23381.509216308594,2525,1,0.81875,16552.851516723633,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,40.90909194946289,0,100,36.842105865478516,100,35,0,100,0,35,0,100,40,0,36.842105865478516,0,13958311936,0,3333038080,0
199,1760575036115,24244.05223083496,3150,1,0.93125,24244.05223083496,3150,1,0.93125,24542.521362304688,3150,1,0.9375,24542.521362304688,3150,1,0.9375,29675.140731811523,3150,1,0.93125,29675.140731811523,3150,1,0.93125,23381.922744750977,3150,1,0.9375,23381.922744750977,3150,1,0.9375,16557.7940826416,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,40.90909194946289,0,100,36.842105865478516,100,35,0,100,0,35,0,100,40,0,36.842105865478516,0,13958311936,0,3333038080,0
199,1760575036316,24244.336456298828,2425,1,0.8,24244.338653564453,2425,1,0.8,24542.820037841797,2425,1,0.8,24542.820037841797,2425,1,0.8,29675.422393798828,2425,1,0.79375,29675.422393798828,2425,1,0.79375,23382.224060058594,2425,1,0.8,23382.224060058594,2425,1,0.8,16562.823196411133,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,87.5,100,100,100,2.4390242099761963,100,10,97.5,0,97.56097412109375,100,0,100,0,13958311936,0,3319832576,0
199,1760575036516,24244.72477722168,2300,1,0.78125,24244.72477722168,2300,1,0.78125,24543.461364746094,2300,1,0.78125,24543.46401977539,2300,1,0.78125,29675.820205688477,2300,1,0.775,29675.820205688477,2375,1,0.7875,23382.619018554688,2375,1,0.79375,23382.619018554688,2375,1,0.79375,16567.8302154541,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,100,100,0,100,100,100,4.761904716491699,100,100,4.761904716491699,100,0,13958311936,0,3320496128,0
199,1760575036716,24245.026138305664,2575,1,0.825,24245.02879333496,2575,1,0.825,24544.306274414063,2550,1,0.825,24544.306274414063,2550,1,0.825,29676.13005065918,2550,1,0.81875,29676.13005065918,2550,1,0.81875,23382.928787231445,2550,1,0.81875,23382.928787231445,2550,1,0.81875,16572.784927368164,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,100,100,0,100,100,100,4.761904716491699,100,100,4.761904716491699,100,0,13958311936,0,3280130048,0
199,1760575036916,24245.40789794922,2825,1,0.86875,24245.40789794922,2825,1,0.86875,24545.01348876953,2825,1,0.875,24545.01348876953,2825,1,0.875,29676.519744873047,2825,1,0.86875,29676.522994995117,2825,1,0.86875,23383.320739746094,2825,1,0.86875,23383.320739746094,2850,1,0.86875,16577.771362304688,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,97.56097412109375,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3375308800,0
199,1760575037116,24245.785720825195,3500,0,1.0125000000000002,24245.785720825195,3500,0,1.0125000000000002,24545.665466308594,3500,0,1.0125000000000002,24545.665466308594,3500,0,1.0125000000000002,29676.90055847168,3500,0,1.0125000000000002,29676.90055847168,3425,0,1.0125000000000002,23383.695571899414,3425,0,0.99375,23383.695571899414,3425,0,0.99375,16582.720458984375,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,100,0,0,100,97.56097412109375,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,3861184512,0
200,1760575037316,24246.150009155273,3225,0,0.95,24246.150009155273,3225,0,0.95,24546.330780029297,3225,0,0.95,24546.330780029297,3225,0,0.95,29677.261795043945,3225,0,0.95,29677.263137817383,3225,0,0.95,23384.057876586914,3225,0,0.95,23384.057876586914,3225,0,0.95,16587.73664855957,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,23.076923370361328,74.35897827148438,0,100,89.74359130859375,100,12.5,100,100,100,25.641027450561523,73.17073059082031,100,0,100,0,13958311936,0,3779399680,0
199,1760575037516,24246.51885986328,3400,0,0.9875,24246.51885986328,3400,0,0.9875,24546.852111816406,3375,0,0.9812500000000001,24546.852111816406,3375,0,0.9812500000000001,29677.632919311523,3375,0,0.9812500000000001,29677.632919311523,3375,0,0.9812500000000001,23384.425094604492,3375,0,0.9875,23384.425094604492,3375,0,0.9875,16592.720977783203,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,5,100,0,100,76.19047546386719,100,23.809524536132813,100,100,100,100,0,100,0,100,0,13958311936,0,4215418880,0
199,1760575037716,24246.86277770996,3500,0,1.0125000000000002,24246.865295410156,3500,0,1.0125000000000002,24547.344497680664,3500,0,1.0125000000000002,24547.344497680664,3500,0,1.0125000000000002,29677.97523498535,3400,0,1.0125000000000002,29677.97523498535,3400,0,0.9875,23384.764846801758,3400,0,0.99375,23384.764846801758,3400,0,0.99375,16597.691284179688,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,5,100,0,100,76.19047546386719,100,23.809524536132813,100,100,100,100,0,100,0,100,0,13958311936,0,4668669952,0
199,1760575037916,24247.29847717285,2550,1,0.825,24247.29847717285,2550,1,0.81875,24547.919387817383,2550,1,0.825,24547.919387817383,2550,1,0.825,29678.40692138672,2550,1,0.81875,29678.40692138672,2550,1,0.81875,23385.19448852539,2550,1,0.81875,23385.19448852539,2550,1,0.81875,16602.734832763672,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,77.5,100,22.5,100,100,100,100,0,100,0,100,0,13958311936,0,4618948608,0
199,1760575038116,24247.729202270508,3100,1,0.925,24247.729202270508,3100,1,0.925,24548.53157043457,3100,1,0.925,24548.53157043457,3100,1,0.925,29678.832427978516,3100,1,0.925,29678.832427978516,3100,1,0.925,23385.61981201172,3100,1,0.925,23385.61981201172,3100,1,0.925,16607.686065673828,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,77.5,100,22.5,100,100,100,100,0,100,0,100,0,13958311936,0,4975607808,0
199,1760575038316,24248.000686645508,3900,0,1.125,24248.000686645508,3900,0,1.125,24549.503860473633,3900,0,1.13125,24549.503860473633,3900,0,1.13125,29679.07225036621,3000,1,0.925,29679.07225036621,3000,1,0.9,23385.860580444336,3000,1,0.90625,23385.860580444336,3000,1,0.90625,16612.65135192871,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,95.23809814453125,97.5,100,2.5641026496887207,97.43589782714844,95,100,95,0,95,0,100,0,13958311936,0,4897087488,0
199,1760575038516,24248.29266357422,3475,0,1.00625,24248.29266357422,3475,0,1.00625,24549.87026977539,3475,0,1.00625,24549.87026977539,3475,0,1.00625,29679.44354248047,3475,0,1.00625,29679.44354248047,3475,0,1.00625,23386.261016845703,3475,0,1.00625,23386.261016845703,3350,0,0.975,16617.662216186523,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,80,5,0,100,45,100,57.142860412597656,80.95238494873047,0,100,60.000003814697266,45,80.95238494873047,80,80.95238494873047,4.761904716491699,13958311936,0,3516485632,0
199,1760575038716,24248.55029296875,3560,0,1.025,24248.55029296875,3560,0,1.025,24550.12467956543,3560,0,1.025,24550.12467956543,3560,0,1.025,29679.698928833008,3560,0,1.025,29679.698928833008,3560,0,1.025,23386.62693786621,3560,0,1.03125,23386.62693786621,3560,0,1.03125,16622.513641357422,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,20,57.894737243652344,0,76.19047546386719,78.94737243652344,80,21.052631378173828,75,0,78.94737243652344,0,76.19047546386719,78.94737243652344,75,15.789472579956055,60.000003814697266,13958311936,0,3516964864,0
199,1760575038916,24248.551544189453,3560,0,1.025,24248.551544189453,3560,0,1.025,24550.124710083008,3560,0,1.025,24550.124710083008,3560,0,1.025,29679.699295043945,3560,0,1.025,29679.699295043945,3560,0,1.025,23386.62696838379,3560,0,1.03125,23386.62696838379,3560,0,1.03125,16627.066635131836,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3516964864,0
199,1760575039117,24248.903839111328,3575,0,1.03125,24248.905685424805,3575,0,1.03125,24550.475158691406,3350,0,1.03125,24550.475158691406,3350,0,0.975,29680.07144165039,3350,0,0.975,29680.07144165039,3350,0,0.975,23387.18943786621,3350,0,0.975,23387.18943786621,3350,0,0.975,16632.378204345703,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,85.71428680419922,0,90,0,85.71428680419922,100,90,0,85.71428680419922,5,89.47368621826172,85.71428680419922,89.47368621826172,4.761904716491699,89.47368621826172,13958311936,0,3516964864,0
199,1760575039317,24249.506378173828,3250,0,0.95,24249.506378173828,3250,0,0.95,24550.820404052734,3250,0,0.95625,24550.820404052734,3250,0,0.95625,29680.41780090332,3250,0,0.95625,29680.41780090332,3250,0,0.95625,23387.54510498047,3250,0,0.95625,23387.54510498047,3250,0,0.95625,16637.381408691406,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,90,95,10,95,0,94.73684692382813,100,95,0,95,0,95,5,95,0,95,13958311936,0,3507470336,0
199,1760575039517,24250.146270751953,3400,0,0.9875,24250.146270751953,3400,0,0.9875,24551.16000366211,3400,0,0.9875,24551.16000366211,3400,0,0.9875,29680.7626953125,3400,0,0.9875,29680.7626953125,3400,0,0.9875,23387.886138916016,3400,0,0.9875,23387.886138916016,3400,0,0.9875,16642.31217956543,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,90,95,10,95,0,94.73684692382813,100,95,0,95,0,95,5,95,0,95,13958311936,0,3607838720,0
199,1760575039717,24250.790802001953,3550,0,1.025,24250.792602539063,3550,0,1.025,24551.50732421875,3550,0,1.025,24551.50732421875,3550,0,1.025,29681.113555908203,3475,0,1.00625,29681.113555908203,3475,0,1.00625,23388.2391204834,3475,0,1.00625,23388.2391204834,3475,0,1.00625,16647.306930541992,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,95.1219482421875,100,2.5641026496887207,100,63.414634704589844,37.5,100,97.5,0,100,0,100,0,100,63.414634704589844,37.5,13958311936,0,3673350144,0
199,1760575039917,24251.170150756836,3575,0,1.03125,24251.170150756836,3575,0,1.03125,24551.88217163086,3575,0,1.03125,24551.88217163086,3575,0,1.03125,29681.492401123047,3575,0,1.03125,29681.492401123047,3475,0,1.00625,23388.781463623047,3475,0,1.00625,23388.781463623047,3475,0,1.00625,16652.303634643555,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,3697901568,0
194,1760575040122,24251.575607299805,3450,0,1,24251.575607299805,3450,0,1,24552.285903930664,3450,0,1,24552.285903930664,3450,0,1,29681.89923095703,3450,0,1,29681.89923095703,3450,0,1,23389.341201782227,3450,0,1,23389.341201782227,3450,0,1,16657.408645629883,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,3697897472,0
199,1760575040317,24252.02781677246,3200,1,0.8625,24252.02781677246,3200,1,0.94375,24552.735733032227,3200,1,0.94375,24552.735733032227,3200,1,0.94375,29682.35124206543,3200,1,0.9375,29682.35124206543,3200,1,0.9375,23389.893508911133,3200,1,0.94375,23389.893508911133,3200,1,0.94375,16662.298568725586,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,3678904320,0
199,1760575040517,24252.346618652344,3475,0,1.00625,24252.346618652344,3475,0,1.00625,24553.050674438477,3475,0,1.00625,24553.050674438477,3475,0,1.00625,29682.67088317871,3475,0,1.00625,29682.67088317871,3475,0,1.00625,23390.476486206055,3475,0,1.00625,23390.476486206055,3475,0,1.00625,16667.27995300293,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,2.5,100,100,0,100,51.28205490112305,0,100,0,100,0,100,100,52.499996185302734,13958311936,0,3777773568,0
199,1760575040717,24252.700637817383,2575,1,0.825,24252.703002929688,2575,1,0.825,24553.326889038086,2575,1,0.825,24553.326889038086,2550,1,0.825,29683.09765625,2550,1,0.8125,29683.09765625,2550,1,0.8125,23390.75799560547,2550,1,0.81875,23390.75799560547,2550,1,0.81875,16672.304779052734,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,30.000001907348633,75,4.761904716491699,75,75,0,80.95238494873047,75,4.761904716491699,75,73.68421173095703,75,0,76.19047546386719,4.761904716491699,75,13958311936,0,3697401856,0
199,1760575040917,24253.11117553711,2725,1,0.85,24253.11344909668,2725,1,0.85,24553.700927734375,2725,1,0.85625,24553.700927734375,2850,1,0.85625,29683.765701293945,2850,1,0.86875,29683.765701293945,2850,1,0.86875,23391.132873535156,2850,1,0.875,23391.132873535156,2850,1,0.875,16677.307373046875,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,20,100,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4020518912,0
199,1760575041117,24253.5372467041,3125,1,0.925,24253.5372467041,3125,1,0.925,24554.087966918945,3125,1,0.93125,24554.08921813965,3125,1,0.93125,29684.479690551758,3125,1,0.925,29684.479690551758,3125,1,0.925,23391.522857666016,3125,1,0.925,23391.522857666016,3375,0,0.9875,16682.271209716797,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,20,100,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,3926679552,0
199,1760575041317,24253.950729370117,2800,1,0.8625,24253.952407836914,2800,1,0.8625,24554.466430664063,2800,1,0.86875,24554.466430664063,2800,1,0.86875,29685.166549682617,3200,1,0.9375,29685.166549682617,3200,1,0.9375,23391.90040588379,3200,1,0.94375,23391.90040588379,3200,1,0.94375,16687.275100708008,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,17.948719024658203,100,0,100,100,0,94.87179565429688,100,0,100,100,100,36.585365295410156,64.10256958007813,0,100,13958311936,0,3866112000,0
199,1760575041518,24254.351791381836,3575,0,1.03125,24254.351791381836,3575,0,1.03125,24554.835876464844,3575,0,1.03125,24554.835876464844,3575,0,1.03125,29685.834350585938,3575,0,1.03125,29685.834350585938,3575,0,1.03125,23392.26954650879,3575,0,1.03125,23392.26954650879,3575,0,1.03125,16692.229690551758,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,15.000000953674316,100,0,100,100,0,95,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3969167360,0
199,1760575041717,24254.766708374023,3100,1,0.91875,24254.766708374023,3100,1,0.91875,24555.217575073242,3100,1,0.925,24555.218780517578,3100,1,0.925,29686.538681030273,3100,1,0.91875,29686.538681030273,3000,1,0.91875,23392.652618408203,3000,1,0.9,23392.652618408203,3000,1,0.9,16697.251434326172,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,15.000000953674316,100,0,100,100,0,95,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3917770752,0
199,1760575041918,24255.177947998047,3200,1,0.94375,24255.177947998047,3200,1,0.94375,24555.584671020508,3200,1,0.94375,24555.584671020508,3200,1,0.94375,29687.152923583984,3200,1,0.94375,29687.152923583984,3200,1,0.94375,23393.028198242188,3200,1,0.94375,23393.028198242188,3200,1,0.94375,16702.239944458008,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,15.000000953674316,100,0,100,100,0,92.68292999267578,100,0,100,100,100,100,0,0,100,13958311936,0,4174749696,0
199,1760575042118,24255.5966796875,2325,1,0.78125,24255.5966796875,2325,1,0.78125,24555.971771240234,2325,1,0.7875,24555.971771240234,2325,1,0.7875,29687.665557861328,2350,1,0.78125,29687.665557861328,2350,1,0.78125,23393.409591674805,2350,1,0.7875,23393.409591674805,2350,1,0.7875,16707.274047851563,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,21.052631378173828,100,0,100,100,0,95,100,0,100,100,100,100,0,0,100,13958311936,0,3898114048,0
199,1760575042318,24255.992401123047,2350,1,0.7875,24255.992401123047,2350,1,0.7875,24556.36053466797,2350,1,0.7875,24556.36053466797,2350,1,0.7875,29688.13018798828,2350,1,0.78125,29688.132568359375,2350,1,0.78125,23393.787567138672,2350,1,0.7875,23393.787567138672,2350,1,0.7875,16712.27392578125,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3897434112,0
199,1760575042518,24256.384796142578,2300,1,0.78125,24256.384796142578,2300,1,0.78125,24556.75146484375,2300,1,0.78125,24556.75146484375,2300,1,0.78125,29688.595809936523,2300,1,0.775,29688.595809936523,2300,1,0.775,23394.15951538086,2300,1,0.78125,23394.161392211914,2300,1,0.78125,16717.271575927734,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3910320128,0
199,1760575042718,24256.78401184082,2300,1,0.78125,24256.785842895508,2300,1,0.78125,24557.140197753906,2300,1,0.78125,24557.140197753906,2375,1,0.79375,29689.07243347168,2375,1,0.7875,29689.07243347168,2375,1,0.7875,23394.541015625,2375,1,0.79375,23394.541015625,2375,1,0.79375,16722.245193481445,3553,1102,3552,1696,3547,1102,3666,4441,3549,3553,3552,1102,1102,4205,4440,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3918282752,0
