Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759418998897,1776.831787109375,3560,0,1.025,1776.831787109375,3560,0,1.025,1751.211929321289,3560,0,1.03125,1751.2119445800781,3560,0,1.03125,2046.9193725585938,3560,0,1.025,2046.9193725585938,3560,0,1.025,1636.1754608154297,3560,0,1.03125,1636.1754608154297,3560,0,1.03125,42541.95623779297,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,4.761904716491699,4.761904716491699,95.23809814453125,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11512201216,0
199,1759418999097,1776.863021850586,3560,0,1.025,1776.863021850586,3560,0,1.025,1751.228775024414,3560,0,1.03125,1751.228775024414,3560,0,1.03125,2046.9536437988281,3560,0,1.025,2046.9536437988281,3560,0,1.025,1636.2238159179688,3560,0,1.03125,1636.2238159179688,3560,0,1.03125,42546.24887084961,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,63.15789031982422,35,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,11512201216,0
199,1759418999297,1776.9225616455078,3540,0,1.025,1776.9225616455078,3540,0,1.025,1751.2496948242188,3540,0,1.025,1751.2496948242188,3540,0,1.025,2046.9823760986328,3540,0,1.025,2046.9823760986328,3540,0,1.025,1636.2928619384766,3540,0,1.025,1636.2928619384766,3540,0,1.025,42550.598892211914,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,13958320128,0,11512201216,0
199,1759418999497,1776.9690551757813,3540,0,1.01875,1776.9690551757813,3540,0,1.01875,1751.2810668945313,3540,0,1.025,1751.2810821533203,3540,0,1.025,2046.995132446289,3540,0,1.025,2046.995132446289,3540,0,1.025,1636.3281860351563,3540,0,1.025,1636.3281860351563,3540,0,1.025,42554.83135986328,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,11511889920,0
199,1759418999697,1777.00830078125,3540,0,1.025,1777.00830078125,3540,0,1.025,1751.321517944336,3540,0,1.025,1751.321517944336,3540,0,1.025,2047.0172119140625,4425,0,1.275,2047.0172576904297,4425,0,1.275,1636.3802642822266,3540,0,1.025,1636.3802642822266,3540,0,1.025,42559.100021362305,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,11511889920,0
199,1759418999898,1777.0259704589844,3540,0,1.025,1777.0259704589844,3540,0,1.025,1751.3752136230469,3540,0,1.025,1751.3752136230469,3540,0,1.025,2047.0421600341797,4425,0,1.275,2047.0421600341797,4425,0,1.275,1636.4297485351563,3540,0,1.025,1636.4297485351563,3540,0,1.025,42563.345275878906,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11501391872,0
200,1759419000098,1777.0783233642578,3540,0,1.01875,1777.0783233642578,3540,0,1.01875,1751.4322357177734,3540,0,1.025,1751.4322357177734,3540,0,1.025,2047.0790710449219,3540,0,1.025,2047.0790710449219,4425,0,1.275,1636.5267028808594,3540,0,1.025,1636.5267028808594,3540,0,1.025,42567.73278808594,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,13958320128,0,11495014400,0
199,1759419000298,1777.140853881836,3560,0,1.025,1777.140853881836,3560,0,1.025,1751.4983825683594,3560,0,1.03125,1751.4983978271484,3560,0,1.03125,2047.1080169677734,3560,0,1.025,2047.1080169677734,3560,0,1.025,1636.5627746582031,3560,0,1.03125,1636.5627746582031,3540,0,1.03125,42571.963455200195,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,13958320128,0,11495014400,0
199,1759419000498,1777.176498413086,3560,0,1.025,1777.176498413086,3560,0,1.025,1751.5636596679688,3560,0,1.03125,1751.5636596679688,3560,0,1.03125,2047.1409149169922,3560,0,1.025,2047.1409149169922,3560,0,1.025,1636.6038818359375,3560,0,1.03125,1636.6038818359375,3560,0,1.03125,42576.178955078125,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,5,100,5,0,9.523809432983398,0,0,0,5,0,0,0,0,0,13958320128,0,11494748160,0
199,1759419000698,1777.2288818359375,3540,0,1.025,1777.2288818359375,3540,0,1.025,1751.644546508789,3540,0,1.025,1751.644546508789,3540,0,1.025,2047.1752166748047,3540,0,1.025,2047.1752166748047,3540,0,1.025,1636.6535949707031,3540,0,1.025,1636.6535949707031,3540,0,1.025,42580.503173828125,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,9.523809432983398,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11494748160,0
199,1759419000898,1777.2815246582031,3560,0,1.025,1777.2815399169922,3560,0,1.025,1751.7070007324219,3560,0,1.03125,1751.7070007324219,3560,0,1.03125,2047.2184448242188,3560,0,1.025,2047.2184448242188,3560,0,1.025,1636.6932678222656,3560,0,1.03125,1636.6932678222656,3560,0,1.03125,42584.781814575195,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,100,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,11483648000,0
199,1759419001098,1777.3215026855469,4425,0,1.275,1777.3215026855469,4425,0,1.275,1751.7564086914063,3540,0,1.025,1751.7567596435547,3540,0,1.025,2047.2604675292969,3540,0,1.025,2047.2604675292969,3540,0,1.025,1636.7366485595703,3540,0,1.025,1636.7366485595703,3540,0,1.025,42589.15948486328,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11482738688,0
199,1759419001298,1777.383071899414,3540,0,1.01875,1777.383071899414,3180,0,1.01875,1751.8477172851563,3180,1,0.9375,1751.8477172851563,3180,1,0.9375,2047.3114929199219,3180,1,0.9375,2047.3114929199219,3180,1,0.9375,1636.7913208007813,3975,0,1.1625,1636.7913208007813,3975,0,1.1625,42593.707092285156,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11479666688,0
199,1759419001498,1777.444076538086,3540,0,1.025,1777.444076538086,3540,0,1.025,1751.8931121826172,3540,0,1.025,1751.8931121826172,3540,0,1.025,2047.3355255126953,3540,0,1.025,2047.3355255126953,3540,0,1.025,1636.84765625,3540,0,1.025,1636.84765625,3540,0,1.025,42598.073806762695,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,0,100,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,13958320128,0,11478671360,0
199,1759419001698,1777.463851928711,3560,0,1.025,1777.463851928711,3560,0,1.025,1751.9326934814453,3560,0,1.03125,1751.9326934814453,3560,0,1.03125,2047.3693237304688,3560,0,1.025,2047.3693389892578,3560,0,1.025,1636.879409790039,3560,0,1.03125,1636.879409790039,3560,0,1.03125,42602.5047454834,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,100,9.090909004211426,0,0,5,0,0,5,0,0,0,0,0,13958320128,0,11478659072,0
199,1759419001898,1777.4790802001953,3540,0,1.025,1777.4790802001953,3540,0,1.025,1751.956787109375,3540,0,1.025,1751.956787109375,3540,0,1.025,2047.3994140625,3540,0,1.025,2047.3994140625,3540,0,1.025,1636.9085693359375,3540,0,1.025,1636.9085693359375,3540,0,1.025,42606.781646728516,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,9.090909004211426,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,13958320128,0,11470004224,0
199,1759419002099,1777.517349243164,3560,0,1.025,1777.517349243164,3560,0,1.025,1751.9998626708984,3560,0,1.03125,1751.9998626708984,3540,0,1.025,2047.4212646484375,3540,0,1.025,2047.4212646484375,3540,0,1.025,1636.9249114990234,3540,0,1.025,1636.9249114990234,3540,0,1.025,42611.091705322266,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11466866688,0
199,1759419002299,1777.5463409423828,3560,0,1.025,1777.5463409423828,3560,0,1.025,1752.0213623046875,3560,0,1.03125,1752.0213623046875,3560,0,1.03125,2047.4403076171875,3560,0,1.025,2047.4403076171875,3560,0,1.025,1636.9331970214844,3560,0,1.03125,1636.9331970214844,3560,0,1.03125,42615.31474304199,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,9.090909004211426,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,13958320128,0,11466866688,0
199,1759419002499,1777.582290649414,3540,0,1.01875,1777.582290649414,3540,0,1.01875,1752.0538330078125,3540,0,1.025,1752.0538330078125,3540,0,1.025,2047.4733276367188,3540,0,1.025,2047.4733276367188,3540,0,1.025,1636.944351196289,3540,0,1.025,1636.944351196289,3540,0,1.025,42619.5525970459,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,11466866688,0
199,1759419002699,1778.1784057617188,3075,1,0.9125,1778.1784057617188,3075,1,0.9125,1752.418472290039,3075,1,0.91875,1752.4210357666016,3075,1,0.91875,2047.8420715332031,3075,1,0.91875,2047.8420715332031,3075,1,0.91875,1637.3103332519531,2200,1,0.7625,1637.3103332519531,2200,1,0.7625,42624.668380737305,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,85,84.21052551269531,9.523809432983398,100,80.95238494873047,0,80,80.95238494873047,80.95238494873047,5,84.21052551269531,4.761904716491699,80,5,80,0,13958320128,0,11466866688,0
199,1759419002899,1778.8836822509766,3250,0,0.95,1778.8836822509766,3100,0,0.95,1752.8457794189453,3100,1,0.925,1752.8457794189453,3100,1,0.925,2048.269760131836,3100,1,0.91875,2048.269760131836,3100,1,0.91875,1637.7364959716797,3100,1,0.925,1637.7364959716797,3100,1,0.925,42629.62446594238,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,85,84.21052551269531,9.523809432983398,100,80.95238494873047,0,80,80.95238494873047,80.95238494873047,5,84.21052551269531,4.761904716491699,80,5,80,0,13958320128,0,11457298432,0
199,1759419003099,1779.5912780761719,3225,0,0.94375,1779.5912780761719,3225,0,0.94375,1753.2822570800781,3225,0,0.95,1753.2822570800781,3225,0,0.95,2048.707473754883,3150,0,0.95,2048.707473754883,3150,1,0.93125,1638.1716613769531,3150,1,0.93125,1638.1716613769531,3150,1,0.93125,42634.62153625488,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,5.263157844543457,100,100,7.692307949066162,100,100,12.820513725280762,90,100,2.5641026496887207,73.68421173095703,29.268291473388672,100,5.128205299377441,13958320128,0,11457146880,0
199,1759419003299,1780.316421508789,1600,1,0.70625,1780.316421508789,1600,1,0.70625,1753.71533203125,1600,1,0.70625,1753.7164001464844,1600,1,0.70625,2049.1497344970703,2625,1,0.70625,2049.1497344970703,2625,1,0.825,1638.6209716796875,2625,1,0.83125,1638.6209716796875,2625,1,0.83125,42639.63067626953,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,5,100,100,5,100,100,5,100,100,0,9.523809432983398,100,100,13.636363983154297,13958320128,0,11457146880,0
199,1759419003499,1780.9319152832031,3075,1,0.9125,1780.9319152832031,3075,1,0.9125,1754.10498046875,3075,1,0.91875,1754.10498046875,3075,1,0.91875,2049.541290283203,3075,1,0.91875,2049.541290283203,3075,1,0.91875,1639.01025390625,3075,1,0.91875,1639.01025390625,3075,1,0.91875,42644.59201049805,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,5.555555820465088,95,100,5,100,100,0,100,100,0,0,100,100,5.555555820465088,13958320128,0,11457146880,0
199,1759419003699,1781.5489501953125,3525,0,1.01875,1781.5521240234375,3525,0,1.01875,1754.505111694336,3525,0,1.025,1754.505111694336,3325,0,0.975,2049.930892944336,3325,0,0.96875,2049.930892944336,3325,0,0.96875,1639.3990783691406,3325,0,0.975,1639.3990783691406,3325,0,0.975,42649.58679199219,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,10,100,100,5.263157844543457,100,100,5.263157844543457,100,100,5,5.263157844543457,100,100,9.523809432983398,13958320128,0,11456798720,0
199,1759419003899,1782.174575805664,3375,0,0.9812500000000001,1782.174575805664,3375,0,0.9812500000000001,1754.9059600830078,3375,0,0.9875,1754.9059600830078,3375,0,0.9875,2050.3501739501953,3375,0,0.9812500000000001,2050.3501739501953,3375,0,0.9812500000000001,1639.7991333007813,3375,0,0.9875,1639.7991333007813,3375,0,0.9875,42654.58241271973,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,0,100,100,10,100,100,9.523809432983398,100,100,10,9.523809432983398,100,100,0,13958320128,0,11446763520,0
199,1759419004099,1782.7924041748047,3250,0,0.95,1782.7924041748047,3250,0,0.95,1755.2917785644531,3250,0,0.95625,1755.2935180664063,3700,0,1.06875,2050.744140625,3700,0,1.06875,2050.744140625,3700,0,1.06875,1640.1852416992188,3700,0,1.06875,1640.1852416992188,3700,0,1.06875,42659.57098388672,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,20,90,100,5,100,100,0,100,100,5.263157844543457,0,100,100,10,13958320128,0,11446677504,0
199,1759419004300,1783.4191589355469,2450,1,0.8,1783.4191589355469,2450,1,0.8,1755.7091979980469,2450,1,0.80625,1755.7091979980469,2450,1,0.80625,2051.1470336914063,2450,1,0.79375,2051.1470336914063,2450,1,0.79375,1640.5901641845703,2450,1,0.8,1640.591781616211,2450,1,0.8,42664.591888427734,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,5.263157844543457,100,52.6315803527832,55,100,100,5.263157844543457,100,100,5,9.523809432983398,100,100,5,13958320128,0,11446677504,0
199,1759419004500,1784.0364074707031,2200,1,0.75625,1784.0387725830078,2200,1,0.75625,1756.0978393554688,2875,1,0.88125,1756.0978393554688,2875,1,0.88125,2051.5618438720703,2875,1,0.875,2051.5618438720703,2875,1,0.875,1640.9938049316406,2875,1,0.875,1640.9938049316406,2875,1,0.875,42669.559967041016,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,9.523809432983398,100,5,100,100,100,5,100,100,10.526315689086914,5.263157844543457,100,100,0,13958320128,0,11446677504,0
199,1759419004700,1784.6516571044922,2875,1,0.875,1784.654556274414,2875,1,0.875,1756.4868774414063,2875,1,0.88125,1756.4868774414063,2250,1,0.76875,2051.9578857421875,2250,1,0.7625,2051.9578857421875,2250,1,0.7625,1641.3859252929688,2250,1,0.76875,1641.3859252929688,2250,1,0.76875,42674.576568603516,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,11.111111640930176,100,5,100,100,100,5.263157844543457,100,100,5,5.263157844543457,100,100,5,13958320128,0,11446845440,0
199,1759419004900,1785.2474822998047,3100,1,0.91875,1785.2474822998047,3100,1,0.91875,1756.883071899414,3100,1,0.925,1756.883071899414,3100,1,0.925,2052.341094970703,3100,1,0.91875,2052.341094970703,3100,1,0.91875,1641.776840209961,3100,1,0.925,1641.776840209961,3100,1,0.925,42679.52932739258,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,11.111111640930176,100,5,100,100,100,5.263157844543457,100,100,5,5.263157844543457,100,100,5,13958320128,0,11439501312,0
199,1759419005100,1785.8868713378906,2975,1,0.89375,1785.8868713378906,2975,1,0.89375,1757.2899932861328,3450,1,0.9,1757.2899932861328,3450,0,1.00625,2052.742935180664,3450,0,1,2052.742935180664,3450,0,1,1642.1979370117188,3525,0,1.025,1642.1979370117188,3525,0,1.025,42684.572021484375,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,36.585365295410156,69.23077392578125,5,100,100,100,10,100,100,2.5641026496887207,5.128205299377441,100,100,7.500000476837158,13958320128,0,11439501312,0
199,1759419005300,1786.4956512451172,3075,1,0.9125,1786.4956512451172,3075,1,0.9125,1757.6900482177734,3075,1,0.91875,1757.6917114257813,3075,1,0.91875,2053.136749267578,3075,1,0.91875,2053.136749267578,3300,1,0.91875,1642.5872192382813,3300,0,0.96875,1642.5872192382813,3300,0,0.96875,42689.52783203125,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,36.585365295410156,69.23077392578125,5,100,100,100,10,100,100,2.5641026496887207,5.128205299377441,100,100,7.500000476837158,13958320128,0,11439501312,0
199,1759419005501,1787.1143646240234,3325,0,0.96875,1787.1143646240234,3325,0,0.96875,1758.099594116211,3325,0,0.975,1758.099594116211,3325,0,0.975,2053.5294342041016,3325,0,0.96875,2053.5294342041016,3325,0,0.96875,1642.9808197021484,3325,0,0.975,1642.9808197021484,3325,0,0.975,42694.55056762695,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,100,5,7.894736289978027,100,100,100,7.894736289978027,100,100,7.317072868347168,5.128205299377441,100,100,5,13958320128,0,11439267840,0
199,1759419005700,1787.7226867675781,2525,1,0.8125,1787.7226867675781,2525,1,0.8125,1758.4960327148438,2525,1,0.81875,1758.4960327148438,2525,1,0.81875,2053.9259490966797,2525,1,0.8125,2053.9259490966797,2525,1,0.8125,1643.3686828613281,2525,1,0.8125,1643.3686828613281,2525,1,0.8125,42699.52703857422,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,100,5,7.894736289978027,100,100,100,7.894736289978027,100,100,7.317072868347168,5.128205299377441,100,100,5,13958320128,0,11438276608,0
199,1759419005900,1788.3309326171875,3525,0,1.01875,1788.3309326171875,3525,0,1.01875,1758.884048461914,3525,0,1.025,1758.884048461914,3525,0,1.025,2054.3143463134766,3525,0,1.01875,2054.3143463134766,3525,0,1.01875,1643.7656707763672,3525,0,1.01875,1643.7656707763672,3525,0,1.01875,42704.52053833008,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,43.589744567871094,71.79487609863281,7.500000476837158,100,100,100,10,100,100,2.6315789222717285,37.5,64.10256958007813,100,7.500000476837158,13958320128,0,11425030144,0
199,1759419006101,1788.9408721923828,2775,1,0.85625,1788.9408721923828,2775,1,0.85625,1759.2818603515625,2775,1,0.8625,1759.2840881347656,2775,1,0.8625,2054.7113494873047,2600,1,0.85625,2054.7113494873047,2600,1,0.825,1644.22607421875,2600,1,0.825,1644.22607421875,2600,1,0.825,42709.508071899414,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,43.589744567871094,71.79487609863281,7.500000476837158,100,100,100,10,100,100,2.6315789222717285,37.5,64.10256958007813,100,7.500000476837158,13958320128,0,11425030144,0
199,1759419006301,1789.5697631835938,3350,0,0.9875,1789.5697631835938,3350,0,0.975,1759.678970336914,3350,0,0.9812500000000001,1759.678970336914,3350,0,0.9812500000000001,2055.130142211914,3350,0,0.975,2055.130142211914,3350,0,0.975,1644.695083618164,3350,0,0.9812500000000001,1644.695083618164,3350,0,0.9812500000000001,42714.465881347656,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,7.692307949066162,100,15.789472579956055,87.5,100,100,5.263157844543457,100,100,7.500000476837158,100,5,100,2.5641026496887207,13958320128,0,11424972800,0
199,1759419006501,1790.1170806884766,2600,1,0.825,1790.1170806884766,2600,1,0.825,1760.0578002929688,2600,1,0.83125,1760.0578002929688,2600,1,0.83125,2055.5130004882813,2600,1,0.825,2055.5130004882813,2600,1,0.825,1645.2643737792969,2600,1,0.825,1645.2643737792969,2600,1,0.825,42719.465591430664,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,70,42.105262756347656,100,10,63.15789031982422,100,5.263157844543457,100,100,10,100,50,100,5,13958320128,0,11466305536,0
199,1759419006701,1790.6886749267578,3550,0,1.025,1790.6886749267578,3550,0,1.025,1760.4103546142578,3550,0,1.025,1760.4103546142578,3550,0,1.025,2055.8980102539063,3550,0,1.025,2055.8980102539063,3550,0,1.025,1645.957290649414,3550,0,1.025,1645.9598541259766,3700,0,1.06875,42724.441986083984,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,70,42.105262756347656,100,10,63.15789031982422,100,5.263157844543457,100,100,10,100,50,100,5,13958320128,0,11539943424,0
199,1759419006901,1791.1109771728516,2850,1,0.86875,1791.1109771728516,2850,1,0.86875,1760.8407745361328,2850,1,0.875,1760.8407745361328,2850,1,0.875,2056.318634033203,2850,1,0.86875,2056.3213500976563,2850,1,0.86875,1646.540298461914,2850,1,0.875,1646.540298461914,2850,1,0.875,42729.461822509766,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,66.66667175292969,80,85,20,100,0,4.878048419952393,100,53.658538818359375,50,48.780487060546875,53.658538818359375,47.5,100,100,2.5641026496887207,13958320128,0,11522850816,0
199,1759419007101,1791.599594116211,3050,1,0.9125,1791.599594116211,2775,1,0.85625,1761.3324432373047,2775,1,0.8625,1761.3324432373047,2775,1,0.8625,2056.805130004883,2775,1,0.85625,2056.805130004883,2775,1,0.85625,1647.1560974121094,2775,1,0.85625,1647.1560974121094,2775,1,0.85625,42734.45216369629,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,100,5,100,4.761904716491699,0,100,100,5,0,100,0,100,100,0,13958320128,0,11522850816,0
200,1759419007301,1792.0133056640625,3500,0,1.0125000000000002,1792.0133056640625,3500,0,1.0125000000000002,1761.8373565673828,3500,0,1.01875,1761.8373565673828,3500,0,1.01875,2057.2189331054688,3500,0,1.0125000000000002,2057.2189331054688,3500,0,1.0125000000000002,1647.725326538086,3500,0,1.0125000000000002,1647.725326538086,3500,0,1.0125000000000002,42739.39497375488,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,100,100,5,100,4.761904716491699,0,100,100,5,0,100,0,100,100,0,13958320128,0,11572117504,0
198,1759419007503,1792.25732421875,4450,0,1.3,1792.25732421875,4450,0,1.3,1762.1231994628906,4450,0,1.3,1762.1231994628906,4450,0,1.3,2057.4383544921875,4450,0,1.30625,2057.4383544921875,4450,0,1.30625,1648.084945678711,4450,0,1.3125,1648.084945678711,4450,0,1.3125,42743.94039916992,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,30.76923179626465,46.153846740722656,74.35897827148438,4.878048419952393,80.48780822753906,5,25,75,75,55,0,75,4.878048419952393,74.35897827148438,75,53.658538818359375,13958320128,0,11465912320,0
199,1759419007701,1792.652328491211,3200,1,0.94375,1792.652328491211,3100,1,0.94375,1762.7269592285156,3100,1,0.925,1762.7269592285156,3100,1,0.925,2057.8329010009766,3100,1,0.91875,2057.8329010009766,3100,1,0.91875,1648.47998046875,3100,1,0.925,1648.47998046875,3100,1,0.925,42749.02377319336,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,30.76923179626465,46.153846740722656,74.35897827148438,4.878048419952393,80.48780822753906,5,25,75,75,55,0,75,4.878048419952393,74.35897827148438,75,53.658538818359375,13958320128,0,11521646592,0
199,1759419007901,1793.0606079101563,3175,1,0.9375,1793.0606079101563,3175,1,0.9375,1763.4251861572266,3175,1,0.9375,1763.4251861572266,3175,1,0.9375,2058.2410736083984,3175,1,0.9375,2058.2410736083984,3125,1,0.925,1648.8858642578125,3125,1,0.925,1648.8858642578125,3125,1,0.925,42754.02040100098,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.128205299377441,100,2.5641026496887207,100,5.128205299377441,87.5,100,100,100,7.500000476837158,100,48.71794891357422,57.5,64.10256958007813,65,13958320128,0,11941249024,0
199,1759419008102,1793.471908569336,3750,0,1.075,1793.471908569336,3575,0,1.075,1764.1443328857422,3575,0,1.03125,1764.1443328857422,3575,0,1.03125,2058.650604248047,3575,0,1.03125,2058.650604248047,3575,0,1.03125,1649.2948303222656,3575,0,1.0375,1649.2948303222656,3575,0,1.0375,42758.99499511719,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,9.523809432983398,100,10,100,5,100,100,100,100,30.000001907348633,71.42857360839844,100,5,100,40,13958320128,0,11803586560,0
