Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760603858722,45831.777404785156,2425,1,0.8,45831.777404785156,2425,1,0.8,46248.08946228027,2425,1,0.8,46248.08946228027,2475,1,0.8125,55664.000579833984,2475,1,0.80625,55664.000579833984,2475,1,0.80625,44220.41226196289,2475,1,0.80625,44220.41226196289,2475,1,0.80625,193.28482055664063,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,84.21052551269531,100,100,0,20,100,100,0,100,0,100,4.761904716491699,100,100,13958311936,0,3415351296,0
199,1760603858922,45832.16084289551,3175,1,0.9375,45832.16084289551,3175,1,0.9375,46248.47499084473,3175,1,0.94375,46248.47499084473,3175,1,0.94375,55664.38198852539,3175,1,0.9375,55664.38198852539,3175,1,0.9375,44220.78532409668,3175,1,0.9375,44220.789001464844,3175,1,0.9375,198.2960662841797,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,90,100,100,0,10,100,100,0,100,0,100,0,100,100,13958311936,0,3369402368,0
199,1760603859122,45832.53517150879,3050,1,0.9125,45832.53517150879,3050,1,0.9125,46248.847595214844,3050,1,0.91875,46248.847595214844,3050,1,0.91875,55664.75393676758,3050,1,0.9125,55664.75393676758,3050,1,0.9125,44221.149658203125,3050,1,0.9125,44221.149658203125,3050,1,0.9125,203.26235961914063,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,90,100,100,0,10,100,100,0,100,0,100,0,100,100,13958311936,0,3463327744,0
199,1760603859322,45832.90979003906,2575,1,0.825,45832.90979003906,2575,1,0.825,46249.21855163574,2500,1,0.8125,46249.21855163574,2500,1,0.8125,55665.12602233887,2500,1,0.80625,55665.12602233887,2500,1,0.80625,44221.513610839844,2500,1,0.8125,44221.513610839844,2500,1,0.8125,208.26377868652344,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,92.5,100,100,0,12.5,100,100,2.4390242099761963,100,0,100,0,100,100,13958311936,0,3394142208,0
194,1760603859527,45833.31838989258,2475,1,0.80625,45833.3205871582,2475,1,0.80625,46249.62364196777,2475,1,0.8125,46249.62364196777,2500,1,0.8125,55665.53065490723,2500,1,0.80625,55665.53065490723,2500,1,0.80625,44221.920333862305,2500,1,0.8125,44221.920333862305,2500,1,0.8125,213.4064178466797,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,81.81818389892578,100,100,0,14.285715103149414,100,100,0,100,0,100,0,100,100,13958311936,0,3390246912,0
199,1760603859722,45833.75646972656,2525,1,0.81875,45833.75646972656,2525,1,0.81875,46250.0528717041,2525,1,0.81875,46250.0528717041,2525,1,0.81875,55665.957260131836,2525,1,0.8125,55665.957260131836,2525,1,0.8125,44222.358154296875,2525,1,0.81875,44222.358154296875,2500,1,0.81875,218.27993774414063,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,81.81818389892578,100,100,0,14.285715103149414,100,100,0,100,0,100,0,100,100,13958311936,0,3390246912,0
199,1760603859922,45834.21368408203,2500,1,0.8125,45834.21368408203,2500,1,0.8125,46250.50115966797,2500,1,0.8125,46250.50115966797,2500,1,0.8125,55666.408203125,2500,1,0.80625,55666.408203125,2500,1,0.80625,44222.810150146484,2500,1,0.8125,44222.812728881836,2500,1,0.8125,223.2757110595703,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,0,48.71794891357422,53.84615707397461,100,0,100,0,100,2.5,100,100,13958311936,0,3390283776,0
199,1760603860122,45834.67529296875,2500,1,0.8125,45834.67755126953,2500,1,0.8125,46250.94967651367,2475,1,0.8125,46250.94967651367,2475,1,0.8125,55666.85902404785,2475,1,0.80625,55666.85902404785,2475,1,0.80625,44223.26371765137,2475,1,0.80625,44223.26371765137,2475,1,0.80625,228.25221252441406,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,0,100,0,100,0,100,0,100,0,100,100,13958311936,0,3398578176,0
199,1760603860322,45834.965591430664,3225,0,0.95,45834.96694946289,3225,0,0.95,46251.25521850586,3225,0,0.95,46251.25521850586,3125,0,0.95,55667.16589355469,3125,1,0.925,55667.16589355469,3125,1,0.925,44223.530502319336,3125,1,0.925,44223.530502319336,3125,1,0.925,233.19180297851563,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,0,100,0,100,0,100,0,100,0,100,100,13958311936,0,3395149824,0
199,1760603860522,45835.07748413086,2540,1,0.81875,45835.07748413086,2540,1,0.81875,46251.444915771484,2540,1,0.81875,46251.444915771484,2540,1,0.81875,55667.77136230469,3175,1,0.9375,55667.77136230469,3150,1,0.93125,44223.65954589844,2520,1,0.81875,44223.65954589844,2520,1,0.81875,238.1898651123047,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,56.41025924682617,60.000003814697266,100,100,0,97.56097412109375,0,68.29268646240234,0,90,0,63.414634704589844,0,55,62.5,13958311936,0,3403005952,0
199,1760603860722,45835.41212463379,3075,1,0.91875,45835.41212463379,3075,1,0.91875,46251.80693054199,3075,1,0.91875,46251.80693054199,3075,1,0.91875,55668.26809692383,3075,1,0.91875,55668.26809692383,3075,1,0.91875,44223.99223327637,3075,1,0.91875,44223.99223327637,3075,1,0.91875,243.18045043945313,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,75,75,100,100,0,100,75,80,0,100,0,75,0,75,0,13958311936,0,3312762880,0
199,1760603860922,45835.743896484375,2550,1,0.81875,45835.743896484375,2550,1,0.81875,46252.14094543457,2550,1,0.825,46252.14094543457,2550,1,0.825,55668.60011291504,2550,1,0.81875,55668.60011291504,2550,1,0.81875,44224.32618713379,2550,1,0.81875,44224.32618713379,2550,1,0.81875,248.20669555664063,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3282767872,0
199,1760603861122,45836.18444824219,3250,0,0.95625,45836.18444824219,3250,0,0.95625,46252.57922363281,3250,0,0.95625,46252.57922363281,3250,0,0.95625,55669.03985595703,3250,0,0.95625,55669.041244506836,3250,0,0.95625,44224.766052246094,3250,0,0.95625,44224.766052246094,3250,0,0.95625,253.15777587890625,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3322580992,0
199,1760603861323,45836.51741027832,3550,0,1.025,45836.51741027832,3275,0,0.95625,46252.91716003418,3275,0,0.9625,46252.91716003418,3275,0,0.9625,55669.37463378906,3275,0,0.95625,55669.37463378906,3275,0,0.95625,44225.09922790527,3275,0,0.9625,44225.09922790527,3275,0,0.9625,258.1560516357422,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,97.56097412109375,100,57.5,45,100,100,100,2.4390242099761963,100,0,100,0,72.5,29.268291473388672,13958311936,0,3282984960,0
199,1760603861523,45836.918518066406,3375,0,0.9812500000000001,45836.918518066406,3375,0,0.9812500000000001,46253.32569885254,3425,0,0.9812500000000001,46253.32569885254,3425,0,0.99375,55669.774154663086,3425,0,0.99375,55669.774154663086,3425,0,0.99375,44225.499450683594,3425,0,0.99375,44225.499450683594,3425,0,0.99375,263.1181182861328,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,97.56097412109375,100,57.5,45,100,100,100,2.4390242099761963,100,0,100,0,72.5,29.268291473388672,13958311936,0,3606437888,0
200,1760603861723,45837.281967163086,3500,0,1.0125000000000002,45837.281967163086,3500,0,1.0125000000000002,46253.75408935547,3500,0,1.01875,46253.75408935547,3500,0,1.01875,55670.13911437988,3500,0,1.0125000000000002,55670.13911437988,3500,0,1.0125000000000002,44225.863861083984,3500,0,1.0125000000000002,44225.863861083984,3400,0,1.0125000000000002,268.1176452636719,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,87.5,100,2.5,100,100,100,100,12.820513725280762,100,0,100,2.4390242099761963,0,100,13958311936,0,3469410304,0
199,1760603861923,45837.65948486328,3425,0,0.99375,45837.65948486328,3425,0,0.99375,46254.174087524414,3425,0,0.99375,46254.174087524414,3425,0,0.99375,55670.514739990234,3425,0,0.99375,55670.514739990234,3425,0,0.99375,44226.240005493164,3425,0,0.99375,44226.240005493164,3425,0,0.99375,273.1143035888672,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,85,100,0,100,100,100,100,15.000000953674316,100,0,100,4.761904716491699,0,100,13958311936,0,4230574080,0
199,1760603862123,45838.06315612793,2525,1,0.81875,45838.06315612793,2525,1,0.81875,46254.65789794922,2525,1,0.81875,46254.65789794922,2525,1,0.81875,55670.920333862305,2525,1,0.8125,55670.920333862305,2525,1,0.8125,44226.64538574219,2525,1,0.81875,44226.64538574219,2525,1,0.81875,278.1597442626953,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,85,100,0,100,100,100,100,15.000000953674316,100,0,100,4.761904716491699,0,100,13958311936,0,4092723200,0
199,1760603862323,45838.48486328125,3175,1,0.9375,45838.48486328125,3175,1,0.9375,46255.07620239258,3175,1,0.9375,46255.07620239258,3125,1,0.93125,55671.336669921875,3125,1,0.925,55671.336669921875,3125,1,0.925,44227.06123352051,3125,1,0.925,44227.06123352051,3125,1,0.925,283.1042175292969,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,85,100,0,100,100,100,100,15.000000953674316,100,0,62.5,38.46154022216797,0,100,13958311936,0,4430446592,0
199,1760603862523,45838.76835632324,3575,0,1.03125,45838.76835632324,3575,0,1.03125,46255.452560424805,3575,0,1.03125,46255.452560424805,3575,0,1.03125,55671.63983154297,3575,0,1.03125,55671.63983154297,3575,0,1.03125,44227.34536743164,3575,0,1.03125,44227.34536743164,3575,0,1.03125,288.0860900878906,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,95,75,100,0,95,100,100,100,25,100,0,0,95,0,100,13958311936,0,3911139328,0
199,1760603862723,45839.10890197754,3450,0,0.99375,45839.10890197754,3450,0,0.99375,46255.87260437012,3450,0,1,46255.87260437012,3450,0,1,55671.975326538086,3450,0,1,55671.975326538086,3450,0,1,44227.68232727051,3450,0,1,44227.68232727051,3450,0,1,293.05889892578125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,95,75,100,0,95,100,100,100,25,100,0,0,95,0,100,13958311936,0,3315949568,0
199,1760603862923,45839.224182128906,3560,0,1.025,45839.224182128906,3560,0,1.025,46255.98571777344,3560,0,1.025,46255.98571777344,3560,0,1.025,55672.08949279785,3560,0,1.025,55672.08949279785,3560,0,1.025,44227.8000793457,3560,0,1.03125,44227.8000793457,3560,0,1.03125,297.7313232421875,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,2.4390242099761963,67.5,87.5,65.8536605834961,4.878048419952393,67.5,67.5,67.5,65.8536605834961,15.000000953674316,66.66667175292969,0,2.4390242099761963,66.66667175292969,0,65.8536605834961,13958311936,0,3316576256,0
199,1760603863123,45839.22514343262,3560,0,1.025,45839.22514343262,3560,0,1.025,46255.985763549805,3560,0,1.025,46255.985763549805,3560,0,1.025,55672.08953857422,3560,0,1.025,55672.08953857422,3560,0,1.025,44227.810958862305,3560,0,1.03125,44227.810958862305,3560,0,1.03125,302.2751922607422,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3316576256,0
199,1760603863323,45839.22622680664,3560,0,1,45839.22622680664,3560,0,1.025,46255.9861907959,3560,0,1.025,46255.9861907959,3560,0,1.025,55672.08966064453,3560,0,1.025,55672.08966064453,3560,0,1.025,44227.81657409668,4450,0,1.29375,44227.81657409668,4450,0,1.29375,306.7641906738281,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3316576256,0
199,1760603863523,45839.226638793945,3560,0,1.025,45839.226638793945,3560,0,1.025,46255.986236572266,3560,0,1.025,46255.986236572266,3560,0,1.025,55672.08987426758,3560,0,1.025,55672.08987426758,3560,0,1.025,44227.825607299805,3560,0,1.03125,44227.825607299805,3560,0,1.03125,311.4117736816406,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3316576256,0
199,1760603863723,45839.22692871094,3560,0,1.025,45839.22692871094,3560,0,1.025,46255.98628234863,3560,0,1.025,46255.98628234863,3560,0,1.025,55672.08995056152,3560,0,1.025,55672.08995056152,3560,0,1.025,44227.83479309082,3560,0,1.03125,44227.83479309082,3560,0,1.03125,315.9459686279297,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3316576256,0
199,1760603863923,45839.230865478516,3560,0,1.025,45839.230865478516,3560,0,1.025,46255.98631286621,3560,0,1.025,46255.98631286621,3560,0,1.025,55672.0901184082,3560,0,1.025,55672.0901184082,3560,0,1.025,44227.840576171875,4450,0,1.29375,44227.840576171875,4450,0,1.29375,320.4539489746094,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3316576256,0
199,1760603864123,45839.2313079834,3560,0,1.025,45839.2313079834,3560,0,1.025,46255.98634338379,3560,0,1.025,46255.98634338379,3560,0,1.025,55672.09017944336,3560,0,1.025,55672.09017944336,3560,0,1.025,44227.847595214844,4450,0,1.29375,44227.847595214844,4450,0,1.29375,324.9801788330078,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3316576256,0
199,1760603864324,45839.58935546875,3425,0,0.99375,45839.58935546875,3425,0,0.99375,46256.33435058594,3425,0,0.99375,46256.33435058594,3425,0,0.99375,55672.468490600586,3425,0,0.99375,55672.468490600586,3425,0,0.99375,44228.20770263672,3250,0,0.99375,44228.20770263672,3250,0,0.95625,330.22654724121094,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,85,100,84.21052551269531,0,85,85.71428680419922,80,84.21052551269531,0,85,10,0,80.95238494873047,5,85,13958311936,0,3316576256,0
199,1760603864524,45840.012786865234,2900,1,0.88125,45840.012786865234,2900,1,0.88125,46256.74447631836,2900,1,0.8875,46256.74545288086,2900,1,0.8875,55672.88333129883,2900,1,0.88125,55672.88333129883,2900,1,0.88125,44228.653091430664,2900,1,0.88125,44228.653091430664,2900,1,0.88125,335.22882080078125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3316576256,0
199,1760603864724,45840.37713623047,2325,1,0.78125,45840.37713623047,2325,1,0.78125,46257.099029541016,2325,1,0.7875,46257.099029541016,2325,1,0.7875,55673.23889160156,2325,1,0.775,55673.23889160156,2325,1,0.775,44229.02281188965,2325,1,0.78125,44229.02281188965,2325,1,0.78125,340.23133850097656,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,95,94.73684692382813,95,0,95,95,100,95,0,95,0,5,95,0,95,13958311936,0,3316568064,0
199,1760603864924,45840.742584228516,3375,0,0.9812500000000001,45840.742584228516,3375,0,0.9812500000000001,46257.45883178711,3375,0,0.9812500000000001,46257.45883178711,3375,0,0.9812500000000001,55673.6003112793,3375,0,0.9812500000000001,55673.6003112793,3275,0,0.9812500000000001,44229.38610839844,3275,0,0.9625,44229.38610839844,3275,0,0.9625,345.19805908203125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3316568064,0
199,1760603865124,45841.12013244629,1900,1,0.71875,45841.12013244629,1900,1,0.71875,46257.82460021973,2650,1,0.84375,46257.82460021973,2650,1,0.84375,55673.96839904785,2650,1,0.83125,55673.96839904785,2650,1,0.83125,44229.75651550293,2650,1,0.8375,44229.75651550293,2650,1,0.8375,350.2134704589844,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,5.263157844543457,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3316568064,0
199,1760603865324,45841.48974609375,3650,0,1.05,45841.48974609375,3650,0,1.05,46258.18569946289,3650,0,1.05,46258.18569946289,2400,1,0.8,55674.33134460449,2400,1,0.79375,55674.33134460449,2400,1,0.79375,44230.12158203125,2400,1,0.79375,44230.12158203125,2400,1,0.79375,355.20684814453125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3316568064,0
199,1760603865524,45841.867111206055,2800,1,0.8625,45841.867111206055,2800,1,0.8625,46258.555114746094,2800,1,0.86875,46258.555114746094,2800,1,0.86875,55674.7018737793,2800,1,0.8625,55674.7018737793,2800,1,0.8625,44230.495544433594,2800,1,0.8625,44230.495544433594,2800,1,0.8625,360.18316650390625,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3316568064,0
199,1760603865724,45842.23718261719,3200,1,0.94375,45842.23718261719,3200,1,0.94375,46258.91720581055,3200,1,0.94375,46258.91720581055,3200,1,0.94375,55675.0684967041,3200,1,0.94375,55675.0684967041,3200,1,0.94375,44230.863861083984,2075,1,0.94375,44230.863861083984,2075,1,0.74375,365.1832580566406,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,10.526315689086914,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3316568064,0
199,1760603865924,45842.6203918457,3425,0,0.99375,45842.6203918457,3425,0,0.99375,46259.29284667969,3425,0,0.99375,46259.29284667969,3425,0,0.99375,55675.4430847168,3425,0,0.99375,55675.4430847168,3500,0,1.0125000000000002,44231.24035644531,3500,0,1.01875,44231.24035644531,3500,0,1.01875,370.1881103515625,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,100,100,10.526315689086914,100,100,100,100,4.761904716491699,100,4.761904716491699,0,100,0,100,13958311936,0,3316568064,0
199,1760603866124,45842.99751281738,3225,0,0.94375,45842.99751281738,2275,0,0.775,46259.65936279297,2275,1,0.775,46259.65936279297,2275,1,0.775,55675.81132507324,2275,1,0.76875,55675.81132507324,2275,1,0.76875,44231.61073303223,2275,1,0.775,44231.61073303223,2275,1,0.775,375.15716552734375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,100,100,10.526315689086914,100,100,100,100,4.761904716491699,100,4.761904716491699,0,100,0,100,13958311936,0,3316568064,0
199,1760603866324,45843.355865478516,3450,0,1,45843.355865478516,3450,0,1,46260.01318359375,3450,0,1,46260.01318359375,3450,0,1,55676.16943359375,3450,0,1,55676.16943359375,3450,0,1,44231.96731567383,3450,0,1,44231.96893310547,3450,0,1,380.12432861328125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,100,100,10.256410598754883,100,100,100,100,0,92.5,5.128205299377441,2.4390242099761963,100,2.4390242099761963,100,13958311936,0,3316568064,0
199,1760603866524,45843.71336364746,3550,0,1.025,45843.71336364746,3550,0,1.025,46260.33573913574,3550,0,1.025,46260.33573913574,3550,0,1.025,55676.52459716797,3550,0,1.025,55676.52459716797,3550,0,1.025,44232.32369995117,3550,0,1.025,44232.32369995117,3550,0,1.025,385.0907440185547,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,95.23809814453125,100,0,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,3390554112,0
199,1760603866724,45844.105895996094,2850,1,0.875,45844.105895996094,2850,1,0.875,46260.722564697266,2850,1,0.875,46260.722564697266,2850,1,0.875,55676.91616821289,2850,1,0.86875,55676.91616821289,2850,1,0.86875,44232.715072631836,2850,1,0.875,44232.715072631836,2850,1,0.875,390.1077423095703,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,3398819840,0
199,1760603866924,45844.508392333984,3550,0,1.025,45844.508392333984,3550,0,1.025,46261.12030029297,3550,0,1.025,46261.12030029297,3550,0,1.025,55677.317932128906,3550,0,1.025,55677.317932128906,3550,0,1.025,44233.11390686035,3550,0,1.025,44233.11390686035,3550,0,1.025,395.06507873535156,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,3398819840,0
199,1760603867124,45844.97636413574,3375,0,0.9812500000000001,45844.97636413574,3375,0,0.9812500000000001,46261.58474731445,3375,0,0.9812500000000001,46261.58474731445,3375,0,0.9812500000000001,55677.78544616699,3375,0,0.9812500000000001,55677.78544616699,3375,0,0.9812500000000001,44233.579986572266,3375,0,0.9812500000000001,44233.579986572266,3375,0,0.9812500000000001,400.07225036621094,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,2.4390242099761963,100,0,100,2.4390242099761963,100,4.878048419952393,100,100,0,0,100,0,100,100,2.5,13958311936,0,3398819840,0
199,1760603867325,45845.31288146973,3450,0,1,45845.31288146973,3450,0,1,46261.925048828125,3450,0,1,46261.92671203613,3450,0,1,55678.12480163574,3450,0,1,55678.12480163574,3475,0,1.00625,44233.91491699219,3475,0,1.0125000000000002,44233.91491699219,3475,0,1.0125000000000002,405.0892333984375,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,0,100,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,3559841792,0
199,1760603867525,45845.68795776367,3100,1,0.91875,45845.68795776367,3100,1,0.91875,46262.35079956055,3100,1,0.925,46262.35079956055,3100,1,0.925,55678.49685668945,3100,1,0.91875,55678.49685668945,3100,1,0.91875,44234.28593444824,3100,1,0.925,44234.28593444824,3100,1,0.925,410.08477783203125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,5,100,0,100,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,3526955008,0
199,1760603867725,45846.08088684082,2500,1,0.8125,45846.08088684082,2500,1,0.8125,46262.760986328125,2500,1,0.8125,46262.760986328125,2500,1,0.8125,55678.89106750488,2550,1,0.80625,55678.89106750488,2550,1,0.81875,44234.67697143555,2550,1,0.81875,44234.67697143555,2550,1,0.81875,415.10382080078125,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,2.4390242099761963,100,100,100,100,12.5,0,100,0,100,87.80487823486328,100,13958311936,0,3613765632,0
199,1760603867925,45846.46937561035,3050,1,0.9125,45846.46937561035,3050,1,0.9125,46263.15995788574,3050,1,0.9125,46263.15995788574,3050,1,0.9125,55679.2721862793,3050,1,0.9125,55679.2721862793,3050,1,0.9125,44235.055908203125,3050,1,0.9125,44235.055908203125,3050,1,0.9125,420.0677947998047,3560,1102,3564,4251,3552,1102,3548,3552,3566,1102,3552,1102,4364,1102,3552,1102,0,100,0,100,2.4390242099761963,100,100,100,100,12.5,0,100,0,100,87.80487823486328,100,13958311936,0,3687415808,0
