Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760599220518,41490.175064086914,2675,1,0.84375,41490.175064086914,2675,1,0.84375,41769.24710083008,2675,1,0.84375,41769.24914550781,2675,1,0.84375,50391.27313232422,2675,1,0.8375,50391.27313232422,2675,1,0.8375,39889.37973022461,2725,1,0.85,39889.37973022461,2725,1,0.85,51123.114166259766,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,85,100,15.789472579956055,4.761904716491699,100,100,100,100,0,13958311936,0,3683217408,0
199,1760599220718,41490.56466674805,2450,1,0.80625,41490.56466674805,2450,1,0.80625,41769.66172790527,2450,1,0.80625,41769.66172790527,2450,1,0.80625,50391.65979003906,2450,1,0.8,50391.65979003906,2450,1,0.8,39890.05194091797,2450,1,0.80625,39890.05194091797,2450,1,0.80625,51128.13983154297,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,90,100,9.523809432983398,0,100,100,100,100,0,13958311936,0,3911602176,0
199,1760599220918,41490.957580566406,2675,1,0.84375,41490.957580566406,2675,1,0.84375,41770.059494018555,2675,1,0.84375,41770.059494018555,2675,1,0.84375,50392.05645751953,2675,1,0.8375,50392.05645751953,2675,1,0.8375,39890.704833984375,2675,1,0.84375,39890.704833984375,2325,1,0.78125,51133.14692687988,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,100,100,5,0,100,100,100,100,0,13958311936,0,4294471680,0
199,1760599221118,41491.29911804199,3125,1,0.925,41491.29911804199,3125,1,0.925,41770.451416015625,3125,1,0.93125,41770.451416015625,3125,1,0.93125,50392.39920043945,3125,1,0.925,50392.39920043945,3125,1,0.925,39891.45179748535,3125,1,0.925,39891.45179748535,3125,1,0.925,51138.06579589844,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,100,100,5,0,100,100,100,100,0,13958311936,0,4156682240,0
199,1760599221318,41491.66166687012,2475,1,0.80625,41491.66166687012,2475,1,0.80625,41770.83786010742,2475,1,0.8125,41770.83786010742,2475,1,0.8125,50392.76493835449,2475,1,0.80625,50392.76756286621,2475,1,0.80625,39892.118392944336,2475,1,0.80625,39892.118392944336,2600,1,0.83125,51143.09638977051,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,90,77.5,37.5,0,100,100,100,100,0,13958311936,0,4368871424,0
199,1760599221518,41492.053466796875,2350,1,0.7875,41492.053466796875,2350,1,0.7875,41771.257095336914,2350,1,0.7875,41771.257095336914,2350,1,0.7875,50393.15771484375,2350,1,0.78125,50393.15771484375,2350,1,0.78125,39892.74549865723,2350,1,0.7875,39892.74549865723,2350,1,0.7875,51148.118911743164,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,90,10,100,5,100,100,100,100,0,13958311936,0,4376059904,0
199,1760599221719,41492.412033081055,2525,1,0.81875,41492.412033081055,2500,1,0.81875,41771.642822265625,2500,1,0.8125,41771.642822265625,2500,1,0.8125,50393.51692199707,2500,1,0.80625,50393.51692199707,2500,1,0.80625,39893.47770690918,2500,1,0.8125,39893.47770690918,2500,1,0.8125,51153.06163024902,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,90.47618865966797,10,100,0,100,100,100,100,0,13958311936,0,4452229120,0
199,1760599221919,41492.782485961914,2875,1,0.88125,41492.782485961914,2875,1,0.88125,41772.043533325195,2875,1,0.88125,41772.04586791992,2875,1,0.88125,50393.88780212402,2875,1,0.875,50393.88780212402,2875,1,0.875,39894.02784729004,2875,1,0.88125,39894.02784729004,2875,1,0.88125,51158.06440734863,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,89.47368621826172,14.285715103149414,100,4.761904716491699,100,100,100,100,0,13958311936,0,4859793408,0
199,1760599222119,41493.14988708496,2250,1,0.76875,41493.14988708496,2250,1,0.76875,41772.479095458984,2250,1,0.775,41772.479095458984,2250,1,0.775,50394.254821777344,2250,1,0.76875,50394.254821777344,2250,1,0.76875,39894.54626464844,2250,1,0.76875,39894.54626464844,2325,1,0.78125,51163.09190368652,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,89.47368621826172,14.285715103149414,100,4.761904716491699,100,100,100,100,0,13958311936,0,4342571008,0
199,1760599222319,41493.54335021973,2450,1,0.80625,41493.54335021973,2275,1,0.775,41772.87013244629,2275,1,0.775,41772.87013244629,2275,1,0.775,50394.64636230469,2275,1,0.76875,50394.64636230469,2275,1,0.76875,39894.97123718262,2275,1,0.775,39894.973373413086,2275,1,0.775,51168.08969116211,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,87.80487823486328,10.256410598754883,100,0,100,100,100,100,0,13958311936,0,4343808000,0
199,1760599222519,41493.94111633301,2325,1,0.78125,41493.94300842285,2325,1,0.78125,41773.27035522461,2325,1,0.7875,41773.27035522461,2325,1,0.7875,50395.045150756836,2325,1,0.78125,50395.045150756836,2325,1,0.78125,39895.40753173828,2325,1,0.78125,39895.40753173828,2325,1,0.78125,51173.0636138916,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4343521280,0
199,1760599222719,41494.33737182617,2375,1,0.79375,41494.33737182617,2375,1,0.79375,41773.66096496582,2375,1,0.79375,41773.66096496582,2375,1,0.79375,50395.437088012695,2375,1,0.7875,50395.437088012695,2275,1,0.7875,39895.8356628418,2275,1,0.775,39895.8356628418,2275,1,0.775,51178.06268310547,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,4383334400,0
199,1760599222919,41494.73698425293,2325,1,0.78125,41494.73698425293,2325,1,0.78125,41774.056060791016,2325,1,0.7875,41774.056060791016,2325,1,0.7875,50395.830474853516,2325,1,0.78125,50395.830474853516,2325,1,0.78125,39896.26499938965,2325,1,0.78125,39896.26499938965,2325,1,0.78125,51183.054428100586,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4383334400,0
199,1760599223119,41495.13900756836,2350,1,0.7875,41495.13900756836,2325,1,0.7875,41774.45602416992,2325,1,0.7875,41774.45602416992,2325,1,0.7875,50396.22882080078,2325,1,0.78125,50396.22882080078,2325,1,0.78125,39896.70115661621,2325,1,0.78125,39896.70115661621,2325,1,0.78125,51188.033599853516,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4399259648,0
199,1760599223319,41495.52960205078,2325,1,0.78125,41495.52960205078,2325,1,0.78125,41774.84603881836,2325,1,0.7875,41774.84603881836,2325,1,0.7875,50396.621520996094,2325,1,0.78125,50396.621520996094,2350,1,0.78125,39897.13220214844,2350,1,0.7875,39897.13220214844,2350,1,0.7875,51193.03240966797,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,100,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4409581568,0
199,1760599223519,41495.93243408203,2250,1,0.76875,41495.93243408203,2250,1,0.76875,41775.246337890625,2250,1,0.775,41775.246337890625,2250,1,0.775,50397.01533508301,2250,1,0.76875,50397.017181396484,2250,1,0.76875,39897.57176208496,2250,1,0.76875,39897.57176208496,2400,1,0.79375,51198.02946472168,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,66.66667175292969,35,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4401324032,0
199,1760599223719,41496.32807922363,2300,1,0.78125,41496.32807922363,2300,1,0.78125,41775.63748168945,2375,1,0.79375,41775.63748168945,2375,1,0.79375,50397.40609741211,2375,1,0.7875,50397.40609741211,2375,1,0.7875,39898.000915527344,2375,1,0.79375,39898.000915527344,2375,1,0.79375,51203.00361633301,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4401324032,0
199,1760599223919,41496.64469909668,3050,1,0.9125,41496.64469909668,3050,1,0.9125,41775.95350646973,2975,1,0.91875,41775.95350646973,2975,1,0.9,50397.7184753418,2975,1,0.9,50397.7184753418,2975,1,0.9,39898.62937927246,2975,1,0.9,39898.62937927246,2975,1,0.9,51207.944564819336,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,4409286656,0
199,1760599224119,41496.78645324707,2380,1,0.79375,41496.78645324707,2380,1,0.79375,41776.151626586914,2380,1,0.79375,41776.151626586914,2380,1,0.79375,50398.0924987793,2925,1,0.89375,50398.0924987793,2925,1,0.8875,39899.25018310547,2340,1,0.7875,39899.25018310547,2340,1,0.7875,51212.94551086426,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,79.4871826171875,2.5,100,0,17.5,80,82.5,100,2.5,82.5,17.5,78.04877471923828,80.48780822753906,82.5,76.92308044433594,0,13958311936,0,4409872384,0
199,1760599224319,41496.802825927734,2900,1,0.88125,41496.802825927734,2900,1,0.88125,41776.15167236328,2320,1,0.7875,41776.15167236328,2320,1,0.7875,50398.87370300293,2900,1,0.88125,50398.87370300293,2900,1,0.88125,39899.25019836426,2320,1,0.78125,39899.25019836426,2320,1,0.78125,51217.94209289551,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,4409872384,0
199,1760599224519,41496.834732055664,3140,1,0.93125,41496.834732055664,3140,1,0.93125,41776.198181152344,3925,0,1.1375,41776.198181152344,3925,0,1.1375,50399.638580322266,3800,0,1.1375,50399.638580322266,3800,0,1.09375,39899.25035095215,3040,1,0.9125,39899.25035095215,3040,1,0.9125,51222.88067626953,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,5,0,100,0,100,5,0,95,5,0,100,0,0,0,0,0,13958311936,0,4241874944,0
199,1760599224720,41497.28259277344,2350,1,0.7875,41497.28259277344,2350,1,0.7875,41776.67970275879,2350,1,0.7875,41776.67970275879,2350,1,0.7875,50400.12365722656,2350,1,0.78125,50400.12365722656,2350,1,0.78125,39899.72734069824,2350,1,0.7875,39899.72734069824,2400,1,0.79375,51227.96841430664,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,95,0,100,4.761904716491699,23.809524536132813,80,0,95,100,0,100,95,95.23809814453125,95,95.23809814453125,0,13958311936,0,4094197760,0
199,1760599224920,41497.75944519043,2450,1,0.80625,41497.75944519043,2450,1,0.80625,41777.1544342041,2475,1,0.8125,41777.1544342041,2475,1,0.8125,50400.5895690918,2475,1,0.80625,50400.5895690918,2475,1,0.80625,39900.192947387695,2475,1,0.80625,39900.192947387695,2475,1,0.80625,51232.93994140625,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,4094197760,0
199,1760599225120,41498.02601623535,3250,0,0.95,41498.02601623535,3150,0,0.95,41777.41313171387,3150,1,0.9375,41777.41313171387,3150,1,0.9375,50401.50082397461,3150,1,0.93125,50401.50082397461,3150,1,0.93125,39901.10557556152,3150,1,0.93125,39901.10557556152,3150,1,0.93125,51237.8776550293,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,100,0,0,100,100,0,100,100,100,100,100,0,13958311936,0,4094492672,0
199,1760599225320,41498.355377197266,2900,1,0.88125,41498.355377197266,2900,1,0.88125,41777.894470214844,2900,1,0.8875,41777.894470214844,2875,1,0.88125,50402.16177368164,2875,1,0.875,50402.16177368164,2875,1,0.875,39901.42658996582,2875,1,0.88125,39901.42658996582,2875,1,0.88125,51242.908432006836,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,78.04877471923828,7.317072868347168,92.5,0,84.61538696289063,0,46.34146499633789,76.19047546386719,66.66667175292969,30.000001907348633,80,100,82.05128479003906,53.658538818359375,90,0,13958311936,0,4006117376,0
199,1760599225520,41498.72590637207,2400,1,0.79375,41498.72590637207,2400,1,0.79375,41778.26103210449,2425,1,0.8,41778.26103210449,2425,1,0.8,50402.83897399902,2425,1,0.79375,50402.83897399902,2425,1,0.79375,39901.79182434082,2425,1,0.8,39901.79182434082,2425,1,0.8,51247.9108581543,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,100,0,100,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4023894016,0
199,1760599225720,41499.166427612305,2350,1,0.7875,41499.166427612305,2350,1,0.7875,41778.70040893555,2350,1,0.7875,41778.70252990723,2350,1,0.7875,50403.3776550293,2350,1,0.78125,50403.3776550293,2425,1,0.79375,39902.23127746582,2425,1,0.8,39902.23127746582,2425,1,0.8,51252.9104309082,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4066693120,0
199,1760599225920,41499.43423461914,3150,1,0.93125,41499.43423461914,3150,1,0.93125,41778.95721435547,3150,1,0.9375,41778.95845031738,3150,1,0.9375,50404.33399963379,3150,1,0.93125,50404.33399963379,3150,1,0.93125,39902.48797607422,3025,1,0.9375,39902.48797607422,3025,1,0.90625,51257.85054016113,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4099207168,0
199,1760599226120,41499.812103271484,3200,1,0.94375,41499.812103271484,3200,1,0.94375,41779.35501098633,3200,1,0.94375,41779.35501098633,3200,1,0.94375,50405.071716308594,3200,1,0.94375,50405.071716308594,3200,1,0.94375,39903.12336730957,3200,1,0.94375,39903.12336730957,3200,1,0.94375,51262.81675720215,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,95,0,100,0,56.09756088256836,100,2.5,100,100,100,97.5,41.02564239501953,95,0,13958311936,0,4037713920,0
199,1760599226320,41500.2039642334,2650,1,0.8375,41500.2039642334,2650,1,0.8375,41779.73910522461,2650,1,0.84375,41779.73910522461,2650,1,0.84375,50405.74787902832,2650,1,0.83125,50405.74787902832,2650,1,0.83125,39903.799392700195,2650,1,0.8375,39903.799392700195,2650,1,0.8375,51267.861389160156,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,100,0,94.73684692382813,5,0,100,100,100,100,100,100,0,13958311936,0,4217720832,0
199,1760599226520,41500.61575317383,3275,0,0.95625,41500.61575317383,3275,0,0.95625,41780.13539123535,3275,0,0.9625,41780.13539123535,3275,0,0.9625,50406.297943115234,3275,0,0.95625,50406.297943115234,3275,0,0.95625,39904.534088134766,3200,0,0.9625,39904.534088134766,3200,1,0.94375,51272.817474365234,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,100,0,94.73684692382813,5,0,100,100,100,100,100,100,0,13958311936,0,4261982208,0
199,1760599226720,41501.06558227539,2450,1,0.8,41501.06558227539,2450,1,0.8,41780.49052429199,2450,1,0.80625,41780.49052429199,2450,1,0.80625,50406.65219116211,2450,1,0.8,50406.65219116211,2450,1,0.8,39905.03689575195,2450,1,0.80625,39905.03689575195,2450,1,0.80625,51277.84265136719,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,97.5,22.5,100,0,100,0,100,64.10256958007813,0,100,19.51219367980957,100,100,100,100,0,13958311936,0,4376940544,0
199,1760599226920,41501.436950683594,3175,1,0.9375,41501.436950683594,3075,1,0.9375,41780.861419677734,3075,1,0.91875,41780.861419677734,3075,1,0.91875,50407.02114868164,3075,1,0.91875,50407.02114868164,3075,1,0.91875,39905.73126220703,3075,1,0.91875,39905.73126220703,3075,1,0.91875,51282.79170227051,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,97.5,22.5,100,0,100,0,100,64.10256958007813,0,100,19.51219367980957,100,100,100,100,0,13958311936,0,4459806720,0
199,1760599227120,41501.87007141113,3450,0,1,41501.87007141113,3450,0,1,41781.19924926758,3450,0,1,41781.19924926758,3450,0,1,50407.367263793945,3450,0,1,50407.367263793945,3450,0,1,39906.33888244629,3450,0,1,39906.33888244629,3425,0,1,51287.77299499512,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,15.384615898132324,100,0,100,2.4390242099761963,100,82.92682647705078,2.4390242099761963,100,0,100,100,100,100,0,13958311936,0,4447416320,0
199,1760599227320,41502.317779541016,3350,0,0.975,41502.317779541016,3350,0,0.975,41781.58529663086,3350,0,0.975,41781.58529663086,3350,0,0.975,50407.75617980957,3350,0,0.975,50407.75617980957,3350,0,0.975,39906.8923034668,3375,0,0.9812500000000001,39906.8923034668,3375,0,0.9875,51292.80056762695,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,20,100,0,100,0,100,84.21052551269531,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,4641034240,0
199,1760599227521,41502.71879577637,3425,0,0.99375,41502.71879577637,3425,0,0.99375,41781.93444824219,3375,0,0.99375,41781.93444824219,3375,0,0.9812500000000001,50408.10820007324,3375,0,0.9812500000000001,50408.10820007324,3375,0,0.9812500000000001,39907.36671447754,3375,0,0.9875,39907.36671447754,3375,0,0.9875,51297.77133178711,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,20,100,0,100,0,100,80.95238494873047,0,100,0,100,100,100,100,0,13958311936,0,5749010432,0
199,1760599227721,41503.142349243164,3525,0,1.01875,41503.14549255371,3525,0,1.01875,41782.274841308594,3525,0,1.01875,41782.274841308594,3525,0,1.01875,50408.451232910156,3525,0,1.01875,50408.451232910156,3400,0,0.9875,39907.871032714844,3400,0,0.9875,39907.871032714844,3400,0,0.9875,51302.743392944336,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,20,100,0,100,0,100,80.95238494873047,0,100,0,100,100,100,100,0,13958311936,0,6240440320,0
199,1760599227921,41503.66310119629,2450,1,0.8,41503.66310119629,2450,1,0.8,41782.68800354004,2450,1,0.80625,41782.68800354004,2450,1,0.80625,50408.86251831055,2450,1,0.8,50408.86251831055,2450,1,0.8,39908.42027282715,2450,1,0.80625,39908.42027282715,2450,1,0.80625,51307.78988647461,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,32.5,100,0,100,0,100,69.23077392578125,0,100,0,100,100,100,40,62.5,13958311936,0,5685526528,0
199,1760599228121,41504.10745239258,2475,1,0.80625,41504.10745239258,2475,1,0.80625,41783.135192871094,2475,1,0.8125,41783.135192871094,2475,1,0.8125,50409.30764770508,2550,1,0.81875,50409.30764770508,2550,1,0.81875,39908.99185180664,2550,1,0.81875,39908.99185180664,2550,1,0.81875,51312.78575134277,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,6050480128,0
199,1760599228321,41504.55235290527,2450,1,0.8,41504.55235290527,2450,1,0.8,41783.58026123047,2450,1,0.80625,41783.58026123047,2450,1,0.80625,50409.75094604492,2450,1,0.8,50409.75094604492,2450,1,0.8,39909.560958862305,2525,1,0.81875,39909.560958862305,2525,1,0.81875,51317.785552978516,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,66.66667175292969,100,0,33.333335876464844,100,0,100,0,100,100,100,0,100,13958311936,0,6392209408,0
199,1760599228521,41504.89952087402,3025,1,0.90625,41504.89952087402,3025,1,0.90625,41783.92137145996,3025,1,0.9125,41783.92137145996,3025,1,0.9125,50410.09297180176,3025,1,0.90625,50410.09297180176,3025,1,0.90625,39910.27459716797,2925,1,0.90625,39910.27459716797,2925,1,0.8875,51322.73533630371,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,100,66.66667175292969,100,0,33.333335876464844,100,0,100,0,100,100,100,0,100,13958311936,0,6682152960,0
199,1760599228721,41505.14158630371,3450,0,1,41505.14158630371,3450,0,1,41784.39646911621,3450,0,1.00625,41784.39646911621,3450,0,1.00625,50410.42013549805,3450,0,1,50410.42013549805,3450,0,1,39910.870056152344,2760,1,0.85625,39910.870056152344,2760,1,0.85625,51327.68472290039,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,82.5,0,78.04877471923828,100,95,0,0,100,19.51219367980957,77.5,10,77.5,75.60975646972656,80,10.256410598754883,77.5,13958311936,0,6805831680,0
199,1760599228921,41505.42919921875,3525,0,1.01875,41505.42919921875,3525,0,1.01875,41784.861892700195,3400,0,1.025,41784.861892700195,3400,0,0.99375,50410.95176696777,3400,0,0.9875,50410.95176696777,3400,0,0.9875,39911.0456237793,3400,0,0.9875,39911.0456237793,3400,0,0.9875,51332.68426513672,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,55,10,10.526315689086914,80.95238494873047,100,0,50,35,89.47368621826172,52.38095474243164,100,50,47.36842346191406,0,5,52.38095474243164,13958311936,0,4987064320,0
199,1760599229121,41505.76205444336,3450,0,1,41505.76205444336,3450,0,1,41785.332931518555,3450,0,1,41785.332931518555,3450,0,1,50411.430740356445,3450,0,1,50411.430740356445,3450,0,1,39911.37467956543,3450,0,1,39911.37467956543,3300,0,1,51337.68688964844,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,100,0,4.761904716491699,100,100,0,33.333335876464844,70,100,100,100,100,100,9.523809432983398,0,100,13958311936,0,4063776768,0
199,1760599229321,41505.8748626709,4450,0,1.25,41505.8748626709,4450,0,1.25,41785.48385620117,3560,0,1.00625,41785.48385620117,3560,0,1.025,50411.581115722656,3560,0,1.025,50411.581115722656,3560,0,1.025,39911.47854614258,3560,0,1.03125,39911.47854614258,3560,0,1.03125,51342.4471282959,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,30.000001907348633,0,0,33.333335876464844,31.57894515991211,0,0,100,35,35,35,35,35,0,0,35,13958311936,0,4061417472,0
199,1760599229521,41505.8752746582,3560,0,1.025,41505.8752746582,3560,0,1.025,41785.491271972656,3560,0,1.025,41785.491271972656,3560,0,1.025,50411.58125305176,3560,0,1.025,50411.58125305176,3560,0,1.025,39911.47868347168,3560,0,1.03125,39911.47868347168,3560,0,1.03125,51347.10925292969,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4056215552,0
199,1760599229721,41505.87545776367,3560,0,1.025,41505.87545776367,3560,0,1.025,41785.49641418457,3560,0,1.025,41785.49641418457,3560,0,1.025,50411.581283569336,3560,0,1.025,50411.581283569336,3560,0,1.025,39911.478744506836,3560,0,1.03125,39911.478744506836,3560,0,1.03125,51351.6681060791,3552,1102,4430,1102,3548,1102,3688,3552,3544,1102,3554,1102,4239,1102,2276,4183,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4056215552,0
