Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760594096126,37702.71122741699,3100,1,0.91875,37702.71122741699,3100,1,0.91875,37983.23356628418,3100,1,0.925,37983.23356628418,3100,1,0.925,45769.37210083008,3875,0,1.11875,45769.37530517578,3875,0,1.11875,36309.606994628906,3100,1,0.925,36309.606994628906,3100,1,0.925,44640.56651306152,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,60.000003814697266,0,61.904762268066406,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3232018432,0
199,1760594096326,37702.71824645996,3560,0,1.025,37702.71824645996,3560,0,1.025,37983.2741394043,4450,0,1.025,37983.2741394043,4450,0,1.2875,45769.68731689453,3560,0,1.025,45769.68731689453,3560,0,1.025,36309.607162475586,3560,0,1.03125,36309.607162475586,3560,0,1.03125,44645.589920043945,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,55,0,60.000003814697266,0,5.263157844543457,0,60.000003814697266,0,0,0,0,0,13958311936,0,3232055296,0
199,1760594096526,37702.723052978516,3379.9999999999995,0,0.9812500000000001,37702.723052978516,3379.9999999999995,0,0.9812500000000001,37983.2766418457,3379.9999999999995,0,0.9812500000000001,37983.2766418457,3379.9999999999995,0,0.9812500000000001,45770.01268005371,3800,0,1.25625,45770.01268005371,3800,0,1.09375,36309.6103515625,3800,0,1.09375,36309.6103515625,3800,0,1.09375,44650.713790893555,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,60.000003814697266,4.761904716491699,61.904762268066406,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3232055296,0
199,1760594096726,37702.727447509766,3340,0,0.975,37702.727447509766,3340,0,0.975,37983.27667236328,3340,0,0.975,37983.27667236328,3340,0,0.975,45770.35348510742,4175,0,1.24375,45770.35348510742,4175,0,1.24375,36309.61672973633,3340,0,0.975,36309.61672973633,3340,0,0.975,44655.75813293457,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,68.42105102539063,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,3232055296,0
194,1760594096931,37702.735916137695,2880,1,0.88125,37702.735916137695,2880,1,0.88125,37983.27909851074,3600,0,1.0375,37983.27909851074,3600,0,1.0375,45770.68125915527,3600,0,1.0375,45770.68125915527,3600,0,1.0375,36309.62144470215,2880,1,0.88125,36309.62144470215,2880,1,0.88125,44660.931396484375,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,66.66667175292969,0,65,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3232055296,0
199,1760594097126,37702.738357543945,3560,0,1.025,37702.738372802734,3560,0,1.025,37983.28608703613,3560,0,1.025,37983.28608703613,3560,0,1.025,45770.99108886719,3560,0,1.03125,45770.99108886719,3560,0,1.03125,36309.62225341797,3560,0,1.03125,36309.62225341797,3560,0,1.03125,44665.87284851074,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,66.66667175292969,0,65,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3232055296,0
199,1760594097326,37702.74934387207,3400,0,0.9875,37702.74934387207,3400,0,0.9875,37983.28614807129,3400,0,0.9875,37983.28614807129,3400,0,0.9875,45771.322509765625,4250,0,1.25,45771.322509765625,4250,0,1.25,36309.622314453125,3400,0,0.9875,36309.622314453125,3400,0,0.9875,44670.953216552734,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,61.5384635925293,0,38.46154022216797,25,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3227152384,0
200,1760594097526,37702.75650024414,3420.0000000000005,0,0.9875,37702.75650024414,3420.0000000000005,0,0.9875,37983.29086303711,3420.0000000000005,0,0.99375,37983.29086303711,3420.0000000000005,0,0.99375,45771.63877868652,4275,0,1.25625,45771.63877868652,4275,0,1.25625,36309.6240234375,3420.0000000000005,0,0.99375,36309.6240234375,3420.0000000000005,0,0.99375,44676.02233886719,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,60.000003814697266,0,0,60.000003814697266,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3227152384,0
199,1760594097726,37702.763900756836,3560,0,1.025,37702.763900756836,3560,0,1.025,37983.291564941406,3560,0,1.025,37983.291564941406,3560,0,1.025,45771.63969421387,3560,0,1.025,45771.63969421387,3560,0,1.025,36309.6242980957,3560,0,1.025,36309.6242980957,3560,0,1.025,44680.12449645996,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,13958311936,0,2410475520,0
199,1760594097926,37702.76679992676,3560,0,1.025,37702.76679992676,3560,0,1.025,37983.29379272461,3560,0,1.03125,37983.29379272461,3560,0,1.03125,45771.639724731445,3560,0,1.025,45771.639724731445,3560,0,1.025,36309.624435424805,3560,0,1.03125,36309.624435424805,3560,0,1.03125,44684.09436035156,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2459246592,0
199,1760594098126,37702.76756286621,3560,0,1.025,37702.76756286621,3560,0,1.025,37983.29399108887,3560,0,1.025,37983.29399108887,3560,0,1.025,45771.63977050781,3560,0,1.025,45771.63977050781,3560,0,1.025,36309.62451171875,3560,0,1.03125,36309.62451171875,3560,0,1.03125,44688.13139343262,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2467540992,0
199,1760594098326,37702.85723876953,3950,0,1.1375,37702.85723876953,3950,0,1.1375,37983.36589050293,3160,1,0.9375,37983.36589050293,3160,1,0.9375,45772.03826904297,3950,0,1.14375,45772.03826904297,3950,0,1.14375,36309.66194152832,3160,1,0.9375,36309.66194152832,3160,1,0.9375,44693.157623291016,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,15.000000953674316,0,70,0,65,0,100,0,15.000000953674316,0,85.71428680419922,0,5,0,0,0,13958311936,0,2469617664,0
199,1760594098527,37702.876556396484,3060,1,0.9125,37702.876556396484,3060,1,0.9125,37983.415435791016,3060,1,0.91875,37983.415435791016,3060,1,0.91875,45772.39878845215,3825,0,1.1,45772.39878845215,4175,0,1.24375,36309.66198730469,3340,0,0.975,36309.66198730469,3340,0,0.975,44698.15263366699,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,94.73684692382813,0,95,0,5,100,10,0,78.94737243652344,0,0,0,0,0,13958311936,0,2469912576,0
199,1760594098727,37702.893646240234,3440,0,0.99375,37702.893646240234,3440,0,0.99375,37983.41554260254,3440,0,1,37983.41554260254,3440,0,1,45772.822357177734,4300,0,1.25625,45772.822357177734,4300,0,1.25625,36309.66206359863,3440,0,1,36309.66206359863,3440,0,1,44703.154525756836,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2469912576,0
199,1760594098927,37702.9182434082,3825,0,1.09375,37702.9182434082,3825,0,1.09375,37983.416931152344,3060,1,0.91875,37983.416931152344,3060,1,0.91875,45773.2492980957,3825,0,1.1,45773.2492980957,3825,0,1.1,36309.66223144531,3060,1,0.9125,36309.66223144531,3060,1,0.9125,44708.14953613281,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,90.47618865966797,0,95,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2469912576,0
199,1760594099127,37702.925033569336,3320.0000000000005,0,0.96875,37702.925033569336,3320.0000000000005,0,0.96875,37983.41731262207,3320.0000000000005,0,0.96875,37983.41731262207,3320.0000000000005,0,0.96875,45773.67304992676,4150,0,1.225,45773.67304992676,3900,0,1.225,36309.66928100586,3120,1,0.925,36309.66928100586,3120,1,0.925,44713.123764038086,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,90.47618865966797,0,95,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2469912576,0
199,1760594099327,37702.982681274414,3260,0,0.95625,37702.982681274414,3260,0,0.95625,37983.417404174805,3260,0,0.95625,37983.417404174805,3260,0,0.95625,45774.09796142578,4075,0,1.19375,45774.09796142578,4075,0,1.19375,36309.66931152344,3260,0,0.95625,36309.66931152344,3260,0,0.95625,44718.0973815918,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,2.4390242099761963,0,94.87179565429688,0,92.5,0,0,100,0,0,95,0,2.4390242099761963,0,0,0,13958311936,0,2462806016,0
199,1760594099527,37703.03396606445,3040,1,0.9125,37703.03396606445,3040,1,0.9125,37983.421325683594,3040,1,0.9125,37983.421325683594,3040,1,0.9125,45774.49745178223,3800,0,1.09375,45774.49745178223,3800,0,1.09375,36309.67134094238,3040,1,0.9125,36309.67134094238,3040,1,0.9125,44723.100982666016,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,95,0,95,0,0,100,0,0,85,0,0,0,10,0,13958311936,0,2462806016,0
199,1760594099727,37703.084533691406,3220.0000000000005,0,0.94375,37703.08479309082,3220.0000000000005,0,0.94375,37983.421951293945,3220.0000000000005,0,0.95,37983.421951293945,3060,0,0.95,45774.913162231445,3825,0,1.1,45774.913162231445,3825,0,1.1,36309.673828125,3060,1,0.9125,36309.673828125,3060,1,0.9125,44728.100662231445,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,90,0,90.47618865966797,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2462539776,0
199,1760594099927,37703.105056762695,3040,1,0.9125,37703.105056762695,3040,1,0.9125,37983.4250793457,3040,1,0.9125,37983.4250793457,3040,1,0.9125,45775.27976989746,3800,0,1.09375,45775.27976989746,3800,0,1.09375,36309.67851257324,3040,1,0.9125,36309.67851257324,3040,1,0.9125,44733.09356689453,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,95,0,100,0,0,100,0,0,84.21052551269531,4.761904716491699,0,0,5,10,13958311936,0,2462539776,0
199,1760594100127,37703.11100769043,3560,0,1.025,37703.11100769043,3560,0,1.025,37983.433837890625,3560,0,1.025,37983.433837890625,3560,0,1.025,45775.6042175293,4450,0,1.2875,45775.6042175293,4450,0,1.2875,36309.680084228516,3560,0,1.03125,36309.680084228516,3560,0,1.03125,44737.909896850586,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,70,0,70,0,0,100,4.761904716491699,0,70,0,0,0,0,0,13958311936,0,2462539776,0
199,1760594100327,37703.11633300781,3560,0,1.025,37703.11633300781,3560,0,1.025,37983.43395996094,3560,0,1.025,37983.43395996094,3560,0,1.025,45775.614196777344,3560,0,1.025,45775.614196777344,3560,0,1.025,36309.6805267334,3560,0,1.03125,36309.6805267334,3560,0,1.03125,44742.05599975586,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,30.000001907348633,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,13958311936,0,2425737216,0
199,1760594100527,37703.118423461914,3560,0,1.025,37703.118423461914,3560,0,1.025,37983.43412780762,3560,0,1.025,37983.43412780762,3560,0,1.025,45775.61946105957,3560,0,1.025,45775.61946105957,3560,0,1.025,36309.68312072754,3560,0,1.03125,36309.68312072754,3560,0,1.03125,44746.04887390137,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2425737216,0
199,1760594100727,37703.11982727051,3560,0,1.025,37703.11982727051,3560,0,1.025,37983.4342956543,3560,0,1.025,37983.4342956543,3560,0,1.025,45775.62528991699,3560,0,1.025,45775.62528991699,3560,0,1.025,36309.68327331543,3560,0,1.03125,36309.68327331543,3560,0,1.03125,44749.99450683594,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,42.85714340209961,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,13958311936,0,2470170624,0
199,1760594100927,37703.120056152344,3560,0,1.025,37703.120056152344,3560,0,1.025,37983.43440246582,3560,0,1.025,37983.43440246582,3560,0,1.025,45775.62532043457,3560,0,1.025,45775.62532043457,3560,0,1.025,36309.684982299805,3560,0,1.03125,36309.684982299805,3560,0,1.03125,44753.98617553711,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2492067840,0
199,1760594101127,37703.12887573242,3240,0,0.95,37703.12887573242,3240,0,0.95,37983.519790649414,3240,0,0.95625,37983.519790649414,3240,0,0.95625,45775.75241088867,4050,0,1.1875,45775.75241088867,4050,0,1.1875,36309.68965148926,3240,0,0.95625,36309.68965148926,3240,0,0.95625,44758.73970031738,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,0,45,42.105262756347656,0,0,100,15.789472579956055,0,30.000001907348633,0,0,0,0,0,13958311936,0,2492325888,0
199,1760594101327,37703.14311218262,3140,1,0.93125,37703.14311218262,3140,1,0.93125,37983.52233886719,3279.9999999999995,0,0.9625,37983.52233886719,3279.9999999999995,0,0.9625,45776.21292114258,4100,0,1.20625,45776.21292114258,4100,0,1.20625,36309.68989562988,3279.9999999999995,0,0.9625,36309.68989562988,3279.9999999999995,0,0.9625,44763.707443237305,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,0,45,42.105262756347656,0,0,100,15.789472579956055,0,30.000001907348633,0,0,0,0,0,13958311936,0,2492563456,0
199,1760594101527,37703.16696166992,3300,0,0.9625,37703.16697692871,3300,0,0.9625,37983.526306152344,3300,0,0.96875,37983.526306152344,3300,0,0.96875,45776.6569519043,3850,0,1.21875,45776.6569519043,3850,0,1.1125,36309.70178222656,3850,0,1.10625,36309.70178222656,3850,0,1.10625,44768.707092285156,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,7.142857551574707,0,0,97.5,97.5,0,0,100,0,0,97.5,0,0,0,0,0,13958311936,0,2493739008,0
199,1760594101727,37703.20390319824,3120,1,0.925,37703.20390319824,3120,1,0.925,37983.52639770508,3120,1,0.925,37983.52639770508,3120,1,0.925,45777.10404968262,3900,0,1.13125,45777.10404968262,3900,0,1.13125,36309.709564208984,3120,1,0.925,36309.709564208984,3120,1,0.925,44773.70816040039,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2493739008,0
199,1760594101927,37703.21032714844,3160,1,0.9375,37703.21032714844,3160,1,0.9375,37983.53564453125,3160,1,0.9375,37983.53564453125,3160,1,0.9375,45777.54022216797,3950,0,1.14375,45777.54022216797,3950,0,1.14375,36309.71449279785,3950,0,1.14375,36309.71449279785,3950,0,1.14375,44778.675064086914,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,94.73684692382813,90.90909576416016,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2494070784,0
199,1760594102127,37703.2236328125,3560,0,1.025,37703.2236328125,3560,0,1.025,37983.53823852539,3560,0,1.025,37983.53823852539,3560,0,1.025,45777.65103149414,3560,0,1.025,45777.65103149414,3560,0,1.025,36309.723068237305,3560,0,1.03125,36309.723068237305,3560,0,1.03125,44783.06547546387,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,4.761904716491699,0,0,23.809524536132813,21.052631378173828,0,25,70,0,0,20,0,0,0,0,0,13958311936,0,2472153088,0
199,1760594102328,37703.22619628906,3560,0,1.025,37703.22619628906,3560,0,1.025,37983.576263427734,3560,0,1.025,37983.576263427734,3560,0,1.025,45777.6510925293,3560,0,1.025,45777.6510925293,3560,0,1.025,36309.72799682617,3560,0,1.03125,36309.72799682617,3560,0,1.03125,44787.072998046875,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,85,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,13958311936,0,2547609600,0
199,1760594102528,37703.22966003418,3560,0,1.025,37703.22966003418,3560,0,1.025,37983.588470458984,4450,0,1.2875,37983.588470458984,4450,0,1.2875,45777.65115356445,3560,0,1.025,45777.65115356445,3560,0,1.025,36309.72830200195,3560,0,1.03125,36309.72830200195,3560,0,1.03125,44791.13865661621,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2580414464,0
199,1760594102728,37703.23243713379,3560,0,1.025,37703.23243713379,3560,0,1.025,37983.591567993164,3560,0,1.025,37983.591567993164,3560,0,1.025,45777.660247802734,3560,0,1.025,45777.660247802734,4450,0,1.2875,36309.72840881348,3560,0,1.03125,36309.72840881348,3560,0,1.03125,44795.16081237793,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2580414464,0
199,1760594102928,37703.235092163086,3560,0,1.025,37703.235092163086,3560,0,1.025,37983.593353271484,3560,0,1.025,37983.593353271484,3560,0,1.025,45777.666427612305,3560,0,1.025,45777.66662597656,3560,0,1.025,36309.72846984863,3560,0,1.03125,36309.72846984863,3560,0,1.03125,44799.296630859375,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588708864,0
199,1760594103128,37703.238845825195,3560,0,1.025,37703.238845825195,3560,0,1.025,37983.5934753418,3560,0,1.025,37983.5934753418,3560,0,1.025,45777.670318603516,3560,0,1.025,45777.670318603516,3560,0,1.025,36309.728576660156,3560,0,1.03125,36309.728576660156,3560,0,1.03125,44803.49481201172,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588708864,0
199,1760594103328,37703.240478515625,3560,0,1.025,37703.240493774414,3560,0,1.025,37983.59359741211,3560,0,1.025,37983.59359741211,3560,0,1.025,45777.67036437988,3560,0,1.025,45777.67036437988,3560,0,1.025,36309.73648071289,3560,0,1.03125,36309.73648071289,3560,0,1.03125,44807.56694030762,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588819456,0
199,1760594103528,37703.24249267578,3560,0,1.025,37703.24249267578,3560,0,1.025,37983.59370422363,3560,0,1.025,37983.59370422363,3560,0,1.025,45777.67039489746,3560,0,1.025,45777.67039489746,3560,0,1.025,36309.73652648926,3560,0,1.03125,36309.73652648926,3560,0,1.03125,44811.50273132324,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588819456,0
199,1760594103728,37703.245193481445,3560,0,1.025,37703.245193481445,3560,0,1.025,37983.597412109375,3560,0,1.025,37983.597412109375,3560,0,1.025,45777.67042541504,3560,0,1.025,45777.67042541504,3560,0,1.025,36309.736557006836,3560,0,1.03125,36309.736557006836,3560,0,1.03125,44815.6008605957,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588819456,0
199,1760594103928,37703.24662780762,3560,0,1.025,37703.24662780762,3560,0,1.025,37983.59762573242,3560,0,1.025,37983.59762573242,3560,0,1.025,45777.67045593262,3560,0,1.025,45777.67045593262,3560,0,1.025,36309.738189697266,3560,0,1.03125,36309.738189697266,3560,0,1.03125,44819.53884887695,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2596782080,0
199,1760594104128,37703.25210571289,3300,0,0.9625,37703.25210571289,3300,0,0.9625,37983.5977935791,3300,0,0.96875,37983.5977935791,3300,0,0.96875,45778.0602722168,4125,0,1.21875,45778.0602722168,4125,0,1.21875,36309.73825073242,3300,0,0.96875,36309.73825073242,3300,0,0.96875,44824.50914001465,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,80,0,84.21052551269531,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2605076480,0
199,1760594104328,37703.26985168457,4100,0,1.2,37703.26985168457,4100,0,1.2,37983.599685668945,3279.9999999999995,0,0.9625,37983.599685668945,3279.9999999999995,0,0.9625,45778.49855041504,4100,0,1.20625,45778.49855041504,4100,0,1.20625,36309.73828125,3279.9999999999995,0,0.9625,36309.73828125,3279.9999999999995,0,0.9625,44829.478454589844,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,100,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2605334528,0
199,1760594104528,37703.2795715332,3540,0,1,37703.2795715332,3540,0,1,37983.601303100586,3560,0,1.025,37983.601303100586,3560,0,1.025,45778.867736816406,3560,0,1.025,45778.867736816406,3560,0,1.025,36309.738357543945,3560,0,1.03125,36309.738357543945,3560,0,1.03125,44834.477798461914,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,80,0,78.94737243652344,0,0,0,80,0,0,0,0,0,13958311936,0,2605334528,0
199,1760594104728,37703.29537963867,3340,0,0.975,37703.29537963867,3340,0,0.975,37983.6014251709,3340,0,0.975,37983.6014251709,3340,0,0.975,45779.278579711914,4175,0,1.2375,45779.28028869629,4175,0,1.2375,36309.73838806152,3340,0,0.975,36309.73838806152,3340,0,0.975,44839.47703552246,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,100,0,85,0,85.71428680419922,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2605334528,0
199,1760594104928,37703.30911254883,3500,0,1.0125000000000002,37703.30911254883,3500,0,1.0125000000000002,37983.60153198242,3500,0,1.0125000000000002,37983.60153198242,3500,0,1.0125000000000002,45779.66958618164,4375,0,1.2625,45779.66958618164,4375,0,1.2625,36309.738510131836,3500,0,1.0125000000000002,36309.738510131836,3500,0,1.0125000000000002,44844.46725463867,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2605592576,0
199,1760594105128,37703.32362365723,3400,0,0.9875,37703.32362365723,3400,0,0.9875,37983.604553222656,3100,0,0.9875,37983.604553222656,3100,1,0.925,45780.061584472656,3875,0,1.11875,45780.061584472656,3875,0,1.11875,36309.73875427246,3100,1,0.925,36309.73875427246,3100,1,0.925,44849.48081970215,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,5,100,90,0,90,0,0,0,85,0,0,0,5,0,13958311936,0,2605592576,0
199,1760594105328,37703.333740234375,3300,0,0.9625,37703.333740234375,3300,0,0.9625,37983.60536193848,3300,0,0.96875,37983.60626220703,3300,0,0.96875,45780.49353027344,4125,0,1.21875,45780.49353027344,4125,0,1.21875,36309.73878479004,2840,0,0.96875,36309.73878479004,2840,1,0.875,44854.50180053711,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,95,0,95.23809814453125,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2605592576,0
199,1760594105528,37703.34378051758,3240,0,0.95,37703.34378051758,3240,0,0.95,37983.60975646973,3240,0,0.95625,37983.60975646973,3240,0,0.95625,45780.93299865723,4050,0,1.1875,45780.93299865723,4050,0,1.1875,36309.73881530762,3240,0,0.95625,36309.73881530762,3240,0,0.95625,44859.46531677246,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2605592576,0
199,1760594105729,37703.354080200195,2940,0,0.95,37703.354080200195,2940,1,0.8875,37983.616760253906,3675,0,1.05625,37983.616760253906,3675,0,1.05625,45781.36834716797,3675,0,1.0625,45781.36834716797,3675,0,1.0625,36309.738845825195,2940,1,0.89375,36309.738845825195,2940,1,0.89375,44864.46862792969,3552,1102,3553,1102,1983,4409,4441,1102,3552,1102,3826,1102,2959,3549,3588,1102,0,0,0,100,95,0,90,0,0,0,95,0,0,0,0,0,13958311936,0,2605592576,0
