Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635241375,10523.696395874023,3475,0,1.00625,10523.696395874023,3475,0,1.00625,11122.784744262695,3475,0,1.00625,11122.784744262695,3475,0,1.00625,26102.50424194336,3475,0,1.00625,26102.50424194336,3475,0,1.00625,7829.9644775390625,3475,0,1.00625,7829.9644775390625,3475,0,1.00625,30969.882766723633,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,2.5,100,0,100,100,0,0,100,97.5,100,100,0,0,100,13958311936,0,4184326144,0
199,1760635241575,10524.231719970703,3525,0,1.01875,10524.231719970703,3525,0,1.01875,11123.17317199707,3525,0,1.025,11123.175048828125,3525,0,1.025,26103.025970458984,3525,0,1.01875,26103.025970458984,3525,0,1.01875,7830.357513427734,3525,0,1.025,7830.357513427734,3525,0,1.025,30974.904205322266,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,17.948719024658203,100,0,100,100,0,100,0,82.92682647705078,100,100,0,0,100,13958311936,0,4939026432,0
199,1760635241775,10524.81266784668,2550,1,0.81875,10524.81266784668,2525,1,0.8125,11123.594161987305,2525,1,0.81875,11123.594161987305,2525,1,0.81875,26103.5615234375,2525,1,0.80625,26103.5615234375,2525,1,0.80625,7830.776519775391,2525,1,0.8125,7830.776519775391,2525,1,0.8125,30979.926147460938,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,17.948719024658203,100,0,100,100,0,100,0,82.92682647705078,100,100,0,0,100,13958311936,0,4807196672,0
199,1760635241975,10525.520904541016,3150,1,0.93125,10525.520904541016,3150,1,0.93125,11124.016571044922,3150,1,0.9375,11124.016571044922,3150,1,0.9375,26104.27378845215,3150,1,0.93125,26104.27378845215,3150,1,0.93125,7831.1971435546875,3150,1,0.9375,7831.1971435546875,3150,1,0.9375,30984.868759155273,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,12.5,100,0,100,100,0,100,0,87.17948913574219,100,100,2.4390242099761963,0,100,13958311936,0,5130346496,0
199,1760635242175,10526.326843261719,3550,0,1.025,10526.326843261719,3450,0,1.025,11124.339859008789,3450,0,1,11124.339859008789,3450,0,1,26105.037811279297,3450,0,1,26105.037811279297,3450,0,1,7831.506103515625,3450,0,1,7831.506103515625,3450,0,1,30989.8507232666,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,95,100,35,94.73684692382813,0,100,94.73684692382813,0,100,0,70,100,94.73684692382813,0,0,95,13958311936,0,4469129216,0
199,1760635242375,10526.833190917969,3500,0,1.0125000000000002,10526.833190917969,3500,0,1.0125000000000002,11124.689910888672,3500,0,1.0125000000000002,11124.689910888672,3500,0,1.0125000000000002,26105.73419189453,3500,0,1.0125000000000002,26105.738189697266,3500,0,1.0125000000000002,7831.861221313477,3500,0,1.01875,7831.861221313477,3500,0,1.01875,30994.850860595703,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,20,100,0,100,100,0,100,0,80,100,100,0,4.761904716491699,100,13958311936,0,4023861248,0
199,1760635242575,10527.275817871094,2850,1,0.86875,10527.275817871094,2850,1,0.86875,11124.966613769531,2350,1,0.875,11124.966613769531,2350,1,0.7875,26106.184158325195,2350,1,0.78125,26106.184158325195,2350,1,0.78125,7832.15202331543,2350,1,0.7875,7832.15202331543,2350,1,0.7875,30999.963287353516,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,68.42105102539063,65,76.19047546386719,65,0,65,14.285715103149414,57.894737243652344,66.66667175292969,0,20,65,66.66667175292969,0,0,65,13958311936,0,4023861248,0
200,1760635242775,10527.807601928711,3450,0,1,10527.809494018555,3575,0,1.03125,11125.357223510742,3575,0,1.03125,11125.357223510742,3575,0,1.03125,26106.580535888672,3575,0,1.03125,26106.580535888672,3575,0,1.03125,7832.546661376953,3575,0,1.03125,7832.546661376953,3575,0,1.03125,31004.94953918457,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,100,100,4.761904716491699,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4023861248,0
198,1760635242977,10528.350051879883,3800,0,1.09375,10528.352172851563,3800,0,1.09375,11125.729873657227,3800,0,1.09375,11125.729873657227,3775,0,1.0875,26106.960403442383,3775,0,1.0875,26106.962844848633,3525,0,1.01875,7832.922958374023,3525,0,1.025,7832.922958374023,3525,0,1.025,31009.992935180664,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,100,100,5,100,0,100,100,0,5,100,4.761904716491699,100,0,100,13958311936,0,4055252992,0
199,1760635243176,10528.820983886719,3175,1,0.9375,10528.820983886719,3175,1,0.9375,11126.117874145508,3175,1,0.9375,11126.120010375977,3175,1,0.9375,26107.363555908203,3175,1,0.9375,26107.363555908203,3175,1,0.9375,7833.3179931640625,3125,1,0.9375,7833.3179931640625,3125,1,0.925,31014.907653808594,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,100,100,5,100,0,100,100,0,5,100,4.761904716491699,100,0,100,13958311936,0,4056166400,0
199,1760635243376,10529.350830078125,3075,1,0.9125,10529.350830078125,3075,1,0.9125,11126.51449584961,3075,1,0.91875,11126.51449584961,3075,1,0.91875,26107.764678955078,3075,1,0.9125,26107.764678955078,3075,1,0.9125,7833.7215576171875,3075,1,0.91875,7833.7215576171875,3075,1,0.91875,31019.91487121582,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,46.153846740722656,100,0,100,55,100,100,0,0,100,0,100,0,100,13958311936,0,4056203264,0
199,1760635243576,10529.914367675781,3450,0,1,10529.914367675781,3450,0,1,11126.88655090332,3450,0,1,11126.88655090332,3450,0,1,26108.138259887695,3450,0,1,26108.138259887695,3450,0,1,7834.091445922852,3450,0,1.00625,7834.091445922852,3450,0,1.00625,31024.886459350586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,5,100,100,95.23809814453125,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,4197302272,0
199,1760635243776,10530.432861328125,3500,0,1.0125000000000002,10530.432861328125,3500,0,1.0125000000000002,11127.240921020508,3500,0,1.0125000000000002,11127.240921020508,3500,0,1.0125000000000002,26108.49513244629,3500,0,1.0125000000000002,26108.49691772461,3500,0,1.0125000000000002,7834.447814941406,3500,0,1.0125000000000002,7834.447814941406,3500,0,1.0125000000000002,31029.881927490234,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,4.761904716491699,100,5,100,100,95,100,0,4.761904716491699,100,45,55,4.761904716491699,100,13958311936,0,4121915392,0
199,1760635243976,10530.923767089844,2850,1,0.86875,10530.923767089844,2850,1,0.86875,11127.634353637695,2850,1,0.875,11127.634353637695,2850,1,0.875,26108.890396118164,2825,1,0.8625,26108.890396118164,2825,1,0.8625,7834.837173461914,2825,1,0.86875,7834.837173461914,2825,1,0.86875,31034.896865844727,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,65,0,100,30.000001907348633,65,70,100,100,0,0,100,100,0,0,100,13958311936,0,4137189376,0
199,1760635244176,10531.344451904297,2600,1,0.825,10531.344451904297,2600,1,0.825,11128.05014038086,2600,1,0.83125,11128.05014038086,2600,1,0.83125,26109.308654785156,2600,1,0.825,26109.308654785156,2600,1,0.825,7835.253952026367,2600,1,0.825,7835.253952026367,2600,1,0.825,31039.904220581055,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4120268800,0
199,1760635244376,10531.842361450195,2850,1,0.86875,10531.842361450195,2850,1,0.86875,11128.546173095703,2850,1,0.875,11128.546173095703,2850,1,0.875,26109.80406188965,2850,1,0.86875,26109.80406188965,2850,1,0.86875,7835.746246337891,2850,1,0.875,7835.746246337891,2850,1,0.875,31044.881774902344,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,40.90909194946289,65,0,100,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4096086016,0
199,1760635244576,10532.340408325195,3000,1,0.9,10532.340408325195,3000,1,0.9,11128.904846191406,3000,1,0.90625,11128.904846191406,3000,1,0.90625,26110.160415649414,3000,1,0.9,26110.160415649414,3000,1,0.9,7836.104827880859,3000,1,0.9,7836.106750488281,3000,1,0.9,31049.895248413086,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,89.47368621826172,100,5,100,100,90.47618865966797,4.761904716491699,100,100,9.523809432983398,0,100,100,5,0,100,13958311936,0,4127604736,0
199,1760635244776,10532.99301147461,3500,0,1.01875,10532.99301147461,3500,0,1.0125000000000002,11129.29817199707,3500,0,1.0125000000000002,11129.29817199707,3500,0,1.0125000000000002,26110.552291870117,3500,0,1.0125000000000002,26110.552291870117,3500,0,1.0125000000000002,7836.495086669922,3500,0,1.0125000000000002,7836.497482299805,3500,0,1.0125000000000002,31054.87660217285,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,15.789472579956055,100,100,100,0,85,100,0,0,100,100,0,0,100,13958311936,0,4253310976,0
199,1760635244976,10533.659713745117,2450,1,0.8,10533.659713745117,2450,1,0.8,11129.728713989258,2450,1,0.80625,11129.728713989258,2450,1,0.80625,26110.95767211914,2450,1,0.79375,26110.95767211914,2450,1,0.79375,7836.901763916016,2450,1,0.8,7836.901763916016,2450,1,0.8,31059.890548706055,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,15.789472579956055,100,100,100,0,85,100,0,0,100,100,0,0,100,13958311936,0,4215463936,0
199,1760635245177,10534.374893188477,2450,1,0.8,10534.374893188477,2450,1,0.8,11130.146179199219,2450,1,0.80625,11130.146179199219,2450,1,0.80625,26111.351654052734,2450,1,0.79375,26111.351654052734,2450,1,0.79375,7837.293472290039,2450,1,0.8,7837.293472290039,2450,1,0.8,31064.880599975586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,4.878048419952393,100,5.128205299377441,100,94.87179565429688,87.5,100,10,0,100,100,0,7.500000476837158,92.30769348144531,13958311936,0,4229955584,0
199,1760635245377,10535.109252929688,3550,0,1.025,10535.109252929688,3550,0,1.025,11130.56771850586,3550,0,1.025,11130.56771850586,3550,0,1.025,26111.744033813477,3550,0,1.025,26111.744033813477,3550,0,1.025,7837.6820068359375,3550,0,1.025,7837.6820068359375,3550,0,1.025,31069.829849243164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,94.73684692382813,100,10.526315689086914,0,100,100,0,100,0,13958311936,0,4243705856,0
199,1760635245577,10535.777755737305,3600,0,1.0375,10535.777755737305,3525,0,1.01875,11131.000350952148,3525,0,1.01875,11131.000350952148,3525,0,1.01875,26112.148330688477,3525,0,1.01875,26112.148330688477,3525,0,1.01875,7838.081344604492,3525,0,1.025,7838.081344604492,3525,0,1.025,31074.816925048828,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,85.71428680419922,100,10.526315689086914,0,100,100,0,100,0,13958311936,0,4387000320,0
194,1760635245782,10536.35368347168,2375,1,0.7875,10536.35368347168,2375,1,0.7875,11131.471740722656,2375,1,0.79375,11131.471740722656,2375,1,0.79375,26112.58644104004,2375,1,0.78125,26112.58644104004,2375,1,0.78125,7838.518081665039,2375,1,0.7875,7838.520202636719,2375,1,0.7875,31079.99479675293,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,90.47618865966797,100,13.636363983154297,0,100,100,0,100,0,13958311936,0,4230725632,0
199,1760635245977,10536.889236450195,2450,1,0.8,10536.891998291016,2450,1,0.8,11131.914581298828,2450,1,0.80625,11131.914581298828,2425,1,0.80625,26113.025680541992,2425,1,0.79375,26113.025680541992,2425,1,0.79375,7838.957550048828,2425,1,0.8,7838.957550048828,2425,1,0.8,31084.84178161621,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,0,100,0,100,100,90.47618865966797,100,13.636363983154297,0,100,100,0,100,0,13958311936,0,4255608832,0
199,1760635246177,10537.540405273438,3100,1,0.91875,10537.540405273438,3100,1,0.91875,11132.326797485352,3100,1,0.925,11132.326797485352,3100,1,0.925,26113.43359375,3100,1,0.91875,26113.43359375,3100,1,0.91875,7839.365203857422,3100,1,0.925,7839.365203857422,3100,1,0.925,31089.782348632813,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,100,4.878048419952393,97.43589782714844,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4259110912,0
199,1760635246377,10538.398834228516,2600,1,0.825,10538.398986816406,2600,1,0.825,11132.600555419922,2600,1,0.83125,11132.600555419922,2520,1,0.81875,26113.778030395508,3150,1,0.93125,26113.778030395508,3150,1,0.93125,7839.57341003418,2520,1,0.8125,7839.57341003418,2520,1,0.8125,31094.777084350586,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,78.94737243652344,80,100,0,20,75,75,100,85,0,15.000000953674316,78.94737243652344,75,0,75,0,13958311936,0,4259160064,0
199,1760635246577,10538.731658935547,3150,1,0.93125,10538.731658935547,3150,1,0.93125,11132.989669799805,3150,1,0.9375,11132.989669799805,3150,1,0.9375,26114.41812133789,3150,1,0.93125,26114.41812133789,3150,1,0.93125,7839.938873291016,3150,1,0.93125,7839.938873291016,3150,1,0.93125,31099.781158447266,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,75,0,100,0,20,95,85,95.23809814453125,85,9.523809432983398,100,85.71428680419922,85.71428680419922,0,94.73684692382813,0,13958311936,0,4116623360,0
199,1760635246777,10539.095611572266,2350,1,0.78125,10539.095611572266,2350,1,0.78125,11133.36050415039,2350,1,0.7875,11133.36050415039,2350,1,0.7875,26115.163467407227,2350,1,0.78125,26115.163467407227,2350,1,0.78125,7840.2996826171875,2350,1,0.7875,7840.2996826171875,2350,1,0.7875,31104.81475830078,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4079026176,0
199,1760635246977,10539.442001342773,3000,1,0.9,10539.443145751953,3000,1,0.9,11133.707824707031,3000,1,0.90625,11133.707824707031,3000,1,0.90625,26115.950073242188,2975,1,0.89375,26115.950073242188,2975,1,0.89375,7840.643356323242,2975,1,0.9,7840.643356323242,2975,1,0.9,31109.76918029785,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4056440832,0
199,1760635247177,10539.842147827148,3475,0,1.00625,10539.842147827148,3475,0,1.00625,11134.108047485352,3475,0,1.00625,11134.108047485352,3475,0,1.00625,26116.672622680664,3475,0,1.00625,26116.672622680664,3475,0,1.00625,7841.039154052734,3475,0,1.0125000000000002,7841.04216003418,3475,0,1.0125000000000002,31114.73422241211,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,97.5,100,2.5,100,100,100,0,100,0,13958311936,0,4127477760,0
199,1760635247378,10540.22444152832,3500,0,1.0125000000000002,10540.22444152832,3500,0,1.0125000000000002,11134.538040161133,3500,0,1.0125000000000002,11134.538040161133,3500,0,1.0125000000000002,26117.326919555664,3500,0,1.0125000000000002,26117.326919555664,3500,0,1.0125000000000002,7841.418762207031,3500,0,1.01875,7841.421600341797,3500,0,1.01875,31119.75782775879,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,0,0,100,100,84.21052551269531,100,20,100,100,100,0,100,0,13958311936,0,4258459648,0
199,1760635247578,10540.61196899414,3575,0,1.03125,10540.61196899414,3575,0,1.03125,11134.988494873047,3575,0,1.03125,11134.988494873047,3475,0,1.03125,26117.874130249023,3475,0,1.00625,26117.874130249023,3475,0,1.00625,7841.808685302734,3475,0,1.0125000000000002,7841.808685302734,3475,0,1.0125000000000002,31124.727767944336,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,5,100,100,0,0,100,100,80.95238494873047,100,25,100,100,100,0,100,0,13958311936,0,4830203904,0
199,1760635247778,10541.030746459961,2525,1,0.81875,10541.030746459961,2525,1,0.8125,11135.482467651367,2525,1,0.81875,11135.482467651367,2525,1,0.81875,26118.450927734375,2525,1,0.80625,26118.450927734375,2525,1,0.80625,7842.224670410156,2525,1,0.8125,7842.224670410156,2525,1,0.8125,31129.748794555664,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,5,100,100,0,0,100,100,80.95238494873047,100,25,100,100,100,0,100,0,13958311936,0,4812201984,0
199,1760635247978,10541.451538085938,3125,1,0.925,10541.451538085938,3125,1,0.925,11135.899002075195,3125,1,0.93125,11135.899002075195,3125,1,0.93125,26119.157012939453,3125,1,0.925,26119.157012939453,3125,1,0.925,7842.641616821289,3125,1,0.93125,7842.641616821289,3125,1,0.93125,31134.69221496582,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,85,100,12.5,100,100,100,2.4390242099761963,100,0,13958311936,0,5117767680,0
199,1760635248178,10541.775787353516,3525,0,1.01875,10541.775787353516,3425,0,1.01875,11136.337280273438,3425,0,1,11136.337280273438,3425,0,1,26119.95118713379,3425,0,0.99375,26119.95118713379,3425,0,0.99375,7842.963104248047,3425,0,0.99375,7842.963104248047,3425,0,0.99375,31139.674255371094,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,84.21052551269531,65,100,40,100,100,100,0,90,25,13958311936,0,4359966720,0
199,1760635248378,10542.131286621094,3500,0,1.0125000000000002,10542.131286621094,3500,0,1.0125000000000002,11136.73030090332,3500,0,1.0125000000000002,11136.73030090332,3500,0,1.0125000000000002,26120.4610748291,3500,0,1.0125000000000002,26120.4610748291,3500,0,1.0125000000000002,7843.32502746582,3500,0,1.0125000000000002,7843.32502746582,3500,0,1.0125000000000002,31144.673446655273,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,84.21052551269531,65,100,40,100,100,100,0,90,25,13958311936,0,4060057600,0
199,1760635248578,10542.182312011719,3560,0,1.025,10542.182312011719,3560,0,1.025,11136.77749633789,3560,0,1.03125,11136.77749633789,3560,0,1.03125,26120.527923583984,3560,0,1.025,26120.527923583984,3560,0,1.025,7843.376174926758,4450,0,1.3,7843.376174926758,4450,0,1.3,31149.23013305664,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,55,56.41025924682617,2.5,0,55,56.09756088256836,92.5,25,35.897438049316406,57.5,55,56.41025924682617,2.5,0,57.5,13958311936,0,4060057600,0
199,1760635248778,10542.184967041016,3560,0,1.025,10542.184967041016,3560,0,1.025,11136.785171508789,3560,0,1.03125,11136.785171508789,4450,0,1.2875,26120.531478881836,4450,0,1.2875,26120.531478881836,4450,0,1.2875,7843.377624511719,3560,0,1.03125,7843.377624511719,3560,0,1.03125,31153.64778137207,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4060057600,0
199,1760635248978,10542.590042114258,3050,1,0.9125,10542.590042114258,3050,1,0.9125,11137.184371948242,3050,1,0.9125,11137.184371948242,3050,1,0.9125,26120.93145751953,3050,1,0.9125,26120.93145751953,3050,1,0.9125,7844.035980224609,3050,1,0.9125,7844.035980224609,3050,1,0.9125,31158.98583984375,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,60.000003814697266,40,95.23809814453125,100,5.263157844543457,95.45454406738281,13958311936,0,4060057600,0
199,1760635249179,10543.004608154297,3525,0,1.01875,10543.004608154297,3525,0,1.01875,11137.578628540039,3525,0,1.01875,11137.580459594727,3525,0,1.01875,26121.3289642334,3525,0,1.01875,26121.3289642334,3525,0,1.01875,7844.67951965332,3250,0,1.01875,7844.67951965332,3250,0,0.95625,31163.99966430664,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,10,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4055560192,0
199,1760635249378,10543.416381835938,3175,1,0.9375,10543.416381835938,3175,1,0.9375,11137.955932617188,3175,1,0.9375,11137.955932617188,3175,1,0.9375,26121.707122802734,3175,1,0.9375,26121.707122802734,3175,1,0.9375,7845.238922119141,3175,1,0.9375,7845.238922119141,3175,1,0.9375,31168.941802978516,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,10,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4055560192,0
199,1760635249578,10543.811264038086,3625,0,1.0437500000000002,10543.813446044922,3575,0,1.03125,11138.337783813477,3575,0,1.03125,11138.337783813477,3575,0,1.03125,26122.09408569336,3575,0,1.03125,26122.09408569336,3575,0,1.03125,7845.78369140625,3575,0,1.0375,7845.78369140625,3575,0,1.0375,31173.950637817383,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,7.500000476837158,100,100,0,0,100,100,100,0,100,100,2.5,100,100,0,100,13958311936,0,4086075392,0
199,1760635249778,10544.218872070313,3550,0,1.025,10544.220840454102,3550,0,1.025,11138.734909057617,3550,0,1.03125,11138.734909057617,3550,0,1.03125,26122.49366760254,3325,0,1.025,26122.49366760254,3325,0,0.96875,7846.302093505859,3325,0,0.96875,7846.302093505859,3325,0,0.96875,31178.958877563477,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4086075392,0
199,1760635249978,10544.611557006836,3425,0,0.99375,10544.611557006836,3425,0,0.99375,11139.113464355469,3425,0,0.99375,11139.113464355469,3425,0,0.99375,26122.87548828125,3425,0,0.99375,26122.87548828125,3425,0,0.99375,7846.860992431641,3425,0,0.99375,7846.860992431641,3425,0,0.99375,31183.903030395508,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4147638272,0
199,1760635250179,10545.01596069336,3550,0,1.025,10545.01596069336,3550,0,1.025,11139.509307861328,3550,0,1.025,11139.509307861328,3550,0,1.025,26123.274612426758,3550,0,1.025,26123.27687072754,3550,0,1.025,7847.357498168945,3550,0,1.03125,7847.357498168945,3550,0,1.03125,31188.927688598633,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,100,0,100,100,2.4390242099761963,100,13958311936,0,4144062464,0
199,1760635250379,10545.423324584961,3375,0,0.9812500000000001,10545.423324584961,3375,0,0.9812500000000001,11139.90560913086,3600,0,1.0375,11139.90560913086,3600,0,1.0375,26123.67529296875,3600,0,1.0375,26123.67529296875,3600,0,1.0375,7847.9041748046875,3600,0,1.0375,7847.90641784668,3600,0,1.0375,31193.92512512207,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,100,0,100,100,2.4390242099761963,100,13958311936,0,4136628224,0
199,1760635250579,10545.805465698242,3650,0,1.05,10545.805465698242,3650,0,1.05,11140.284561157227,3650,0,1.05,11140.284561157227,3650,0,1.05,26124.058639526367,3650,0,1.05,26124.058639526367,3650,0,1.05,7848.429107666016,3650,0,1.05625,7848.431564331055,3650,0,1.05625,31198.92022705078,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,100,2.4390242099761963,100,100,0,100,13958311936,0,4145946624,0
199,1760635250779,10546.206146240234,2500,1,0.80625,10546.206146240234,2500,1,0.80625,11140.683181762695,2500,1,0.8125,11140.683181762695,2500,1,0.8125,26124.461349487305,2500,1,0.80625,26124.461349487305,2500,1,0.80625,7848.934097290039,2500,1,0.8125,7848.934097290039,2500,1,0.8125,31203.912200927734,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4145946624,0
199,1760635250979,10546.60580444336,3750,0,1.075,10546.60580444336,3525,0,1.01875,11141.077362060547,3525,0,1.01875,11141.077362060547,3525,0,1.01875,26124.862533569336,3525,0,1.01875,26124.862533569336,3525,0,1.01875,7849.482696533203,3525,0,1.01875,7849.482696533203,3525,0,1.01875,31208.894790649414,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4145946624,0
