Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566928924,17556.175735473633,3025,1,0.90625,17556.175735473633,3025,1,0.90625,17674.395050048828,3025,1,0.9125,17674.395050048828,3025,1,0.9125,21411.161727905273,3025,1,0.90625,21411.161727905273,3025,1,0.90625,16812.26641845703,3025,1,0.90625,16812.26641845703,3025,1,0.90625,30822.05044555664,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,10,100,100,0,52.6315803527832,100,45,90,0,100,100,100,100,0,100,0,13958311936,0,3289710592,0
199,1760566929125,17556.581176757813,3125,1,0.925,17556.581176757813,3125,1,0.925,17674.767471313477,3125,1,0.93125,17674.767471313477,3125,1,0.93125,21411.896560668945,3125,1,0.925,21411.896560668945,3125,1,0.925,16812.64126586914,3125,1,0.93125,16812.64126586914,3125,1,0.93125,30827.048919677734,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,12.5,100,100,0,0,100,100,92.5,0,100,100,100,100,0,100,0,13958311936,0,3255058432,0
199,1760566929325,17556.986907958984,2550,1,0.81875,17556.986907958984,2550,1,0.81875,17675.142776489258,2550,1,0.825,17675.142776489258,2550,1,0.825,21412.57325744629,2550,1,0.81875,21412.57325744629,2550,1,0.81875,16813.01382446289,2550,1,0.81875,16813.016510009766,2550,1,0.81875,30832.050750732422,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,12.5,100,100,0,0,100,100,92.5,0,100,100,100,100,0,100,0,13958311936,0,3274506240,0
199,1760566929525,17557.411514282227,2575,1,0.825,17557.411514282227,2575,1,0.825,17675.51368713379,2575,1,0.825,17675.51368713379,2575,1,0.825,21413.18487548828,2575,1,0.81875,21413.18487548828,2575,1,0.81875,16813.383987426758,2575,1,0.825,16813.383987426758,2575,1,0.825,30837.02081298828,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,12.820513725280762,100,100,2.5,2.4390242099761963,100,100,87.5,0,100,100,100,100,0,100,0,13958311936,0,3291455488,0
199,1760566929725,17557.873977661133,2475,1,0.80625,17557.876235961914,2475,1,0.80625,17675.97398376465,2475,1,0.8125,17675.97398376465,2475,1,0.8125,21413.652145385742,2475,1,0.80625,21413.652145385742,2475,1,0.80625,16813.839416503906,2475,1,0.80625,16813.839416503906,2475,1,0.80625,30842.035446166992,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,4.761904716491699,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3291271168,0
199,1760566929925,17558.324996948242,2475,1,0.80625,17558.324996948242,2475,1,0.80625,17676.41975402832,2475,1,0.8125,17676.41975402832,2475,1,0.8125,21414.1005859375,2475,1,0.80625,21414.1005859375,2500,1,0.80625,16814.28594970703,2500,1,0.8125,16814.28594970703,2500,1,0.8125,30847.034271240234,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3299823616,0
199,1760566930125,17558.774169921875,2475,1,0.80625,17558.774169921875,2475,1,0.80625,17676.86737060547,2475,1,0.8125,17676.86737060547,2475,1,0.8125,21414.547729492188,2475,1,0.80625,21414.547729492188,2475,1,0.80625,16814.728958129883,2475,1,0.80625,16814.73112487793,2475,1,0.80625,30852.03318786621,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3299823616,0
199,1760566930325,17559.140350341797,3075,1,0.91875,17559.140350341797,3075,1,0.91875,17677.232498168945,3075,1,0.91875,17677.232498168945,3075,1,0.91875,21415.23046875,3075,1,0.9125,21415.23046875,3075,1,0.9125,16815.091842651367,3075,1,0.91875,16815.091842651367,3075,1,0.91875,30856.949584960938,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3301859328,0
199,1760566930525,17559.274383544922,2520,1,0.81875,17559.274383544922,2520,1,0.81875,17677.414840698242,2520,1,0.81875,17677.414840698242,2520,1,0.81875,21416.13215637207,3150,1,0.93125,21416.13215637207,3150,1,0.93125,16815.340545654297,2520,1,0.81875,16815.340545654297,2520,1,0.81875,30861.97105407715,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,75,92.30769348144531,0,25,75,70.73170471191406,100,2.5641026496887207,73.17073059082031,75,100,80,2.4390242099761963,79.4871826171875,0,13958311936,0,3301859328,0
199,1760566930725,17559.554473876953,2400,1,0.79375,17559.554473876953,2400,1,0.79375,17677.59812927246,2400,1,0.8,17677.59812927246,2400,1,0.8,21416.856002807617,2400,1,0.7875,21416.856002807617,2400,1,0.7875,16815.520751953125,2400,1,0.79375,16815.520751953125,2400,1,0.79375,30866.980880737305,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,47.619049072265625,40,100,0,100,40,0,95,0,40,0,100,40,0,40,0,13958311936,0,3163508736,0
199,1760566930925,17560.287872314453,2775,1,0.85625,17560.287872314453,2775,1,0.85625,17677.966598510742,2775,1,0.8625,17677.966598510742,2775,1,0.8625,21417.223709106445,2775,1,0.85625,21417.22459411621,2775,1,0.85625,16815.884231567383,2775,1,0.8625,16815.884231567383,2775,1,0.8625,30871.967834472656,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,4.761904716491699,100,100,0,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,3125616640,0
199,1760566931125,17560.907592773438,3100,1,0.91875,17560.907592773438,3100,1,0.91875,17678.416717529297,3100,1,0.925,17678.416717529297,3100,1,0.925,21417.671951293945,3100,1,0.925,21417.671951293945,3100,1,0.925,16816.33006286621,3100,1,0.925,16816.33006286621,3100,1,0.925,30876.937423706055,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3157467136,0
199,1760566931325,17561.775161743164,3025,1,0.90625,17561.775161743164,3025,1,0.90625,17678.72247314453,3025,1,0.9125,17678.72247314453,3025,1,0.9125,21418.03968811035,2900,1,0.88125,21418.03968811035,2900,1,0.88125,16816.6298828125,2900,1,0.88125,16816.6298828125,2900,1,0.88125,30881.934036254883,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,76.19047546386719,100,0,100,0,100,20,100,100,0,100,0,13958311936,0,3135070208,0
199,1760566931526,17562.50471496582,3100,1,0.91875,17562.50471496582,3100,1,0.91875,17679.119232177734,3100,1,0.925,17679.119232177734,3100,1,0.925,21418.7970123291,3100,1,0.91875,21418.7970123291,3100,1,0.91875,16817.023666381836,3100,1,0.925,16817.023666381836,3100,1,0.925,30886.914276123047,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3291004928,0
199,1760566931726,17563.131134033203,2850,1,0.875,17563.131134033203,2850,1,0.875,17679.535415649414,2850,1,0.875,17679.535415649414,2850,1,0.875,21419.39974975586,2850,1,0.86875,21419.40298461914,2850,1,0.86875,16817.384841918945,2850,1,0.875,16817.384841918945,3025,1,0.875,30891.91571044922,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3343798272,0
199,1760566931925,17563.670349121094,3500,0,1.0125000000000002,17563.670349121094,3500,0,1.0125000000000002,17679.956665039063,3500,0,1.0125000000000002,17679.956665039063,3500,0,1.0125000000000002,21419.914154052734,3500,0,1.0125000000000002,21419.914154052734,3500,0,1.0125000000000002,16817.75390625,3500,0,1.0125000000000002,16817.75390625,3425,0,1.0125000000000002,30896.872940063477,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,17.948719024658203,100,82.92682647705078,100,100,0,100,0,13958311936,0,4000534528,0
199,1760566932126,17564.19548034668,2500,1,0.8125,17564.19825744629,2500,1,0.8125,17680.436233520508,2500,1,0.8125,17680.436233520508,2500,1,0.8125,21420.39434814453,2500,1,0.80625,21420.39434814453,2500,1,0.80625,16818.12937927246,2500,1,0.8125,16818.12937927246,2500,1,0.8125,30901.91487121582,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,35,100,68.42105102539063,100,100,0,100,0,13958311936,0,3961520128,0
199,1760566932326,17564.787017822266,2525,1,0.8125,17564.787017822266,2525,1,0.8125,17680.891662597656,2525,1,0.81875,17680.891662597656,2525,1,0.81875,21420.98777770996,2525,1,0.8125,21420.98777770996,2525,1,0.8125,16818.58433532715,2600,1,0.81875,16818.58433532715,2600,1,0.825,30906.912841796875,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4333441024,0
199,1760566932526,17565.70346069336,3475,0,1.00625,17565.70346069336,3475,0,1.00625,17681.20652770996,3475,0,1.00625,17681.20652770996,3475,0,1.00625,21421.891220092773,3475,0,1.00625,21421.89292907715,3475,0,1.00625,16818.867935180664,3475,0,1.0125000000000002,16818.867935180664,3475,0,1.0125000000000002,30911.843505859375,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4264579072,0
199,1760566932726,17566.156829833984,3400,0,0.9875,17566.156829833984,3400,0,0.9875,17681.736267089844,3400,0,0.9875,17681.736267089844,3400,0,0.9875,21422.451370239258,3400,0,0.9875,21422.451370239258,3400,0,0.9875,16819.153869628906,3400,0,0.9875,16819.153869628906,3400,0,0.9875,30916.815979003906,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,67.5,100,100,0,2.5,95.1219482421875,7.317072868347168,95,55,97.43589782714844,75,100,92.5,0,100,0,13958311936,0,3343364096,0
199,1760566932926,17566.34602355957,3560,0,1.025,17566.34602355957,3560,0,1.025,17682.003982543945,3560,0,1.025,17682.003982543945,3560,0,1.025,21422.874588012695,3560,0,1.025,21422.874588012695,3560,0,1.025,16819.34002685547,3560,0,1.03125,16819.34002685547,3560,0,1.03125,30921.608612060547,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,55,100,0,0,55.55555725097656,0,55,55,55,55,55,52.6315803527832,0,55,0,13958311936,0,3343634432,0
199,1760566933126,17566.34748840332,3560,0,1.025,17566.34748840332,3560,0,1.025,17682.004013061523,3560,0,1.025,17682.004013061523,3560,0,1.025,21422.87466430664,3560,0,1.025,21422.87466430664,3560,0,1.025,16819.340118408203,3560,0,1.03125,16819.340118408203,3560,0,1.03125,30926.17738342285,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3343634432,0
199,1760566933326,17566.3524017334,3560,0,1.025,17566.3524017334,3560,0,1.025,17682.0050201416,3560,0,1.025,17682.0050201416,3560,0,1.025,21422.87663269043,3560,0,1.025,21422.87663269043,3560,0,1.025,16819.360733032227,3560,0,1.03125,16819.360733032227,3560,0,1.03125,30930.806350708008,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3336548352,0
199,1760566933526,17566.3556060791,3560,0,1.025,17566.35562133789,3560,0,1.025,17682.00506591797,3560,0,1.025,17682.00506591797,3560,0,1.025,21422.877807617188,3560,0,1.025,21422.877807617188,3560,0,1.025,16819.36083984375,3560,0,1.03125,16819.36083984375,3560,0,1.03125,30935.411834716797,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3328905216,0
199,1760566933726,17566.357360839844,3560,0,1.025,17566.357360839844,3560,0,1.025,17682.005111694336,3560,0,1.025,17682.005111694336,3560,0,1.025,21422.877868652344,3560,0,1.025,21422.877868652344,3560,0,1.025,16819.360900878906,3560,0,1.03125,16819.360900878906,3560,0,1.03125,30939.944610595703,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3328905216,0
199,1760566933926,17566.359176635742,3560,0,1.025,17566.359176635742,3560,0,1.025,17682.005157470703,3560,0,1.025,17682.005157470703,3560,0,1.025,21422.88037109375,3560,0,1.025,21422.88037109375,3560,0,1.025,16819.360946655273,3560,0,1.03125,16819.360946655273,3560,0,1.03125,30944.460571289063,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3328905216,0
199,1760566934126,17566.359466552734,3560,0,1.025,17566.359466552734,3560,0,1.025,17682.00518798828,3560,0,1.025,17682.00518798828,3560,0,1.025,21422.88133239746,3560,0,1.025,21422.88133239746,3560,0,1.025,16819.363082885742,3560,0,1.03125,16819.363082885742,3560,0,1.03125,30948.993438720703,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3328905216,0
199,1760566934326,17566.601455688477,3400,0,0.9875,17566.602951049805,3400,0,0.9875,17682.41065979004,3400,0,0.9875,17682.41065979004,3350,0,0.9875,21423.119338989258,3350,0,0.975,21423.119338989258,3350,0,0.975,16819.60353088379,3350,0,0.975,16819.60353088379,3350,0,0.975,30954.037185668945,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,50,100,0,50,47.619049072265625,5,50,50,52.38095474243164,0,50,52.38095474243164,0,0,50,13958311936,0,3323396096,0
199,1760566934526,17567.04460144043,3025,1,0.90625,17567.04460144043,3025,1,0.90625,17683.105239868164,3025,1,0.9125,17683.105239868164,3025,1,0.9125,21423.525665283203,2300,1,0.90625,21423.525665283203,2300,1,0.775,16820.012313842773,2300,1,0.78125,16820.012313842773,2300,1,0.78125,30959.059494018555,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,5.263157844543457,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3323396096,0
199,1760566934726,17567.42608642578,2720,0,1,17567.42608642578,3400,0,0.9875,17683.761260986328,3400,0,0.9875,17683.761260986328,3400,0,0.9875,21423.884384155273,2720,1,0.85,21423.884384155273,2720,1,0.85,16820.371139526367,3400,0,0.99375,16820.371139526367,3400,0,0.99375,30963.985885620117,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,5.263157844543457,100,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3325386752,0
199,1760566934927,17568.027801513672,3100,1,0.91875,17568.027801513672,3100,1,0.91875,17684.362335205078,3100,1,0.925,17684.362335205078,3100,1,0.925,21424.237274169922,3100,1,0.91875,21424.238891601563,3100,1,0.91875,16820.744018554688,3100,1,0.925,16820.744018554688,3075,1,0.925,30969.03759765625,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,53.658538818359375,97.5,97.43589782714844,0,55,97.5,0,97.5,100,97.56097412109375,46.34146499633789,47.5,95,0,0,97.43589782714844,13958311936,0,3325386752,0
199,1760566935126,17568.617797851563,3300,0,0.9625,17568.617797851563,3300,0,0.9625,17684.951568603516,3300,0,0.96875,17684.951568603516,3300,0,0.96875,21424.603317260742,3300,0,0.9625,21424.603317260742,3300,0,0.9625,16821.107299804688,3300,0,0.96875,16821.107299804688,3300,0,0.96875,30974.007537841797,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,53.658538818359375,97.5,97.43589782714844,0,55,97.5,0,97.5,100,97.56097412109375,46.34146499633789,47.5,95,0,0,97.43589782714844,13958311936,0,3325386752,0
199,1760566935327,17569.220596313477,2875,1,0.875,17569.220596313477,2875,1,0.875,17685.553436279297,2875,1,0.88125,17685.553436279297,2875,1,0.88125,21424.976791381836,2875,1,0.875,21424.978713989258,2875,1,0.875,16821.477478027344,2875,1,0.88125,16821.477478027344,2175,1,0.75625,30979.031509399414,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,12.820513725280762,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3318013952,0
199,1760566935527,17569.788177490234,3075,1,0.91875,17569.788177490234,3075,1,0.91875,17686.12045288086,3075,1,0.91875,17686.124404907227,3075,1,0.91875,21425.33415222168,3075,1,0.91875,21425.33415222168,3600,1,0.91875,16821.83026123047,3600,0,1.0437500000000002,16821.83026123047,3600,0,1.0437500000000002,30983.998611450195,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,10.526315689086914,100,4.761904716491699,100,100,100,100,0,100,0,0,100,13958311936,0,3318013952,0
199,1760566935727,17570.3738861084,3150,1,0.93125,17570.377044677734,3150,1,0.93125,17686.709686279297,3150,1,0.9375,17686.709686279297,2225,1,0.9375,21425.70262145996,2225,1,0.7625,21425.70262145996,2225,1,0.7625,16822.194793701172,2225,1,0.76875,16822.194793701172,2225,1,0.76875,30989.009033203125,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,10.526315689086914,100,4.761904716491699,100,100,100,100,0,100,0,0,100,13958311936,0,3318013952,0
199,1760566935927,17570.963012695313,2925,1,0.8875,17570.963012695313,2925,1,0.8875,17687.295867919922,3350,1,0.9812500000000001,17687.295867919922,3350,0,0.9812500000000001,21426.066162109375,3350,0,0.975,21426.066162109375,3350,0,0.975,16822.55567932129,3350,0,0.9812500000000001,16822.55567932129,3350,0,0.9812500000000001,30993.987030029297,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,10.526315689086914,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3318013952,0
199,1760566936127,17571.542114257813,3450,0,1,17571.542114257813,3450,0,1,17687.87466430664,3450,0,1,17687.87466430664,3450,0,1,21426.426345825195,3450,0,1,21426.426345825195,3450,0,1,16822.913208007813,3450,0,1,16822.913208007813,3450,0,1,30999.009826660156,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,10.526315689086914,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3318013952,0
199,1760566936327,17572.117446899414,3475,0,1.00625,17572.117446899414,3475,0,1.00625,17688.449676513672,3475,0,1.00625,17688.449676513672,3475,0,1.00625,21426.792449951172,3475,0,1.00625,21426.792449951172,3475,0,1.00625,16823.275482177734,3475,0,1.00625,16823.275482177734,3400,0,0.9875,31003.947265625,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,0,10.526315689086914,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,3311796224,0
199,1760566936527,17572.67835998535,3425,0,0.99375,17572.67835998535,3425,0,0.99375,17689.008987426758,3425,0,0.99375,17689.008987426758,3425,0,0.99375,21427.147720336914,3425,0,0.99375,21427.147720336914,3425,0,0.99375,16823.584503173828,3425,0,0.99375,16823.584503173828,3425,0,0.99375,31008.918716430664,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,100,100,100,5,2.5641026496887207,100,2.5,100,100,100,100,2.5,100,0,0,100,13958311936,0,3384123392,0
199,1760566936727,17573.07859802246,3275,0,0.95625,17573.07859802246,3275,0,0.95625,17689.42022705078,3275,0,0.9625,17689.42022705078,3275,0,0.9625,21427.539947509766,3275,0,0.9625,21427.539947509766,3275,0,0.9625,16823.970489501953,3275,0,0.9625,16823.970489501953,3275,0,0.9625,31013.924362182617,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,5,100,100,0,0,100,0,100,10,100,100,0,100,0,90,4.761904716491699,13958311936,0,3384012800,0
199,1760566936927,17573.481353759766,3525,0,1.01875,17573.481353759766,3525,0,1.01875,17689.819122314453,3525,0,1.01875,17689.819122314453,3525,0,1.01875,21427.941436767578,3475,0,1.01875,21427.941436767578,3475,0,1.00625,16824.372787475586,3475,0,1.00625,16824.372787475586,3475,0,1.00625,31018.918502807617,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,0,0,100,70,31.57894515991211,0,100,100,0,100,0,100,0,13958311936,0,3384012800,0
199,1760566937127,17573.9267578125,3400,0,0.9875,17573.9267578125,3400,0,0.9875,17690.26951599121,3400,0,0.9875,17690.26951599121,3400,0,0.9875,21428.394409179688,3400,0,0.9875,21428.39599609375,3400,0,0.9875,16824.85464477539,3400,0,0.9875,16824.85464477539,3400,0,0.9875,31023.913497924805,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,0,100,100,4.761904716491699,0,100,100,0,0,100,100,0,100,15.000000953674316,100,15.789472579956055,13958311936,0,3384012800,0
199,1760566937327,17574.313278198242,2500,1,0.8125,17574.313278198242,2500,1,0.8125,17690.614151000977,2500,1,0.8125,17690.614151000977,2500,1,0.8125,21428.741943359375,2500,1,0.80625,21428.744338989258,2500,1,0.80625,16825.308517456055,2500,1,0.8125,16825.308517456055,2700,1,0.84375,31028.9365234375,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,10.526315689086914,100,100,0,60.000003814697266,36.842105865478516,100,20,0,100,26.3157901763916,75,70,100,100,100,13958311936,0,3355291648,0
199,1760566937527,17574.716903686523,2500,1,0.8125,17574.716903686523,2500,1,0.8125,17690.993591308594,2500,1,0.8125,17690.993591308594,2500,1,0.8125,21429.130142211914,2500,1,0.80625,21429.13264465332,2500,1,0.80625,16825.6904296875,2500,1,0.8125,16825.6904296875,2475,1,0.80625,31033.94725036621,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,10,100,100,4.761904716491699,100,0,100,90.47618865966797,0,100,5,100,0,100,100,100,13958311936,0,3522289664,0
199,1760566937728,17575.1222076416,2425,1,0.80625,17575.1222076416,2425,1,0.8,17691.37841796875,2425,1,0.8,17691.37841796875,2425,1,0.8,21429.51724243164,2425,1,0.79375,21429.51724243164,2425,1,0.79375,16826.07489013672,2425,1,0.8,16826.07489013672,2425,1,0.8,31038.945755004883,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,5,100,100,0,100,0,100,95,0,100,0,100,0,100,100,100,13958311936,0,3622305792,0
199,1760566937928,17575.521377563477,2450,1,0.80625,17575.521377563477,2450,1,0.80625,17691.76235961914,2450,1,0.80625,17691.76235961914,2450,1,0.80625,21429.90203857422,2475,1,0.80625,21429.90203857422,2475,1,0.80625,16826.454223632813,2475,1,0.80625,16826.454223632813,2475,1,0.80625,31043.937728881836,3547,1102,4442,4307,1102,2212,3553,3548,1102,3545,1102,3783,4305,1102,1102,3626,10,100,100,0,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,3659235328,0
