Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549874562,4209.756072998047,3350,0,0.975,4209.756072998047,3350,0,0.975,4281.745986938477,3350,0,0.9812500000000001,4281.745986938477,3350,0,0.9812500000000001,4970.529266357422,3350,0,0.975,4970.529266357422,3350,0,0.975,4033.6824493408203,3350,0,0.975,4033.6824493408203,3350,0,0.975,62794.76029968262,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3417276416,0
199,1760549874762,4210.006820678711,3275,0,0.95625,4210.006820678711,3275,0,0.95625,4282.625915527344,2620,1,0.8375,4282.625915527344,2620,1,0.8375,4970.950592041016,3275,0,0.95625,4970.950592041016,3275,0,0.95625,4033.985610961914,2620,1,0.83125,4033.985610961914,2620,1,0.83125,62799.73420715332,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,82.5,7.692307949066162,100,0,100,0,82.92682647705078,100,87.5,90,7.692307949066162,90,0,90,90,0,13958311936,0,3417272320,0
199,1760549874962,4210.179336547852,2500,1,0.8125,4210.179336547852,2500,1,0.8125,4282.7344970703125,2500,1,0.8125,4282.7344970703125,2500,1,0.8125,4971.880355834961,2500,1,0.80625,4971.880355834961,2500,1,0.80625,4034.098190307617,2500,1,0.8125,4034.098190307617,2500,1,0.8125,62804.793884277344,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,30.000001907348633,4.761904716491699,100,0,100,0,25,95,21.052631378173828,0,100,21.052631378173828,23.809524536132813,0,25,5.263157844543457,13958311936,0,3276517376,0
199,1760549875162,4210.593475341797,2500,1,0.8125,4210.593475341797,2500,1,0.8125,4283.140167236328,2500,1,0.8125,4283.140167236328,2500,1,0.8125,4972.721298217773,2500,1,0.80625,4972.721298217773,2500,1,0.80625,4034.5015869140625,2500,1,0.8125,4034.5042419433594,2500,1,0.8125,62809.78649902344,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,3240857600,0
199,1760549875362,4211.0992431640625,2650,1,0.8375,4211.0992431640625,2650,1,0.8375,4283.642135620117,2650,1,0.84375,4283.644927978516,2650,1,0.84375,4973.421646118164,2650,1,0.83125,4973.421646118164,2650,1,0.83125,4035.004364013672,2650,1,0.8375,4035.004364013672,2650,1,0.8375,62814.76313781738,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,3272708096,0
199,1760549875562,4211.480682373047,2425,1,0.8,4211.480682373047,2425,1,0.8,4284.009353637695,2425,1,0.8,4284.009353637695,2425,1,0.8,4974.401260375977,2425,1,0.79375,4974.401260375977,2425,1,0.79375,4035.3719482421875,2475,1,0.80625,4035.3719482421875,2475,1,0.80625,62819.76681518555,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,4.761904716491699,100,0,100,0,100,95,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,3243941888,0
199,1760549875762,4211.938293457031,3500,0,1.0125000000000002,4211.938293457031,3500,0,1.0125000000000002,4284.458236694336,3500,0,1.0125000000000002,4284.458236694336,3500,0,1.0125000000000002,4975.256927490234,3500,0,1.0125000000000002,4975.256927490234,3500,0,1.0125000000000002,4035.822021484375,3500,0,1.0125000000000002,4035.822021484375,3500,0,1.0125000000000002,62824.69892883301,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,4.761904716491699,100,0,100,0,100,95,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,3363381248,0
199,1760549875962,4212.3653564453125,2925,1,0.8875,4212.368072509766,2925,1,0.8875,4284.877883911133,2925,1,0.89375,4284.877883911133,2925,1,0.89375,4975.985076904297,3000,1,0.9,4975.985076904297,3000,1,0.9,4036.2410888671875,3000,1,0.90625,4036.2410888671875,3000,1,0.90625,62829.70936584473,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,27.5,72.5,100,92.5,100,0,100,100,100,0,100,7.692307949066162,13958311936,0,3444428800,0
199,1760549876162,4212.821868896484,3725,0,1.06875,4212.821868896484,3725,0,1.06875,4285.3193359375,3725,0,1.075,4285.3193359375,3725,0,1.075,4976.635467529297,3625,0,1.075,4976.635467529297,3625,0,1.0437500000000002,4036.6846923828125,3625,0,1.0437500000000002,4036.6846923828125,3625,0,1.0437500000000002,62834.65707397461,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,27.5,72.5,100,92.5,100,0,100,100,100,0,100,7.692307949066162,13958311936,0,4028645376,0
199,1760549876362,4213.276397705078,2600,1,0.825,4213.276397705078,2600,1,0.825,4285.767013549805,2600,1,0.83125,4285.767013549805,2600,1,0.83125,4977.267044067383,2600,1,0.825,4977.267044067383,2600,1,0.825,4037.1339111328125,2600,1,0.83125,4037.1339111328125,2600,1,0.83125,62839.70622253418,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,2.5,100,0,0,100,100,75.60975646972656,100,0,100,100,100,0,100,25,13958311936,0,4077752320,0
199,1760549876562,4213.773040771484,3100,1,0.91875,4213.773040771484,3100,1,0.91875,4286.261611938477,3100,1,0.925,4286.261611938477,3100,1,0.925,4977.916091918945,3100,1,0.91875,4977.916091918945,3100,1,0.91875,4037.628128051758,3100,1,0.925,4037.628128051758,3125,1,0.93125,62844.69432067871,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,40,65,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4447682560,0
199,1760549876762,4214.112060546875,3725,0,1.06875,4214.112060546875,3725,0,1.06875,4286.587738037109,3725,0,1.075,4286.587738037109,3725,0,1.075,4978.948623657227,3725,0,1.075,4978.948623657227,3725,0,1.075,4037.957794189453,3725,0,1.075,4037.957794189453,3725,0,1.075,62849.62550354004,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,40,65,100,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3943124992,0
199,1760549876963,4214.800308227539,3675,0,1.05625,4214.800308227539,3675,0,1.05625,4286.996139526367,3675,0,1.0625,4286.9993896484375,3675,0,1.0625,4979.398239135742,3675,0,1.0625,4979.398239135742,3675,0,1.0625,4038.5545654296875,3675,0,1.0625,4038.5545654296875,3600,0,1.0625,62854.62692260742,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,30.000001907348633,100,100,0,0,100,92.30769348144531,48.71794891357422,100,0,58.536582946777344,100,100,51.219512939453125,100,25.641027450561523,13958311936,0,3354054656,0
199,1760549877163,4215.195388793945,3560,0,1.025,4215.195388793945,3560,0,1.025,4287.172454833984,3560,0,1.025,4287.172454833984,3560,0,1.025,4979.588592529297,3560,0,1.025,4979.588592529297,3560,0,1.025,4038.8026123046875,3560,0,1.03125,4038.8026123046875,3560,0,1.03125,62858.50720214844,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,30.000001907348633,100,100,0,0,100,92.30769348144531,48.71794891357422,100,0,58.536582946777344,100,100,51.219512939453125,100,25.641027450561523,13958311936,0,3354791936,0
199,1760549877363,4215.198913574219,3560,0,1.025,4215.198913574219,3560,0,1.025,4287.180572509766,3560,0,1.025,4287.180572509766,3560,0,1.025,4979.588623046875,3560,0,1.025,4979.588623046875,3560,0,1.025,4038.802719116211,3560,0,1.03125,4038.802719116211,3560,0,1.03125,62861.58934020996,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,20,21.95121955871582,100,0,0,22.5,21.95121955871582,0,21.95121955871582,0,0,21.95121955871582,22.5,20.512821197509766,21.95121955871582,0,13958311936,0,3354791936,0
199,1760549877563,4215.199203491211,3560,0,1.025,4215.199203491211,3560,0,1.025,4287.182067871094,3560,0,1.025,4287.182067871094,3560,0,1.025,4979.594055175781,3560,0,1.025,4979.59423828125,3560,0,1.025,4038.803756713867,3560,0,1.03125,4038.803756713867,3560,0,1.03125,62864.66482543945,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3354791936,0
199,1760549877763,4215.201736450195,3560,0,1.025,4215.201736450195,3560,0,1.025,4287.182800292969,3560,0,1.025,4287.182800292969,3560,0,1.025,4979.594543457031,3560,0,1.025,4979.594543457031,3560,0,1.025,4038.804977416992,3560,0,1.03125,4038.804977416992,3560,0,1.03125,62867.72509765625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3354791936,0
199,1760549877963,4215.204238891602,3560,0,1.025,4215.204254150391,3560,0,1.025,4287.182876586914,3560,0,1.025,4287.182876586914,3560,0,1.025,4979.594589233398,3560,0,1.025,4979.594589233398,3560,0,1.025,4038.8057861328125,3560,0,1.03125,4038.8057861328125,3560,0,1.03125,62870.81884765625,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3354791936,0
199,1760549878163,4215.204483032227,3560,0,1.025,4215.204483032227,3560,0,1.025,4287.182922363281,3560,0,1.025,4287.182922363281,3560,0,1.025,4979.594619750977,3560,0,1.025,4979.594619750977,3560,0,1.025,4038.8065185546875,3560,0,1.03125,4038.8065185546875,3560,0,1.03125,62873.879821777344,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3354791936,0
199,1760549878363,4215.207580566406,3560,0,1.025,4215.207580566406,3560,0,1.025,4287.184463500977,3560,0,1.025,4287.184463500977,3560,0,1.025,4979.594650268555,3560,0,1.025,4979.594650268555,3560,0,1.025,4038.806640625,3560,0,1.03125,4038.806640625,3560,0,1.03125,62876.9208984375,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3354791936,0
199,1760549878563,4216.00651550293,3200,1,0.94375,4216.00651550293,3200,1,0.94375,4287.657272338867,3200,1,0.94375,4287.657272338867,3200,1,0.94375,4980.061737060547,3200,1,0.9375,4980.061737060547,3200,1,0.9375,4039.5973510742188,3200,1,0.94375,4039.5973510742188,3200,1,0.94375,62882.16590881348,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,0,5.263157844543457,100,100,0,100,0,0,100,95.23809814453125,95,100,0,13958311936,0,3354791936,0
199,1760549878763,4216.790817260742,3575,0,1.03125,4216.790817260742,3575,0,1.03125,4288.119812011719,3575,0,1.03125,4288.119812011719,3575,0,1.03125,4980.514999389648,3575,0,1.03125,4980.514999389648,3525,0,1.03125,4040.3760986328125,3525,0,1.01875,4040.3760986328125,3525,0,1.01875,62887.155212402344,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,0,5.263157844543457,100,100,0,100,0,0,100,95.23809814453125,95,100,0,13958311936,0,3354791936,0
199,1760549878963,4217.429428100586,3325,0,0.96875,4217.429428100586,3325,0,0.96875,4288.490219116211,3325,0,0.975,4288.495315551758,3325,0,0.975,4980.922180175781,3325,0,0.96875,4980.922180175781,3325,0,0.96875,4041.0091705322266,3050,0,0.975,4041.0091705322266,3050,1,0.9125,62892.18716430664,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,97.43589782714844,97.5,97.5,5,10,97.56097412109375,97.5,2.4390242099761963,92.5,0,0,97.5,97.5,97.56097412109375,97.56097412109375,0,13958311936,0,3354791936,0
199,1760549879163,4218.100341796875,3275,0,0.95625,4218.100341796875,3275,0,0.95625,4288.902038574219,3275,0,0.9625,4288.902038574219,3275,0,0.9625,4981.329498291016,3275,0,0.9625,4981.329498291016,3275,0,0.9625,4041.6693267822266,3275,0,0.9625,4041.6737670898438,3275,0,0.9625,62897.19647216797,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,10.526315689086914,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,3354791936,0
199,1760549879363,4218.802520751953,3800,0,1.0875,4218.802520751953,3800,0,1.0875,4289.337265014648,3800,0,1.09375,4289.337265014648,3800,0,1.09375,4981.764938354492,1639.9999999999998,1,0.70625,4981.764938354492,1639.9999999999998,1,0.70625,4042.3711853027344,1639.9999999999998,1,0.70625,4042.3711853027344,1639.9999999999998,1,0.70625,62902.194747924805,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,10.526315689086914,0,100,100,0,15.000000953674316,85,0,100,100,100,100,0,13958311936,0,3354791936,0
199,1760549879563,4219.479797363281,2750,1,0.85625,4219.479797363281,2750,1,0.85625,4289.751159667969,2750,1,0.85625,4289.751159667969,2400,1,0.85625,4982.180999755859,2400,1,0.7875,4982.180999755859,2400,1,0.7875,4043.042465209961,2400,1,0.79375,4043.042465209961,2400,1,0.79375,62907.172454833984,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,10.526315689086914,0,100,100,0,15.000000953674316,85,0,100,100,100,100,0,13958311936,0,3354791936,0
200,1760549879763,4220.167327880859,2700,1,0.84375,4220.167327880859,2700,1,0.84375,4290.171783447266,2700,1,0.85,4290.171783447266,2700,1,0.85,4982.6063232421875,2700,1,0.84375,4982.6063232421875,2700,1,0.84375,4043.725845336914,2700,1,0.84375,4043.725845336914,3200,1,0.84375,62912.14616394043,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,8.108107566833496,0,100,100,2.4390242099761963,0,100,0,100,100,100,100,0,13958311936,0,3354791936,0
199,1760549879964,4220.849075317383,3700,0,1.0625,4220.849075317383,3700,0,1.0625,4290.586151123047,3700,0,1.06875,4290.586151123047,3700,0,1.06875,4983.022613525391,3700,0,1.06875,4983.022613525391,3700,0,1.06875,4044.4050903320313,3700,0,1.06875,4044.4050903320313,3050,0,0.9125,62917.143630981445,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,10.526315689086914,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,3354791936,0
199,1760549880164,4221.542831420898,2900,1,0.88125,4221.542831420898,2900,1,0.88125,4291.011947631836,2900,1,0.8875,4291.011947631836,3250,1,0.8875,4983.446228027344,3250,0,0.95625,4983.446228027344,3250,0,0.95625,4045.0903930664063,3250,0,0.95625,4045.0903930664063,3250,0,0.95625,62922.1258392334,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,10.526315689086914,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,3354791936,0
199,1760549880364,4222.2210693359375,3325,0,0.96875,4222.2210693359375,3325,0,0.96875,4291.429092407227,3325,0,0.975,4291.431381225586,3325,0,0.975,4983.865219116211,3325,0,0.96875,4983.865219116211,3825,0,1.1,4045.7698822021484,3825,0,1.1,4045.7698822021484,3825,0,1.1,62927.10746765137,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,2.5,0,100,100,7.894736289978027,2.5,100,0,100,100,100,46.153846740722656,52.499996185302734,13958311936,0,3354791936,0
199,1760549880564,4222.862838745117,3575,0,1.0625,4222.862838745117,3575,0,1.03125,4291.844039916992,3575,0,1.0375,4291.844039916992,3575,0,1.0375,4984.247848510742,3575,0,1.03125,4984.247848510742,3575,0,1.03125,4046.359634399414,3575,0,1.0375,4046.359634399414,3575,0,1.0375,62932.07064819336,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,100,100,5,42.85714340209961,60.000003814697266,100,0,0,100,0,100,100,100,4.761904716491699,100,13958311936,0,3428777984,0
194,1760549880769,4223.451309204102,4275,0,1.25625,4223.451309204102,4275,0,1.25625,4292.311172485352,4275,0,1.25625,4292.311172485352,4275,0,1.25625,4984.6461181640625,4275,0,1.2625,4984.6461181640625,4275,0,1.2625,4046.8822021484375,4275,0,1.26875,4046.8822021484375,4275,0,1.26875,62937.176818847656,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,42.85714340209961,100,100,0,100,0,100,0,0,100,57.142860412597656,28.571430206298828,38.095237731933594,95.23809814453125,0,100,13958311936,0,3428777984,0
199,1760549880964,4223.919692993164,3700,0,1.0625,4223.919692993164,3700,0,1.0625,4292.776184082031,3700,0,1.06875,4292.776184082031,3700,0,1.06875,4985.116302490234,3700,0,1.06875,4985.116302490234,3700,0,1.06875,4047.347213745117,3700,0,1.06875,4047.347213745117,3700,0,1.06875,62942.04244995117,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,42.85714340209961,100,100,0,100,0,100,0,0,100,57.142860412597656,28.571430206298828,38.095237731933594,95.23809814453125,0,100,13958311936,0,3428777984,0
199,1760549881164,4224.450988769531,3550,0,1.025,4224.450988769531,3550,0,1.025,4293.307189941406,3550,0,1.03125,4293.307189941406,3550,0,1.03125,4985.66650390625,3550,0,1.025,4985.66650390625,3550,0,1.025,4047.882064819336,3550,0,1.025,4047.882064819336,3550,0,1.025,62947.04600524902,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,71.79487609863281,29.268291473388672,100,0,100,0,100,0,2.5,100,100,5.128205299377441,5,100,0,100,13958311936,0,3428777984,0
199,1760549881364,4224.856170654297,3250,0,0.95,4224.856170654297,3250,0,0.95,4293.712921142578,3250,0,0.95625,4293.712921142578,3250,0,0.95625,4986.198318481445,3275,0,0.95,4986.198318481445,3275,0,0.9625,4048.482894897461,3275,0,0.9625,4048.482894897461,3275,0,0.9625,62952.06007385254,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,95.23809814453125,0,100,0,100,15.000000953674316,0,100,70,100,100,100,21.052631378173828,100,13958311936,0,3466985472,0
199,1760549881564,4225.303573608398,3825,0,1.1,4225.303573608398,3825,0,1.1,4294.160186767578,3675,0,1.1,4294.160186767578,3675,0,1.0625,4986.647079467773,3675,0,1.05625,4986.647079467773,3675,0,1.05625,4049.2788848876953,3675,0,1.0625,4049.2788848876953,3675,0,1.0625,62957.05642700195,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,100,0,100,14.285715103149414,0,100,0,100,100,100,90.47618865966797,100,13958311936,0,3578630144,0
199,1760549881764,4225.74885559082,3075,1,0.91875,4225.74885559082,3075,1,0.91875,4294.605407714844,3075,1,0.91875,4294.605407714844,3075,1,0.91875,4987.09797668457,3075,1,0.9125,4987.09797668457,3075,1,0.9125,4050.036361694336,3075,1,0.91875,4050.036361694336,3075,1,0.91875,62962.05941772461,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,100,0,100,14.285715103149414,0,100,0,100,100,100,90.47618865966797,100,13958311936,0,3685691392,0
199,1760549881964,4226.171768188477,2675,1,0.8375,4226.171768188477,2675,1,0.8375,4295.027526855469,2675,1,0.84375,4295.027526855469,2675,1,0.84375,4987.52507019043,2675,1,0.8375,4987.52507019043,2675,1,0.8375,4050.8387298583984,2675,1,0.8375,4050.8387298583984,2675,1,0.8375,62967.080490112305,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,2.4390242099761963,100,0,100,5.128205299377441,2.4390242099761963,100,0,100,100,100,95.1219482421875,100,13958311936,0,3710083072,0
199,1760549882164,4226.628494262695,2575,1,0.825,4226.628494262695,2575,1,0.825,4295.485382080078,2575,1,0.825,4295.485382080078,2575,1,0.825,4987.981369018555,2575,1,0.81875,4987.981369018555,2575,1,0.81875,4051.483596801758,2575,1,0.825,4051.483596801758,2575,1,0.825,62972.09329223633,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,100,0,100,10,0,100,0,100,100,100,90,100,13958311936,0,3739807744,0
199,1760549882365,4227.1256103515625,2600,1,0.825,4227.1256103515625,2600,1,0.825,4295.992538452148,2575,1,0.825,4295.992538452148,2575,1,0.825,4988.479080200195,2575,1,0.81875,4988.479080200195,2575,1,0.81875,4051.981658935547,2575,1,0.825,4051.981658935547,2575,1,0.825,62977.06733703613,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,100,0,100,0,0,100,0,100,100,100,100,100,13958311936,0,3741011968,0
199,1760549882565,4227.629043579102,2575,1,0.825,4227.629043579102,2575,1,0.825,4296.511306762695,2575,1,0.825,4296.513763427734,2575,1,0.825,4988.996383666992,2575,1,0.81875,4988.996383666992,2600,1,0.825,4052.4976806640625,2600,1,0.83125,4052.4976806640625,2600,1,0.83125,62982.0651550293,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,100,0,100,0,0,100,0,100,100,100,100,100,13958311936,0,3739373568,0
199,1760549882765,4227.994476318359,3375,0,0.9812500000000001,4227.994476318359,3375,0,0.9812500000000001,4296.857666015625,3375,0,0.9875,4296.857666015625,3375,0,0.9875,4989.348526000977,3375,0,0.9812500000000001,4989.348526000977,3375,0,0.9812500000000001,4053.4197540283203,3375,0,0.9875,4053.4197540283203,3375,0,0.9875,62987.00231933594,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,100,0,100,0,100,0,100,0,0,100,0,100,100,100,100,100,13958311936,0,3739373568,0
199,1760549882965,4228.17366027832,3075,1,0.91875,4228.17366027832,3075,1,0.91875,4297.156768798828,3075,1,0.91875,4297.156768798828,3075,1,0.91875,4989.938079833984,3075,1,0.91875,4989.9420166015625,3075,1,0.91875,4053.7822265625,2825,1,0.91875,4053.7822265625,2825,1,0.86875,62992.00550842285,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,65.8536605834961,5,97.5,0,100,0,97.56097412109375,2.5,12.5,66.66667175292969,27.5,70,67.5,65,67.5,67.5,13958311936,0,3621593088,0
199,1760549883165,4228.615386962891,3300,0,0.9625,4228.615386962891,3250,0,0.95625,4297.969909667969,3250,0,0.95625,4297.969909667969,3250,0,0.95625,4990.737854003906,3250,0,0.95,4990.737854003906,3250,0,0.95,4054.221664428711,3250,0,0.95625,4054.221664428711,3250,0,0.95625,62996.98864746094,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,0,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,3621355520,0
199,1760549883365,4229.074661254883,3475,0,1.00625,4229.074661254883,3475,0,1.00625,4298.773300170898,3475,0,1.00625,4298.773300170898,3475,0,1.00625,4991.535873413086,3475,0,1.00625,4991.535873413086,3475,0,1.00625,4054.6803283691406,3350,0,1.00625,4054.6803283691406,3350,0,0.9812500000000001,63001.96975708008,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,0,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,3621355520,0
199,1760549883565,4229.501754760742,3425,0,0.99375,4229.501754760742,3425,0,0.99375,4299.667007446289,3425,0,1,4299.667007446289,3675,0,1.05625,4992.4298095703125,3675,0,1.05625,4992.431304931641,4150,0,1.2375,4055.1073150634766,4150,0,1.23125,4055.1073150634766,4150,0,1.23125,63006.986587524414,3552,1102,4071,4305,3581,1102,3557,3552,3552,1102,3552,1102,3552,3551,4199,1102,0,100,100,0,100,0,100,9.523809432983398,100,100,100,100,100,0,100,0,13958311936,0,3621355520,0
