Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557318353,8913.020874023438,2700,1,0.84375,8913.020874023438,2700,1,0.84375,9049.69775390625,2700,1,0.85,9049.69775390625,2700,1,0.85,10728.867950439453,2700,1,0.84375,10728.867950439453,2700,1,0.84375,8549.257446289063,2700,1,0.84375,8549.258895874023,2700,1,0.84375,15357.216232299805,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,15.000000953674316,100,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,3833196544,0
199,1760557318554,8913.40267944336,2825,1,0.86875,8913.40267944336,2825,1,0.86875,9050.079696655273,2825,1,0.86875,9050.079696655273,2825,1,0.86875,10729.489532470703,2825,1,0.8625,10729.489532470703,2825,1,0.8625,8549.635482788086,2825,1,0.86875,8549.635482788086,2825,1,0.86875,15362.231658935547,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,4.761904716491699,100,100,100,100,10.526315689086914,100,0,100,100,0,100,0,100,13958311936,0,3831668736,0
199,1760557318754,8913.785903930664,3175,1,0.9375,8913.785903930664,3175,1,0.9375,9050.459426879883,3175,1,0.9375,9050.459426879883,3175,1,0.9375,10730.105026245117,3175,1,0.9375,10730.105026245117,3175,1,0.9375,8550.014556884766,3175,1,0.9375,8550.014556884766,3175,1,0.9375,15367.211639404297,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,4.761904716491699,100,100,100,100,10.526315689086914,100,0,100,100,0,100,0,100,13958311936,0,3831668736,0
199,1760557318954,8914.167587280273,2175,1,0.75625,8914.167587280273,2175,1,0.75625,9050.838638305664,2175,1,0.7625,9050.838638305664,2175,1,0.7625,10730.718841552734,2175,1,0.75,10730.718841552734,2175,1,0.75,8550.386428833008,2175,1,0.75625,8550.386428833008,2175,1,0.75625,15372.190826416016,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,13.1578950881958,100,0,100,100,0,100,0,100,13958311936,0,3831668736,0
199,1760557319154,8914.546401977539,3300,0,0.9625,8914.546401977539,3300,0,0.9625,9051.211944580078,3300,0,0.96875,9051.211944580078,3300,0,0.96875,10731.331665039063,3300,0,0.9625,10731.331665039063,3300,0,0.9625,8550.757019042969,3300,0,0.96875,8550.757019042969,3300,0,0.96875,15377.16128540039,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,13.1578950881958,100,0,100,100,0,100,0,100,13958311936,0,3826925568,0
199,1760557319354,8914.97689819336,2925,1,0.8875,8914.97689819336,2925,1,0.8875,9051.59814453125,2925,1,0.8875,9051.59814453125,2925,1,0.8875,10731.962203979492,2900,1,0.88125,10731.962203979492,2900,1,0.88125,8551.137619018555,2900,1,0.88125,8551.137619018555,2900,1,0.88125,15382.194229125977,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,19.047618865966797,100,0,100,100,100,0,100,20,84.21052551269531,100,100,0,100,0,100,13958311936,0,3822575616,0
199,1760557319554,8915.395919799805,2550,1,0.81875,8915.395919799805,2550,1,0.81875,9051.976364135742,2550,1,0.81875,9051.976364135742,2550,1,0.81875,10732.568222045898,2550,1,0.8125,10732.568222045898,2550,1,0.8125,8551.508804321289,2550,1,0.81875,8551.508804321289,2550,1,0.81875,15387.168991088867,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,19.047618865966797,100,0,100,100,100,0,100,20,84.21052551269531,100,100,0,100,0,100,13958311936,0,3820019712,0
199,1760557319754,8915.769180297852,2650,1,0.8375,8915.769180297852,2650,1,0.8375,9052.387680053711,3000,1,0.90625,9052.387680053711,3000,1,0.90625,10733.167572021484,3000,1,0.9,10733.167572021484,3000,1,0.9,8551.876480102539,3000,1,0.90625,8551.876480102539,3000,1,0.90625,15392.142715454102,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,2.702702760696411,100,0,100,100,100,76.92308044433594,23.076923370361328,5.128205299377441,100,100,100,2.4390242099761963,100,0,100,13958311936,0,3820019712,0
199,1760557319954,8916.148391723633,2625,1,0.93125,8916.148391723633,2625,1,0.83125,9052.80532836914,2625,1,0.83125,9052.80532836914,2625,1,0.83125,10733.782745361328,2625,1,0.825,10733.782745361328,2625,1,0.825,8552.25033569336,2625,1,0.83125,8552.25033569336,2625,1,0.83125,15397.140274047852,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,30.000001907348633,73.68421173095703,0,100,100,100,100,0,10.526315689086914,95.23809814453125,100,100,0,100,0,100,13958311936,0,3820969984,0
199,1760557320154,8916.525924682617,3425,0,0.99375,8916.525924682617,3425,0,0.99375,9053.222625732422,3425,0,0.99375,9053.22428894043,3425,0,0.99375,10734.406295776367,3425,0,0.99375,10734.406295776367,3425,0,0.99375,8552.626525878906,3225,0,0.95,8552.626525878906,3225,0,0.95,15402.166595458984,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,0,0,100,100,100,100,0,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,3818594304,0
199,1760557320354,8916.908554077148,2500,1,0.8125,8916.908554077148,3025,1,0.8125,9053.616348266602,3025,1,0.9125,9053.616348266602,3025,1,0.9125,10735.020324707031,3025,1,0.90625,10735.020324707031,3025,1,0.90625,8553.003799438477,3025,1,0.90625,8553.003799438477,3025,1,0.90625,15407.12124633789,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,0,0,100,100,100,100,0,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,3806224384,0
199,1760557320554,8917.322525024414,2975,1,0.9,8917.322525024414,2975,1,0.9,9053.998107910156,2975,1,0.9,9053.998107910156,2975,1,0.9,10735.633331298828,3125,1,0.925,10735.633331298828,3125,1,0.925,8553.380187988281,3125,1,0.93125,8553.380187988281,3125,1,0.93125,15412.114059448242,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,2.6315789222717285,0,100,100,100,100,7.500000476837158,87.17948913574219,15.384615898132324,100,100,0,100,0,100,13958311936,0,3806224384,0
199,1760557320754,8917.740676879883,3375,0,0.9812500000000001,8917.740676879883,3375,0,0.9812500000000001,9054.375869750977,3375,0,0.9875,9054.375869750977,3375,0,0.9875,10736.245208740234,3375,0,0.9812500000000001,10736.245208740234,3375,0,0.9812500000000001,8553.752227783203,3375,0,0.9812500000000001,8553.752227783203,3375,0,0.9812500000000001,15417.080780029297,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,2.6315789222717285,0,100,100,100,100,7.500000476837158,87.17948913574219,15.384615898132324,100,100,0,100,0,100,13958311936,0,3805966336,0
199,1760557320955,8918.175689697266,3325,0,0.96875,8918.175689697266,3325,0,0.96875,9054.768798828125,3325,0,0.975,9054.768798828125,3325,0,0.975,10736.884750366211,3325,0,0.96875,10736.887161254883,3425,0,0.99375,8554.141235351563,3425,0,0.99375,8554.142959594727,3475,0,1.00625,15422.155670166016,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,15.384615898132324,0,100,100,100,100,0,100,0,100,100,0,100,4.761904716491699,100,13958311936,0,3805966336,0
199,1760557321155,8918.589294433594,2325,1,0.78125,8918.589294433594,2475,1,0.80625,9055.144149780273,2475,1,0.80625,9055.144149780273,2475,1,0.80625,10737.488235473633,2475,1,0.8,10737.488235473633,2475,1,0.8,8554.509948730469,2475,1,0.80625,8554.509948730469,2475,1,0.80625,15427.101837158203,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,15.384615898132324,0,100,100,100,100,0,100,0,100,100,0,100,4.761904716491699,100,13958311936,0,3805966336,0
199,1760557321355,8918.95718383789,2175,1,0.75625,8918.95718383789,2175,1,0.75625,9055.506271362305,2175,1,0.7625,9055.507278442383,2175,1,0.7625,10738.081237792969,2950,1,0.75,10738.081237792969,2950,1,0.8875,8554.870040893555,2950,1,0.89375,8554.870040893555,2950,1,0.89375,15432.0888671875,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,7.500000476837158,0,100,100,100,100,5.128205299377441,100,0,100,100,0,100,0,100,13958311936,0,3798892544,0
199,1760557321555,8919.339416503906,3275,0,0.95625,8919.339416503906,3200,0,0.95625,9055.885925292969,3200,1,0.94375,9055.885925292969,3200,1,0.94375,10738.70181274414,3200,1,0.94375,10738.70181274414,3200,1,0.94375,8555.245651245117,3200,1,0.94375,8555.245651245117,3200,1,0.94375,15437.054779052734,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,0,0,100,100,100,100,10.526315689086914,100,0,100,100,4.761904716491699,100,0,100,13958311936,0,3798892544,0
199,1760557321755,8919.751968383789,3175,1,0.9375,8919.751968383789,3175,1,0.9375,9056.260345458984,3175,1,0.9375,9056.260345458984,1920,1,0.9375,10739.311309814453,1920,1,0.7125,10739.311309814453,1920,1,0.7125,8555.61572265625,1920,1,0.71875,8555.61572265625,1920,1,0.71875,15442.084106445313,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,10.526315689086914,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,3798646784,0
199,1760557321955,8920.165603637695,2950,1,0.89375,8920.165603637695,3050,1,0.9125,9056.633087158203,3050,1,0.9125,9056.633087158203,3050,1,0.9125,10739.913787841797,3050,1,0.9125,10739.913787841797,3050,1,0.9125,8555.983596801758,3050,1,0.9125,8555.985321044922,3050,1,0.9125,15447.076751708984,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,10.526315689086914,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,3798646784,0
199,1760557322155,8920.574966430664,3075,1,0.91875,8920.574966430664,3075,1,0.91875,9057.003463745117,3075,1,0.91875,9057.003463745117,3075,1,0.91875,10740.510940551758,3075,1,0.91875,10740.510940551758,3075,1,0.91875,8556.349807739258,3075,1,0.91875,8556.349807739258,3075,1,0.91875,15452.02653503418,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,10.526315689086914,0,100,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,3796045824,0
199,1760557322355,8920.960342407227,3275,0,0.95625,8920.960342407227,3275,0,0.95625,9057.380767822266,3275,0,0.9625,9057.380767822266,3275,0,0.9625,10741.125686645508,3275,0,0.95625,10741.125686645508,3275,0,0.95625,8556.725524902344,3275,0,0.9625,8556.725524902344,3275,0,0.9625,15457.024353027344,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,7.692307949066162,0,100,100,100,100,5,60.97561264038086,39.02438735961914,100,100,0,100,0,100,13958311936,0,3789873152,0
199,1760557322555,8921.368789672852,2950,1,0.89375,8921.368789672852,2950,1,0.89375,9057.762329101563,2950,1,0.89375,9057.763778686523,2950,1,0.89375,10741.745529174805,2950,1,0.8875,10741.745529174805,2800,1,0.8625,8557.105056762695,2800,1,0.8625,8557.105056762695,2800,1,0.8625,15462.035385131836,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,7.692307949066162,0,100,100,100,100,5,60.97561264038086,39.02438735961914,100,100,0,100,0,100,13958311936,0,3789709312,0
199,1760557322755,8921.795150756836,1760.0000000000002,1,0.70625,8921.795150756836,1760.0000000000002,1,0.70625,9058.14729309082,1760.0000000000002,1,0.70625,9058.148483276367,1760.0000000000002,1,0.70625,10742.365585327148,1760.0000000000002,1,0.70625,10742.365585327148,2750,1,0.85,8557.485382080078,2750,1,0.85625,8557.485382080078,2750,1,0.85625,15467.03628540039,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,8.108107566833496,0,100,100,100,100,4.878048419952393,0,100,100,100,0,100,0,100,13958311936,0,3789709312,0
199,1760557322955,8922.208923339844,2550,1,0.81875,8922.208923339844,2550,1,0.81875,9058.52261352539,2550,1,0.81875,9058.52261352539,2550,1,0.81875,10742.971694946289,2550,1,0.8125,10742.971694946289,2550,1,0.8125,8557.854507446289,2550,1,0.81875,8557.854507446289,2550,1,0.81875,15472.002487182617,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,5.555555820465088,0,100,100,100,100,0,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,3788918784,0
199,1760557323155,8922.62516784668,3075,1,0.91875,8922.62516784668,3075,1,0.91875,9058.90185546875,3075,1,0.91875,9058.90185546875,3100,1,0.91875,10743.584716796875,3100,1,0.91875,10743.584716796875,3100,1,0.91875,8558.22998046875,3100,1,0.925,8558.22998046875,3100,1,0.925,15476.992858886719,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,100,15.000000953674316,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3788918784,0
199,1760557323355,8923.040328979492,2050,1,0.7375,8923.040328979492,2050,1,0.7375,9059.277130126953,2050,1,0.74375,9059.277801513672,2050,1,0.74375,10744.192993164063,2625,1,0.73125,10744.192993164063,2625,1,0.825,8558.601989746094,2625,1,0.83125,8558.601989746094,2625,1,0.83125,15482.009872436523,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,42.105262756347656,70,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3778105344,0
199,1760557323555,8923.453018188477,2975,1,0.9,8923.453018188477,2975,1,0.9,9059.651062011719,2975,1,0.9,9059.651062011719,2975,1,0.9,10744.799011230469,2975,1,0.89375,10744.799011230469,2975,1,0.89375,8558.970672607422,2975,1,0.9,8558.970672607422,2975,1,0.9,15486.97331237793,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,19.047618865966797,100,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3776569344,0
199,1760557323756,8923.87255859375,2825,1,0.86875,8923.875610351563,2825,1,0.86875,9060.032455444336,2825,1,0.86875,9060.032455444336,2375,1,0.79375,10745.421127319336,2375,1,0.78125,10745.421127319336,2375,1,0.78125,8559.348403930664,2375,1,0.7875,8559.348403930664,2375,1,0.7875,15491.980194091797,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,5.882352828979492,100,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3776110592,0
199,1760557323956,8924.291564941406,3025,1,0.90625,8924.293151855469,3600,1,1.0375,9060.411636352539,3600,0,1.0437500000000002,9060.411636352539,3600,0,1.0437500000000002,10746.03515625,3600,0,1.0375,10746.03515625,3600,0,1.0375,8559.723815917969,3600,0,1.0375,8559.723815917969,3600,0,1.0375,15496.952697753906,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,15.000000953674316,100,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3776110592,0
199,1760557324156,8924.70053100586,2950,1,0.89375,8924.70053100586,2950,1,0.89375,9060.784133911133,2950,1,0.89375,9060.784133911133,2950,1,0.89375,10746.624633789063,2950,1,0.8875,10746.624633789063,2950,1,0.8875,8560.096237182617,2950,1,0.89375,8560.096237182617,2950,1,0.89375,15501.956405639648,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3776110592,0
199,1760557324356,8925.101150512695,3425,0,0.99375,8925.101150512695,3425,0,0.99375,9061.155471801758,3425,0,0.99375,9061.155471801758,3425,0,0.99375,10747.20590209961,3325,0,0.96875,10747.20590209961,3325,0,0.96875,8560.463973999023,3325,0,0.975,8560.463973999023,3325,0,0.975,15506.930450439453,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3769573376,0
199,1760557324556,8925.497055053711,3250,0,0.95,8925.497055053711,3250,0,0.95,9061.520538330078,3250,0,0.95625,9061.520538330078,3250,0,0.95625,10747.77001953125,3250,0,0.95625,10747.773452758789,3250,0,0.95625,8560.831039428711,3250,0,0.95625,8560.831039428711,3250,0,0.95625,15511.929504394531,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,10,100,0,100,100,100,100,0,0,100,100,100,2.4390242099761963,100,0,100,13958311936,0,3769573376,0
199,1760557324756,8925.891998291016,3225,0,0.95,8925.891998291016,3225,0,0.95,9061.889144897461,3225,0,0.95,9061.889144897461,3225,0,0.95,10748.343002319336,3225,0,0.95,10748.343002319336,3225,0,0.95,8561.195129394531,3225,0,0.95,8561.195129394531,3225,0,0.95,15516.918258666992,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,5.263157844543457,100,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3814735872,0
199,1760557324956,8926.28158569336,3725,0,1.06875,8926.28158569336,3725,0,1.06875,9062.254501342773,2525,1,0.81875,9062.254501342773,2525,1,0.81875,10748.910446166992,2525,1,0.8125,10748.910446166992,2525,1,0.8125,8561.559036254883,2525,1,0.8125,8561.559036254883,2525,1,0.8125,15521.921875,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,5.263157844543457,100,0,100,100,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,3867582464,0
199,1760557325156,8926.67219543457,3000,1,0.9,8926.67219543457,3000,1,0.9,9062.625183105469,3000,1,0.90625,9062.625183105469,3000,1,0.90625,10749.468185424805,3000,1,0.9,10749.469772338867,3300,1,0.9625,8561.933029174805,3300,0,0.96875,8561.933029174805,3300,0,0.96875,15526.939682006836,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,0,0,100,100,100,31.57894515991211,73.68421173095703,0,100,13958311936,0,3873611776,0
199,1760557325356,8927.055786132813,3500,0,1.0125000000000002,8927.055786132813,3500,0,1.0125000000000002,9062.99038696289,3500,0,1.01875,9062.99038696289,3500,0,1.01875,10750.009368896484,3500,0,1.0125000000000002,10750.009368896484,3500,0,1.0125000000000002,8562.29379272461,3500,0,1.0125000000000002,8562.29379272461,3500,0,1.0125000000000002,15531.906784057617,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,0,0,100,100,100,31.57894515991211,73.68421173095703,0,100,13958311936,0,3873136640,0
199,1760557325557,8927.44564819336,3475,0,1.00625,8927.447830200195,3475,0,1.00625,9063.365615844727,3300,0,0.96875,9063.365615844727,3300,0,0.96875,10750.557601928711,3300,0,0.9625,10750.557601928711,3300,0,0.9625,8562.665344238281,3300,0,0.96875,8562.665344238281,3300,0,0.96875,15536.936828613281,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,2.6315789222717285,100,0,100,100,100,100,0,0,100,100,100,100,0,2.5,100,13958311936,0,3891765248,0
199,1760557325756,8927.82373046875,3425,0,0.99375,8927.82373046875,3425,0,0.99375,9063.725143432617,3425,0,0.99375,9063.725143432617,3425,0,0.99375,10751.087753295898,3425,0,0.99375,10751.087753295898,3425,0,0.99375,8563.02458190918,3425,0,0.99375,8563.02458190918,3275,0,0.9625,15541.907257080078,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,2.6315789222717285,100,0,100,100,100,100,0,0,100,100,100,100,0,2.5,100,13958311936,0,3891290112,0
199,1760557325957,8928.198669433594,3300,0,0.9625,8928.198669433594,3300,0,0.9625,9064.091262817383,3300,0,0.96875,9064.091262817383,3300,0,0.96875,10751.620712280273,3300,0,0.9625,10751.620712280273,3300,0,0.9625,8563.386001586914,3300,0,0.96875,8563.387481689453,3300,0,0.96875,15546.902740478516,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,5,100,0,100,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,3887820800,0
199,1760557326157,8928.576675415039,3350,0,0.975,8928.576675415039,3400,0,0.9875,9064.466079711914,3400,0,0.99375,9064.466079711914,3400,0,0.99375,10752.167266845703,3400,0,0.9875,10752.167266845703,3400,0,0.9875,8563.757217407227,3400,0,0.9875,8563.757217407227,3400,0,0.9875,15551.877517700195,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,5,5,100,100,100,100,0,0,100,13958311936,0,3883991040,0
199,1760557326357,8928.939971923828,3450,0,1,8928.939971923828,3450,0,1,9064.829330444336,3450,0,1,9064.829330444336,3450,0,1,10752.698822021484,3450,0,1,10752.698822021484,3350,0,0.975,8564.120178222656,3350,0,0.9812500000000001,8564.120178222656,3350,0,0.9812500000000001,15556.876358032227,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,5,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,3885461504,0
199,1760557326557,8929.313110351563,3225,0,0.95,8929.313110351563,3225,0,0.95,9065.19694519043,3225,0,0.95,9065.19694519043,3225,0,0.95,10753.231521606445,3225,0,0.95,10753.231521606445,3225,0,0.95,8564.486236572266,3225,0,0.95,8564.486236572266,3225,0,0.95,15561.878479003906,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,5,0,100,100,100,100,0,0,100,13958311936,0,3904024576,0
199,1760557326757,8929.690353393555,3350,0,0.975,8929.690353393555,3350,0,0.975,9065.569778442383,3350,0,0.9812500000000001,9065.569778442383,3350,0,0.9812500000000001,10753.761322021484,3350,0,0.975,10753.761322021484,3350,0,0.975,8564.858825683594,3350,0,0.9812500000000001,8564.858825683594,3350,0,0.9812500000000001,15566.854354858398,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,5,0,100,100,100,100,0,0,100,13958311936,0,3884052480,0
199,1760557326957,8930.057998657227,3525,0,1.01875,8930.057998657227,3525,0,1.01875,9065.933517456055,3525,0,1.01875,9065.933517456055,3525,0,1.01875,10754.262451171875,3525,0,1.01875,10754.262451171875,3525,0,1.01875,8565.221389770508,3525,0,1.01875,8565.221389770508,3525,0,1.01875,15571.842010498047,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,100,2.5,0,100,100,100,100,0,0,100,13958311936,0,3885842432,0
199,1760557327157,8930.433578491211,2650,1,0.8375,8930.433578491211,2750,1,0.85625,9066.308212280273,2750,1,0.85625,9066.308212280273,2750,1,0.85625,10754.789459228516,2750,1,0.85,10754.789459228516,2750,1,0.85,8565.595291137695,2750,1,0.85625,8565.595291137695,2750,1,0.85625,15576.849334716797,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,100,95,5,0,100,100,100,100,0,0,100,13958311936,0,3908276224,0
199,1760557327357,8930.817428588867,1500,1,0.70625,8930.817428588867,1500,1,0.70625,9066.830993652344,1500,1,0.70625,9066.830993652344,2675,1,0.70625,10755.331359863281,2675,1,0.8375,10755.331359863281,2675,1,0.8375,8565.979064941406,2675,1,0.8375,8565.979064941406,2675,1,0.8375,15581.877700805664,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,20,100,0,80,100,100,100,100,0,0,100,13958311936,0,3909787648,0
199,1760557327557,8931.19009399414,2575,1,0.825,8931.19009399414,2575,1,0.825,9067.312759399414,2575,1,0.825,9067.312759399414,2575,1,0.825,10755.819122314453,2575,1,0.81875,10755.822204589844,2575,1,0.81875,8566.353698730469,2575,1,0.825,8566.353698730469,2975,1,0.825,15586.866287231445,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,3913838592,0
199,1760557327757,8931.574493408203,3550,0,1.025,8931.574493408203,3550,0,1.025,9067.871231079102,3700,0,1.06875,9067.871231079102,3725,0,1.075,10756.38069152832,3725,0,1.075,10756.382995605469,3750,0,1.08125,8566.739196777344,3725,0,1.075,8566.741134643555,3725,0,1.075,15591.927383422852,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,0,100,100,0,100,0,100,100,100,100,100,0,0,100,13958311936,0,3976691712,0
199,1760557327957,8931.935501098633,2800,1,0.8625,8931.935501098633,2800,1,0.8625,9068.395080566406,2800,1,0.8625,9068.395080566406,2800,1,0.8625,10756.91293334961,2800,1,0.8625,10756.91487121582,2800,1,0.8625,8567.0947265625,2275,1,0.8625,8567.0947265625,2275,1,0.76875,15596.854125976563,4018,1102,4056,1102,1102,3595,3552,1102,3721,1102,3553,1102,2909,3679,3595,1696,0,100,79.4871826171875,20,100,0,23.076923370361328,78.04877471923828,100,100,100,100,100,2.5,2.5,100,13958311936,0,3946139648,0
