Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617834830,57362.90481567383,3220.0000000000005,0,0.94375,57362.90481567383,3220.0000000000005,0,0.94375,57951.85029602051,3220.0000000000005,0,0.95,57951.85029602051,3220.0000000000005,0,0.95,4138.235275268555,4025,0,1.175,4138.235275268555,4025,0,1.175,55372.724380493164,3220.0000000000005,0,0.95,55372.724380493164,3220.0000000000005,0,0.95,5277.719879150391,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,61.904762268066406,65,0,0,0,65,0,0,0,0,0,13958311936,0,3205750784,0
199,1760617835030,57362.905700683594,3560,0,1.025,57362.905700683594,3560,0,1.025,57951.85040283203,3560,0,1.025,57951.85040283203,3560,0,1.025,4138.558029174805,3560,0,1.025,4138.558029174805,3560,0,1.025,55372.728454589844,3560,0,1.03125,55372.728454589844,3560,0,1.03125,5282.7628173828125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,63.15789031982422,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3205750784,0
199,1760617835230,57362.91697692871,3240,0,0.95,57362.91697692871,3240,0,0.95,57951.85299682617,3240,0,0.95625,57951.85299682617,3240,0,0.95625,4138.872634887695,4050,0,1.1875,4138.875244140625,4050,0,1.1875,55372.73503112793,3240,0,0.95625,55372.73503112793,3240,0,0.95625,5287.845565795898,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,60.000003814697266,61.904762268066406,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3204804608,0
199,1760617835430,57362.918853759766,3220.0000000000005,0,0.94375,57362.918853759766,3220.0000000000005,0,0.94375,57951.86747741699,3220.0000000000005,0,0.95,57951.86747741699,3220.0000000000005,0,0.95,4139.233627319336,4025,0,1.175,4139.233627319336,4025,0,1.175,55372.73587036133,3220.0000000000005,0,0.95,55372.73587036133,3220.0000000000005,0,0.95,5292.884384155273,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,65,70,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3204804608,0
199,1760617835630,57362.919662475586,3560,0,1.025,57362.919662475586,3560,0,1.025,57951.86764526367,3560,0,1.025,57951.86764526367,3560,0,1.025,4139.561416625977,3560,0,1.025,4139.561416625977,3560,0,1.025,55372.736068725586,3560,0,1.03125,55372.736068725586,3560,0,1.03125,5297.897018432617,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,65,65,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3204804608,0
199,1760617835830,57362.928939819336,3560,0,1.025,57362.928939819336,3560,0,1.025,57951.86772155762,3560,0,1.025,57951.86772155762,3560,0,1.025,4139.8895263671875,3560,0,1.03125,4139.8895263671875,3560,0,1.03125,55372.73643493652,3560,0,1.03125,55372.73643493652,3560,0,1.03125,5302.994918823242,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,65,60.000003814697266,0,0,0,65,0,0,0,0,0,13958311936,0,3204804608,0
199,1760617836030,57362.93115234375,3279.9999999999995,0,0.95625,57362.93115234375,3279.9999999999995,0,0.95625,57951.86779785156,3279.9999999999995,0,0.9625,57951.86779785156,3279.9999999999995,0,0.9625,4140.221160888672,4100,0,1.20625,4140.221160888672,4100,0,1.20625,55372.73692321777,3279.9999999999995,0,0.9625,55372.73692321777,3279.9999999999995,0,0.9625,5308.031600952148,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,60.000003814697266,65,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3204804608,0
199,1760617836230,57362.932052612305,3400,0,0.9875,57362.932052612305,3400,0,0.9875,57951.86785888672,3400,0,0.9875,57951.86785888672,2940,0,0.9875,4140.54167175293,3675,0,1.0625,4140.54167175293,3675,0,1.0625,55372.73988342285,2940,1,0.89375,55372.73988342285,2940,1,0.89375,5313.081130981445,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,60.000003814697266,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3204804608,0
199,1760617836430,57362.94064331055,3560,0,1.025,57362.94064331055,3560,0,1.025,57951.86831665039,3560,0,1.025,57951.86831665039,3560,0,1.025,4140.579498291016,3560,0,1.025,4140.579498291016,3560,0,1.025,55372.74002075195,3560,0,1.03125,55372.74002075195,3560,0,1.03125,5317.099411010742,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,85,19.047618865966797,0,5.263157844543457,5.263157844543457,0,0,0,10,0,0,0,0,0,13958311936,0,2410266624,0
199,1760617836630,57362.94337463379,3560,0,1.025,57362.94337463379,3560,0,1.025,57951.868408203125,3560,0,1.025,57951.868408203125,3560,0,1.025,4140.579986572266,3560,0,1.025,4140.579986572266,3560,0,1.025,55372.74012756348,3560,0,1.03125,55372.74012756348,3560,0,1.03125,5320.998123168945,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,5,0,10,80,0,0,0,0,0,0,0,0,0,13958311936,0,2475356160,0
199,1760617836830,57362.947326660156,3560,0,1.025,57362.947326660156,3560,0,1.025,57951.87693786621,3560,0,1.025,57951.87693786621,3560,0,1.025,4140.588226318359,3560,0,1.025,4140.588226318359,3560,0,1.025,55372.755447387695,3560,0,1.03125,55372.755447387695,3560,0,1.03125,5324.991485595703,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2483650560,0
199,1760617837030,57362.95072937012,3300,0,0.9625,57362.95072937012,3300,0,0.9625,57951.926025390625,3300,0,0.96875,57951.926025390625,3300,0,0.96875,4140.932891845703,4125,0,1.21875,4140.932891845703,4125,0,1.21875,55372.755599975586,3300,0,0.96875,55372.755599975586,3300,0,0.96875,5329.820388793945,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,57.894737243652344,0,65,0,100,0,0,5.263157844543457,0,68.42105102539063,0,0,5,0,13958311936,0,2491944960,0
199,1760617837231,57362.98263549805,4000,0,1.15625,57362.98263549805,4000,0,1.15625,57952.06604003906,3200,1,0.94375,57952.06604003906,3200,1,0.94375,4141.225173950195,4000,0,1.1625,4141.225173950195,4000,0,1.1625,55372.75570678711,3200,1,0.94375,55372.75570678711,3200,1,0.94375,5334.793350219727,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,4.761904716491699,0,95,0,94.73684692382813,0,100,0,30.000001907348633,0,5,55,0,0,0,0,13958311936,0,2485972992,0
199,1760617837431,57362.98896789551,3340,0,0.975,57362.9889831543,3340,0,0.975,57952.0711517334,3340,0,0.975,57952.0711517334,3340,0,0.975,4141.661239624023,3800,0,1.24375,4141.661239624023,3800,0,1.09375,55372.75779724121,3040,1,0.9125,55372.75779724121,3040,1,0.9125,5339.793701171875,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,9.090909004211426,0,80.95238494873047,15.000000953674316,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2483703808,0
199,1760617837631,57362.99644470215,3440,0,0.99375,57362.99644470215,3440,0,0.99375,57952.07568359375,3440,0,1,57952.07568359375,3440,0,1,4142.0982666015625,4300,0,1.2625,4142.0982666015625,4300,0,1.2625,55372.757904052734,3440,0,1,55372.757904052734,3440,0,1,5344.7919921875,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,90,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2483703808,0
199,1760617837831,57363.01188659668,3080,1,0.91875,57363.01188659668,3080,1,0.91875,57952.085525512695,3850,0,1.10625,57952.085525512695,3850,0,1.10625,4142.540786743164,3850,0,1.1125,4142.540786743164,3850,0,1.1125,55372.75801086426,3080,1,0.91875,55372.75801086426,3080,1,0.91875,5349.764312744141,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,95,95.23809814453125,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2483703808,0
199,1760617838031,57363.013748168945,3300,0,0.9625,57363.013763427734,3300,0,0.9625,57952.127380371094,3300,0,0.96875,57952.127380371094,3300,0,0.96875,4142.971893310547,4125,0,1.21875,4142.971893310547,3950,0,1.21875,55372.76020812988,3160,1,0.9375,55372.76020812988,3160,1,0.9375,5354.761581420898,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,94.73684692382813,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2483703808,0
199,1760617838231,57363.03233337402,3420.0000000000005,0,0.9875,57363.03233337402,3420.0000000000005,0,0.9875,57952.13221740723,3420.0000000000005,0,0.99375,57952.13221740723,3420.0000000000005,0,0.99375,4143.414108276367,4275,0,1.2625,4143.414108276367,4275,0,1.2625,55372.76037597656,3420.0000000000005,0,0.99375,55372.76037597656,3420.0000000000005,0,0.99375,5359.7618408203125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,95,100,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2469023744,0
199,1760617838431,57363.0691986084,3160,1,0.9375,57363.0691986084,3160,1,0.9375,57952.162338256836,3950,0,1.1375,57952.162338256836,3950,0,1.1375,4143.810623168945,3950,0,1.14375,4143.810623168945,3950,0,1.14375,55372.760513305664,3160,1,0.9375,55372.760513305664,3160,1,0.9375,5364.733108520508,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,9.523809432983398,0,0,90,90,0,0,100,5,5,85,0,0,0,0,0,13958311936,0,2469023744,0
199,1760617838631,57363.0930480957,3279.9999999999995,0,0.95625,57363.0930480957,3279.9999999999995,0,0.95625,57952.16915893555,3279.9999999999995,0,0.9625,57952.16915893555,3279.9999999999995,0,0.9625,4144.242919921875,3000,0,1.20625,4144.242919921875,3000,1,0.9,55372.762619018555,2400,1,0.79375,55372.762619018555,2400,1,0.79375,5369.74821472168,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,95.23809814453125,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2469023744,0
199,1760617838831,57363.09536743164,3560,0,1.025,57363.09536743164,3560,0,1.025,57952.173767089844,3560,0,1.025,57952.173767089844,3560,0,1.025,4144.652786254883,3560,0,1.03125,4144.652786254883,3560,0,1.03125,55372.76271057129,3560,0,1.03125,55372.76271057129,3560,0,1.03125,5374.691345214844,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,4.761904716491699,0,0,89.47368621826172,85.71428680419922,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2469023744,0
199,1760617839031,57363.095764160156,3560,0,1.025,57363.095764160156,3560,0,1.025,57952.181716918945,4450,0,1.2875,57952.181716918945,4450,0,1.2875,4144.653778076172,3560,0,1.025,4144.653778076172,3560,0,1.025,55372.762939453125,3560,0,1.03125,55372.762939453125,3560,0,1.03125,5378.629318237305,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,13.636363983154297,0,4.761904716491699,0,85,0,0,0,0,0,0,0,0,13958311936,0,2413039616,0
199,1760617839231,57363.1121673584,3560,0,1.025,57363.1121673584,3560,0,1.025,57952.1912689209,3560,0,1.025,57952.1912689209,3560,0,1.025,4144.658996582031,4450,0,1.2875,4144.658996582031,4450,0,1.2875,55372.76318359375,3560,0,1.03125,55372.76318359375,3560,0,1.03125,5382.512664794922,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2409254912,0
199,1760617839431,57363.11811828613,3560,0,1.025,57363.11811828613,3560,0,1.025,57952.198165893555,3560,0,1.025,57952.20079040527,3560,0,1.025,4144.667984008789,3560,0,1.025,4144.667984008789,3560,0,1.025,55372.76835632324,3560,0,1.03125,55372.76835632324,3560,0,1.03125,5386.391464233398,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,60.000003814697266,0,0,0,40,0,0,0,0,0,0,0,0,13958311936,0,2434801664,0
199,1760617839631,57363.118423461914,3560,0,1.025,57363.118423461914,3560,0,1.025,57952.2068939209,4450,0,1.2875,57952.2068939209,4450,0,1.2875,4144.6680908203125,3560,0,1.025,4144.6680908203125,3560,0,1.025,55372.76856994629,3560,0,1.03125,55372.76856994629,3560,0,1.03125,5390.229675292969,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474946560,0
199,1760617839831,57363.12223815918,3140,1,0.93125,57363.12223815918,3140,1,0.93125,57952.215560913086,4200,1,0.93125,57952.215560913086,4200,0,1.24375,4144.799057006836,4200,0,1.25625,4144.799057006836,4200,0,1.25625,55372.77279663086,3360,0,0.9812500000000001,55372.77279663086,3360,0,0.9812500000000001,5394.596923828125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,25,20,0,0,100,0,0,0,25,0,0,0,0,13958311936,0,2487369728,0
199,1760617840031,57363.12811279297,3300,0,0.9625,57363.12811279297,3300,0,0.9625,57952.22090148926,3300,0,0.96875,57952.22090148926,3300,0,0.96875,4145.25798034668,4125,0,1.21875,4145.25798034668,4125,0,1.21875,55372.772888183594,3300,0,0.96875,55372.772888183594,3300,0,0.96875,5399.605209350586,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,100,0,0,100,0,4.761904716491699,0,100,0,0,0,0,13958311936,0,2486943744,0
199,1760617840231,57363.134536743164,3340,0,0.975,57363.134536743164,3340,0,0.975,57952.22932434082,4175,0,1.23125,57952.22932434082,4175,0,1.23125,4145.730728149414,4175,0,1.24375,4145.730728149414,4175,0,1.24375,55372.77299499512,3340,0,0.975,55372.77299499512,3340,0,0.975,5404.573867797852,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,95.23809814453125,100,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2486677504,0
199,1760617840431,57363.17837524414,3340,0,0.975,57363.17837524414,3340,0,0.975,57952.238220214844,4000,0,0.975,57952.238220214844,4000,0,0.975,4146.169647216797,4000,0,1.1625,4146.169647216797,4000,0,1.1625,55372.77313232422,3200,1,0.94375,55372.77313232422,3200,1,0.94375,5409.573837280273,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,5,0,0,100,95.23809814453125,0,0,100,0,0,70,25,0,0,0,0,13958311936,0,2486984704,0
199,1760617840631,57363.18135070801,3360,0,0.9812500000000001,57363.18135070801,3360,0,0.9812500000000001,57952.253021240234,3360,0,0.9812500000000001,57952.253021240234,3360,0,0.9812500000000001,4146.630828857422,4200,0,1.25625,4146.630828857422,4200,0,1.25625,55372.773208618164,3360,0,0.9812500000000001,55372.773208618164,3360,0,0.9812500000000001,5414.57844543457,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2486984704,0
199,1760617840832,57363.189697265625,3560,0,1.025,57363.189697265625,3560,0,1.025,57952.26210021973,3560,0,1.025,57952.26210021973,3560,0,1.025,4146.802505493164,3560,0,1.025,4146.802505493164,3560,0,1.025,55372.773498535156,3560,0,1.03125,55372.773498535156,3560,0,1.03125,5418.93830871582,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,0,36.842105865478516,30.000001907348633,0,4.761904716491699,85,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2478235648,0
199,1760617841032,57363.19903564453,3560,0,1.025,57363.19903564453,3560,0,1.025,57952.276458740234,4450,0,1.025,57952.276458740234,4450,0,1.2875,4146.802734375,3560,0,1.025,4146.802734375,3560,0,1.025,55372.779373168945,3560,0,1.03125,55372.779373168945,3560,0,1.03125,5422.83869934082,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,71.42857360839844,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2558545920,0
199,1760617841232,57363.200622558594,3560,0,1.025,57363.200622558594,3560,0,1.025,57952.27786254883,3560,0,1.025,57952.27786254883,3560,0,1.025,4146.81526184082,3560,0,1.025,4146.81526184082,3560,0,1.025,55372.77981567383,3560,0,1.03125,55372.77981567383,3560,0,1.03125,5426.995056152344,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2583617536,0
199,1760617841432,57363.20420837402,3560,0,1.025,57363.20420837402,3560,0,1.025,57952.27803039551,3560,0,1.025,57952.27803039551,3560,0,1.025,4146.820129394531,3560,0,1.025,4146.820129394531,3560,0,1.025,55372.77995300293,3560,0,1.03125,55372.77995300293,3560,0,1.03125,5430.892440795898,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2583552000,0
199,1760617841632,57363.206604003906,3560,0,1.025,57363.206604003906,3560,0,1.025,57952.27813720703,3560,0,1.025,57952.27813720703,3560,0,1.025,4146.822372436523,3560,0,1.025,4146.822372436523,3560,0,1.025,55372.783767700195,3560,0,1.03125,55372.783767700195,3560,0,1.03125,5434.945068359375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588704768,0
199,1760617841832,57363.208587646484,3560,0,1.025,57363.208587646484,3560,0,1.025,57952.28178405762,3560,0,1.025,57952.28178405762,3560,0,1.025,4146.822448730469,3560,0,1.025,4146.822448730469,3560,0,1.025,55372.783935546875,3560,0,1.03125,55372.783935546875,3560,0,1.03125,5439.011093139648,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588704768,0
199,1760617842032,57363.21125793457,3560,0,1.025,57363.21125793457,3560,0,1.025,57952.281997680664,3560,0,1.025,57952.281997680664,3560,0,1.025,4146.823699951172,3560,0,1.025,4146.823699951172,3560,0,1.025,55372.78405761719,3560,0,1.03125,55372.78405761719,3560,0,1.03125,5443.0394287109375,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588704768,0
199,1760617842232,57363.212478637695,3560,0,1.025,57363.212478637695,3560,0,1.025,57952.2820892334,3560,0,1.025,57952.2820892334,3560,0,1.025,4146.824035644531,3560,0,1.025,4146.824035644531,3560,0,1.025,55372.78414916992,3560,0,1.03125,55372.78414916992,3560,0,1.03125,5446.849090576172,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588999680,0
199,1760617842432,57363.212661743164,3560,0,1.025,57363.212661743164,3560,0,1.025,57952.28224182129,3560,0,1.025,57952.28224182129,3560,0,1.025,4146.824066162109,3560,0,1.025,4146.824066162109,3560,0,1.025,55372.78436279297,3560,0,1.03125,55372.78436279297,3560,0,1.03125,5450.843795776367,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588999680,0
199,1760617842632,57363.214416503906,3560,0,1.025,57363.214416503906,3560,0,1.025,57952.28692626953,3560,0,1.025,57952.28692626953,3560,0,1.025,4146.824188232422,3560,0,1.025,4146.824188232422,3560,0,1.025,55372.78771972656,3560,0,1.03125,55372.78771972656,3560,0,1.03125,5454.696029663086,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2588999680,0
199,1760617842832,57363.221755981445,3300,0,0.9625,57363.221755981445,3900,0,1.11875,57952.288177490234,3120,1,0.93125,57952.288177490234,3120,1,0.93125,4147.12092590332,3900,0,1.13125,4147.12092590332,3900,0,1.13125,55372.78788757324,3120,1,0.925,55372.78788757324,3120,1,0.925,5459.367752075195,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,65,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2605256704,0
199,1760617843032,57363.23078918457,3220.0000000000005,0,0.94375,57363.23078918457,3220.0000000000005,0,0.94375,57952.29489135742,3220.0000000000005,0,0.95,57952.29489135742,3220.0000000000005,0,0.95,4147.578506469727,4025,0,1.175,4147.578506469727,4025,0,1.175,55372.78797912598,3220.0000000000005,0,0.95,55372.78797912598,3200,0,0.95,5464.362991333008,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,95,100,0,0,0,100,0,0,0,0,0,13958311936,0,2605514752,0
199,1760617843232,57363.232345581055,3340,0,0.975,57363.232345581055,3340,0,0.975,57952.30059814453,3340,0,0.975,57952.30059814453,3340,0,0.975,4147.9666748046875,4175,0,1.24375,4147.9666748046875,4175,0,1.24375,55372.78842163086,3340,0,0.975,55372.78842163086,3340,0,0.975,5469.336776733398,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,80,76.19047546386719,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2598383616,0
199,1760617843432,57363.23941040039,3100,0,0.99375,57363.23941040039,3100,1,0.925,57952.31674194336,3875,0,1.1125,57952.31674194336,3875,0,1.1125,4148.392105102539,3875,0,1.11875,4148.392105102539,3875,0,1.11875,55372.79537963867,3100,1,0.925,55372.79537963867,3100,1,0.925,5474.358642578125,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2598383616,0
199,1760617843632,57363.24774169922,3300,0,0.9625,57363.24899291992,3300,0,0.9625,57952.323822021484,3300,0,0.96875,57952.323822021484,3300,0,0.96875,4148.806457519531,4125,0,1.21875,4148.806457519531,4125,0,1.21875,55372.79579162598,3260,0,0.96875,55372.79579162598,3260,0,0.95625,5479.381500244141,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,85,84.21052551269531,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2598383616,0
199,1760617843832,57363.25109863281,3400,0,0.9875,57363.25109863281,3400,0,0.9875,57952.32862854004,3400,0,0.9875,57952.32862854004,3400,0,0.9875,4149.255142211914,4250,0,1.25625,4149.255142211914,4250,0,1.25625,55372.79609680176,3400,0,0.9875,55372.79609680176,3400,0,0.9875,5484.353439331055,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,90,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2598383616,0
199,1760617844032,57363.2585144043,3340,0,0.975,57363.2585144043,2820,0,0.975,57952.33703613281,3525,0,1.01875,57952.33703613281,3525,0,1.01875,4149.709823608398,3525,0,1.01875,4149.709823608398,3525,0,1.01875,55372.79635620117,2820,1,0.86875,55372.79635620117,2820,1,0.86875,5489.355270385742,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,95,95,0,0,0,90,0,0,0,0,0,13958311936,0,2598383616,0
199,1760617844233,57363.265228271484,3360,0,0.975,57363.265228271484,3360,0,0.975,57952.3438873291,3360,0,0.9812500000000001,57952.3438873291,3360,0,0.9812500000000001,4150.162811279297,4200,0,1.25625,4150.162811279297,3350,0,1.25625,55372.80323791504,2680,1,0.84375,55372.80323791504,2680,1,0.84375,5494.357879638672,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,95,95,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2589081600,0
199,1760617844433,57363.27375793457,3440,0,0.99375,57363.27375793457,3440,0,0.99375,57952.34907531738,3440,0,1,57952.34907531738,3440,0,1,4150.61100769043,4300,0,1.2625,4150.61100769043,4300,0,1.2625,55372.80447387695,3440,0,1,55372.80447387695,3440,0,1,5499.313934326172,3552,1102,4439,3552,3552,1102,3995,4262,1102,3579,4441,1102,1102,3553,2975,1102,0,0,100,0,0,95,95,0,0,0,100,0,0,0,0,0,13958311936,0,2589081600,0
