Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760657962718,28510.55450439453,2250,1,0.76875,28510.55450439453,2250,1,0.76875,29362.815200805664,2250,1,0.775,29362.815200805664,2250,1,0.775,47640.12289428711,2250,1,0.76875,47640.12289428711,2250,1,0.76875,25507.249298095703,2250,1,0.76875,25507.25112915039,2250,1,0.76875,10832.944412231445,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3404546048,0
199,1760657962918,28510.953353881836,2250,1,0.76875,28510.955123901367,2250,1,0.76875,29363.213348388672,2300,1,0.78125,29363.213348388672,2300,1,0.78125,47640.52131652832,2300,1,0.775,47640.52131652832,2300,1,0.775,25507.645568847656,2300,1,0.78125,25507.645568847656,2300,1,0.78125,10837.91976928711,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3414167552,0
199,1760657963118,28511.299880981445,3000,1,0.90625,28511.299880981445,3000,1,0.90625,29363.552291870117,3000,1,0.90625,29363.552291870117,2975,1,0.9,47640.863540649414,2975,1,0.9,47640.863540649414,2975,1,0.9,25507.990020751953,2975,1,0.9,25507.990020751953,2975,1,0.9,10842.86100769043,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3416158208,0
199,1760657963318,28511.467483520508,2380,1,0.79375,28511.467651367188,2380,1,0.79375,29363.823776245117,2380,1,0.79375,29363.823776245117,2380,1,0.79375,47641.12663269043,2975,1,0.89375,47641.12663269043,2975,1,0.89375,25508.16668701172,2380,1,0.79375,25508.16668701172,2380,1,0.79375,10847.858032226563,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,84.61538696289063,85,100,87.17948913574219,100,10.256410598754883,82.5,7.500000476837158,85.36585235595703,5.128205299377441,85,85.36585235595703,0,90,0,13958311936,0,3425222656,0
199,1760657963518,28511.598388671875,2400,1,0.79375,28511.601013183594,2400,1,0.79375,29363.911407470703,2400,1,0.8,29363.911407470703,2400,1,0.8,47641.80599975586,2425,1,0.79375,47641.80599975586,2425,1,0.79375,25508.254165649414,2425,1,0.8,25508.254165649414,2425,1,0.8,10852.881240844727,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,20,20,0,100,0,100,100,20,0,20,77.2727279663086,20,20,0,20,0,13958311936,0,3305775104,0
199,1760657963718,28512.26417541504,3150,1,0.93125,28512.26417541504,3150,1,0.93125,29364.288299560547,3150,1,0.9375,29364.288299560547,3075,1,0.9375,47642.18228149414,3075,1,0.91875,47642.18228149414,3075,1,0.91875,25508.616973876953,3075,1,0.91875,25508.616973876953,3075,1,0.91875,10857.824523925781,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,20,20,0,100,0,100,100,20,0,20,77.2727279663086,20,20,0,20,0,13958311936,0,3305775104,0
199,1760657963918,28513.029083251953,2350,1,0.7875,28513.029083251953,2350,1,0.7875,29364.63003540039,2350,1,0.7875,29364.63003540039,2350,1,0.7875,47642.52976989746,2350,1,0.78125,47642.52976989746,2350,1,0.78125,25508.946060180664,2350,1,0.7875,25508.948211669922,2350,1,0.7875,10862.883819580078,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3255439360,0
199,1760657964118,28513.70037841797,3025,1,0.90625,28513.70037841797,3025,1,0.90625,29365.00816345215,3025,1,0.9125,29365.00816345215,3025,1,0.9125,47642.90444946289,3025,1,0.90625,47642.90444946289,3025,1,0.90625,25509.31410217285,3025,1,0.90625,25509.31410217285,3025,1,0.90625,10867.800689697266,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3292266496,0
199,1760657964318,28514.53840637207,3200,1,0.94375,28514.53840637207,3200,1,0.94375,29365.326736450195,3200,1,0.94375,29365.326736450195,3200,1,0.94375,47643.23075866699,3200,1,0.94375,47643.23075866699,3200,1,0.94375,25509.623168945313,3200,1,0.94375,25509.624267578125,3200,1,0.94375,10872.812591552734,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,97.5,2.4390242099761963,100,2.4390242099761963,100,100,0,100,0,13958311936,0,3245789184,0
199,1760657964519,28515.225555419922,3425,0,0.99375,28515.225555419922,3425,0,0.99375,29365.721771240234,3425,0,0.99375,29365.721771240234,3425,0,0.99375,47643.643142700195,3425,0,0.99375,47643.643142700195,3425,0,0.99375,25510.01431274414,3425,0,0.99375,25510.01431274414,3425,0,0.99375,10877.802627563477,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,95,0,100,5,100,100,0,100,0,13958311936,0,3565289472,0
199,1760657964719,28515.86309814453,3425,0,0.99375,28515.86309814453,3425,0,0.99375,29366.077835083008,3425,0,0.99375,29366.077835083008,3425,0,0.99375,47644.047302246094,3425,0,0.99375,47644.047302246094,3425,0,0.99375,25510.366607666016,3425,0,0.99375,25510.366607666016,3425,0,0.99375,10882.753890991211,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,95,0,100,5,100,100,0,100,0,13958311936,0,3567214592,0
199,1760657964919,28516.415786743164,3450,0,1,28516.415786743164,3425,0,1,29366.45135498047,3425,0,0.99375,29366.45135498047,3425,0,0.99375,47644.48760986328,3425,0,0.99375,47644.48760986328,3425,0,0.99375,25510.740936279297,3425,0,0.99375,25510.740936279297,3425,0,0.99375,10887.77619934082,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,82.92682647705078,0,100,20,100,100,2.4390242099761963,100,0,13958311936,0,3867529216,0
199,1760657965119,28516.90672302246,3525,0,1.01875,28516.90672302246,3525,0,1.01875,29366.7978515625,3525,0,1.01875,29366.8006439209,3525,0,1.01875,47644.88661193848,3525,0,1.01875,47644.88661193848,3525,0,1.01875,25511.08689880371,3375,0,1.025,25511.08689880371,3375,0,0.9812500000000001,10892.748092651367,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,82.92682647705078,0,100,20,100,100,2.4390242099761963,100,0,13958311936,0,4857073664,0
199,1760657965319,28517.46710205078,2550,1,0.81875,28517.46710205078,2475,1,0.80625,29367.22264099121,2475,1,0.8125,29367.22264099121,2475,1,0.8125,47645.393783569336,2475,1,0.8,47645.393783569336,2475,1,0.8,25511.506286621094,2475,1,0.80625,25511.506286621094,2475,1,0.80625,10897.791625976563,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,76.92308044433594,0,100,22.5,100,72.5,28.205129623413086,100,0,13958311936,0,4480086016,0
199,1760657965519,28518.046127319336,3025,1,0.90625,28518.046127319336,3025,1,0.90625,29367.673706054688,3025,1,0.9125,29367.673706054688,3025,1,0.9125,47645.83905029297,3025,1,0.90625,47645.83905029297,3025,1,0.90625,25511.950149536133,3025,1,0.90625,25511.950149536133,3025,1,0.90625,10902.75424194336,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,100,0,100,100,76.92308044433594,0,100,22.5,100,72.5,28.205129623413086,100,0,13958311936,0,4853002240,0
199,1760657965719,28519.06379699707,3775,0,1.0875,28519.06379699707,3775,0,1.0875,29367.927993774414,3020,1,0.90625,29367.927993774414,3020,1,0.90625,47646.099838256836,3775,0,1.0875,47646.099838256836,3725,0,1.0875,25512.19435119629,2980,1,0.9,25512.19435119629,2980,1,0.9,10907.714248657227,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,100,0,97.43589782714844,0,97.5,97.5,100,4.878048419952393,100,0,100,0,97.56097412109375,100,0,13958311936,0,4943835136,0
199,1760657965919,28519.318466186523,3475,0,1.00625,28519.318466186523,3475,0,1.00625,29368.261169433594,3475,0,1.00625,29368.261169433594,3475,0,1.00625,47646.67150878906,3475,0,1.00625,47646.67150878906,3475,0,1.00625,25512.459213256836,3475,0,1.00625,25512.459213256836,3475,0,1.00625,10912.71615600586,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,68.42105102539063,0,52.38095474243164,60.000003814697266,95.23809814453125,75,85,40,10.526315689086914,76.19047546386719,61.904762268066406,76.19047546386719,0,75,78.94737243652344,0,13958311936,0,3477012480,0
199,1760657966119,28519.569274902344,3560,0,1.025,28519.569274902344,3560,0,1.025,29368.511978149414,4450,0,1.2875,29368.511978149414,4450,0,1.2875,47646.92182922363,3560,0,1.025,47646.92182922363,3560,0,1.025,25512.7071685791,3560,0,1.03125,25512.7071685791,3560,0,1.03125,10917.547576904297,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,60.000003814697266,14.285715103149414,75,0,75,76.19047546386719,75,100,0,73.68421173095703,0,73.68421173095703,0,75,75,0,13958311936,0,3477012480,0
199,1760657966319,28519.65574645996,3225,0,0.94375,28519.65574645996,3450,0,0.94375,29368.61134338379,3450,0,1,29368.61134338379,3450,0,1,47647.00813293457,3450,0,1,47647.00813293457,3450,0,1,25512.79379272461,3450,0,1.00625,25512.79379272461,3450,0,1.00625,10922.353256225586,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,15.789472579956055,20,0,15.000000953674316,15.789472579956055,15.789472579956055,100,20,4.761904716491699,0,19.047618865966797,0,15.000000953674316,19.047618865966797,0,13958311936,0,3472035840,0
199,1760657966519,28520.021514892578,3425,0,0.99375,28520.021514892578,3425,0,0.99375,29368.982971191406,3425,0,0.99375,29368.982971191406,3425,0,0.99375,47647.36976623535,3425,0,0.99375,47647.36976623535,3425,0,0.99375,25513.147338867188,3425,0,0.99375,25513.147338867188,3425,0,0.99375,10927.354064941406,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,5,95.23809814453125,94.73684692382813,0,95,90,100,95,90,10,0,94.73684692382813,0,95,85,0,13958311936,0,3479998464,0
199,1760657966720,28520.398056030273,2500,1,0.81875,28520.398056030273,2500,1,0.8125,29369.463470458984,2500,1,0.8125,29369.463470458984,2500,1,0.8125,47647.73905944824,2500,1,0.80625,47647.73905944824,2500,1,0.80625,25513.515579223633,2500,1,0.8125,25513.515579223633,2500,1,0.8125,10932.375396728516,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,0,0,100,100,100,100,100,0,100,0,100,100,4.761904716491699,13958311936,0,3480551424,0
199,1760657966920,28520.775772094727,3675,0,1.05625,28520.777877807617,3675,0,1.05625,29369.978286743164,3675,0,1.05625,29369.978286743164,3675,0,1.05625,47648.106185913086,3575,0,1.03125,47648.106185913086,3575,0,1.03125,25513.879150390625,3575,0,1.03125,25513.879150390625,3575,0,1.03125,10937.369644165039,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,10,100,100,0,0,100,100,95,100,100,0,100,0,100,100,0,13958311936,0,3596464128,0
199,1760657967120,28521.15623474121,3500,0,1.0125000000000002,28521.15623474121,3400,0,1.0125000000000002,29370.48585510254,3400,0,0.9875,29370.48585510254,3400,0,0.9875,47648.48146057129,3400,0,0.9875,47648.48146057129,3400,0,0.9875,25514.252639770508,3400,0,0.99375,25514.252639770508,3400,0,0.99375,10942.331817626953,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,10,100,100,0,0,100,100,95,100,100,0,100,0,100,100,0,13958311936,0,3596464128,0
199,1760657967320,28521.529998779297,3675,0,1.05625,28521.529998779297,3675,0,1.05625,29370.968521118164,3675,0,1.05625,29370.968521118164,3675,0,1.05625,47648.8406829834,3675,0,1.05625,47648.8406829834,3675,0,1.05625,25514.61065673828,3675,0,1.0625,25514.61065673828,3675,0,1.0625,10947.316833496094,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,0,0,100,100,100,100,100,2.4390242099761963,100,0,100,100,0,13958311936,0,3567484928,0
199,1760657967520,28521.914489746094,2400,1,0.79375,28521.914489746094,2400,1,0.79375,29371.470306396484,2400,1,0.8,29371.47315979004,2400,1,0.8,47649.224060058594,2400,1,0.7875,47649.224060058594,3000,1,0.9,25514.99085998535,3000,1,0.90625,25514.99085998535,3000,1,0.90625,10952.33822631836,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,100,0,0,100,100,100,100,100,2.4390242099761963,100,0,100,100,0,13958311936,0,3567484928,0
199,1760657967720,28522.289291381836,2675,1,0.8375,28522.289291381836,2675,1,0.8375,29371.993545532227,2675,1,0.84375,29371.996063232422,2675,1,0.84375,47649.57995605469,3150,1,0.93125,47649.57995605469,3150,1,0.93125,25515.345016479492,3150,1,0.93125,25515.345016479492,3150,1,0.93125,10957.3369140625,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,7.500000476837158,100,51.219512939453125,48.780487060546875,0,100,100,97.56097412109375,100,100,0,100,0,100,100,2.5,13958311936,0,3579699200,0
199,1760657967920,28522.761917114258,3475,0,1.00625,28522.761917114258,3475,0,1.00625,29372.50765991211,3475,0,1.00625,29372.50765991211,3475,0,1.00625,47649.93214416504,3475,0,1.00625,47649.93380737305,3475,0,1.00625,25515.691986083984,3475,0,1.00625,25515.691986083984,3475,0,1.00625,10962.316177368164,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,7.500000476837158,100,51.219512939453125,48.780487060546875,0,100,100,97.56097412109375,100,100,0,100,0,100,100,2.5,13958311936,0,3660767232,0
199,1760657968120,28523.367568969727,3500,0,1.0125000000000002,28523.367568969727,3500,0,1.0125000000000002,29372.990158081055,3500,0,1.0125000000000002,29372.990158081055,3500,0,1.0125000000000002,47650.295471191406,3500,0,1.0125000000000002,47650.295471191406,3500,0,1.0125000000000002,25516.046188354492,3500,0,1.0125000000000002,25516.046188354492,3500,0,1.0125000000000002,10967.287689208984,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,65,100,2.5,100,0,100,100,30.000001907348633,94.87179565429688,100,0,100,2.4390242099761963,100,100,0,13958311936,0,3723104256,0
199,1760657968320,28523.921127319336,2750,1,0.85625,28523.921127319336,2750,1,0.85625,29373.373825073242,2750,1,0.85625,29373.375030517578,3300,1,0.96875,47650.68702697754,3300,0,0.96875,47650.68702697754,3300,0,0.96875,25516.43243408203,3300,0,0.96875,25516.43243408203,3300,0,0.96875,10972.319961547852,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,3720192000,0
199,1760657968520,28524.50538635254,2800,1,0.8625,28524.50538635254,2800,1,0.8625,29373.835235595703,2775,1,0.86875,29373.835235595703,2775,1,0.8625,47651.14930725098,2775,1,0.85625,47651.14930725098,2775,1,0.85625,25516.885620117188,2775,1,0.8625,25516.885620117188,2775,1,0.8625,10977.313598632813,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,3713724416,0
199,1760657968720,28525.11619567871,3400,0,0.9875,28525.11619567871,3400,0,0.9875,29374.315475463867,3400,0,0.99375,29374.315475463867,3400,0,0.99375,47651.51736450195,3400,0,0.9875,47651.51736450195,3400,0,0.9875,25517.247131347656,3400,0,0.9875,25517.247131347656,3400,0,0.9875,10982.257400512695,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,35.897438049316406,100,0,100,0,100,100,0,36.585365295410156,100,0,100,0,100,100,0,13958311936,0,3761500160,0
199,1760657968921,28525.42401123047,3000,1,0.9,28525.42401123047,3000,1,0.9,29374.52345275879,3000,1,0.90625,29374.525512695313,3000,1,0.90625,47651.78076171875,3000,1,0.9,47651.78076171875,3050,1,0.9,25517.419235229492,3050,1,0.9125,25517.419235229492,3050,1,0.9125,10987.040130615234,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,47.619049072265625,30.000001907348633,47.36842346191406,42.105262756347656,0,42.105262756347656,42.85714340209961,19.047618865966797,26.3157901763916,45,25,40,0,45,47.619049072265625,4.761904716491699,13958311936,0,3760156672,0
199,1760657969121,28525.800582885742,2525,1,0.8125,28525.800582885742,2525,1,0.8125,29374.898849487305,2525,1,0.81875,29374.898849487305,2525,1,0.81875,47652.41020202637,2525,1,0.8125,47652.41020202637,2525,1,0.8125,25517.72523498535,2525,1,0.81875,25517.72523498535,2525,1,0.81875,10992.076599121094,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,28.571430206298828,100,0,100,100,100,0,100,100,100,35,40,100,0,13958311936,0,3853516800,0
199,1760657969321,28526.173828125,3125,1,0.925,28526.173828125,3125,1,0.925,29375.269149780273,3125,1,0.93125,29375.269149780273,3125,1,0.93125,47653.063217163086,3125,1,0.925,47653.063217163086,3125,1,0.925,25518.162170410156,3125,1,0.93125,25518.162170410156,3125,1,0.93125,10997.038940429688,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,28.571430206298828,100,0,100,100,100,0,100,100,100,35,40,100,0,13958311936,0,3765805056,0
199,1760657969521,28526.559860229492,2400,1,0.79375,28526.562408447266,2400,1,0.79375,29375.654022216797,2400,1,0.8,29375.654022216797,2400,1,0.8,47653.74951171875,2400,1,0.7875,47653.74951171875,2400,1,0.7875,25518.566207885742,2400,1,0.79375,25518.566207885742,2400,1,0.79375,11002.048080444336,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,100,100,22.5,77.5,100,100,97.43589782714844,25,100,0,13958311936,0,3994050560,0
200,1760657969721,28526.93035888672,3450,0,1,28526.93035888672,3450,0,1,29376.019943237305,3450,0,1,29376.019943237305,3425,0,1,47654.462814331055,3425,0,0.99375,47654.462814331055,3425,0,0.99375,25518.946899414063,3425,0,0.99375,25518.946899414063,3425,0,0.99375,11006.994033813477,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,100,100,22.5,77.5,100,100,97.43589782714844,25,100,0,13958311936,0,3997913088,0
199,1760657969921,28527.312469482422,3575,0,1.03125,28527.312469482422,3575,0,1.03125,29376.400100708008,3575,0,1.03125,29376.400100708008,3575,0,1.03125,47655.160400390625,3575,0,1.03125,47655.16262817383,3575,0,1.03125,25519.353897094727,3575,0,1.0375,25519.353897094727,3575,0,1.0375,11012.015975952148,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,95,12.195121765136719,100,0,13958311936,0,4012154880,0
199,1760657970121,28527.70068359375,3375,0,0.9812500000000001,28527.70068359375,3375,0,0.9812500000000001,29376.785415649414,3375,0,0.9812500000000001,29376.785415649414,3375,0,0.9812500000000001,47655.86103820801,3375,0,0.9812500000000001,47655.86103820801,3375,0,0.9812500000000001,25519.765258789063,3375,0,0.9812500000000001,25519.767211914063,3375,0,0.9812500000000001,11017.012191772461,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,90.47618865966797,15.789472579956055,100,0,13958311936,0,3944132608,0
199,1760657970321,28528.072204589844,2250,1,0.76875,28528.072204589844,2250,1,0.76875,29377.15902709961,2250,1,0.775,29377.15902709961,2300,1,0.78125,47656.354095458984,2300,1,0.775,47656.354095458984,2300,1,0.775,25520.167602539063,2300,1,0.78125,25520.167602539063,2300,1,0.78125,11022.034957885742,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,90.47618865966797,15.789472579956055,100,0,13958311936,0,3957903360,0
199,1760657970521,28528.468200683594,2325,1,0.78125,28528.468200683594,2325,1,0.78125,29377.55015563965,2325,1,0.7875,29377.55015563965,2325,1,0.7875,47656.82093811035,2325,1,0.775,47656.82093811035,2325,1,0.775,25520.55697631836,2400,1,0.79375,25520.55697631836,2400,1,0.79375,11027.030075073242,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,66.66667175292969,32.5,0,100,0,100,100,100,100,0,100,100,52.499996185302734,62.5,100,0,13958311936,0,3957903360,0
199,1760657970721,28528.862365722656,2325,1,0.78125,28528.862365722656,2325,1,0.78125,29377.940155029297,2325,1,0.7875,29377.940155029297,2325,1,0.7875,47657.28370666504,2325,1,0.775,47657.28370666504,2325,1,0.775,25520.945251464844,2325,1,0.78125,25520.945251464844,2325,1,0.78125,11032.032012939453,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,3957903360,0
199,1760657970922,28529.2490234375,2300,1,0.78125,28529.25099182129,2300,1,0.78125,29378.324157714844,2275,1,0.775,29378.324157714844,2275,1,0.775,47657.74249267578,2275,1,0.76875,47657.74249267578,2275,1,0.76875,25521.326446533203,2275,1,0.775,25521.326446533203,2275,1,0.775,11037.006057739258,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,3965779968,0
199,1760657971122,28529.647674560547,2300,1,0.775,28529.647674560547,2300,1,0.775,29378.718780517578,2300,1,0.78125,29378.72052001953,2300,1,0.78125,47658.21318054199,2350,1,0.78125,47658.21318054199,2350,1,0.78125,25521.719924926758,2350,1,0.7875,25521.719924926758,2350,1,0.7875,11042.003128051758,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,5,13958311936,0,3988205568,0
199,1760657971322,28529.92985534668,3000,1,0.9,28529.92985534668,3000,1,0.9,29379.00535583496,3000,1,0.90625,29379.00535583496,3000,1,0.90625,47658.97232055664,3000,1,0.9,47658.97232055664,3000,1,0.9,25521.98634338379,2950,1,0.90625,25521.98634338379,2950,1,0.89375,11046.945358276367,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,5,13958311936,0,3980832768,0
199,1760657971522,28530.015518188477,2900,1,0.88125,28530.015518188477,2900,1,0.88125,29379.125595092773,2320,1,0.7875,29379.125595092773,2320,1,0.7875,47659.85215759277,2900,1,0.88125,47659.85215759277,2900,1,0.88125,25522.07179260254,2320,1,0.78125,25522.07179260254,2320,1,0.78125,11051.918899536133,4275,1102,4439,4134,3552,1102,3552,1102,4157,1102,3553,3555,1879,3552,3552,1102,2.4390242099761963,66.66667175292969,25,70,25.641027450561523,70,70,100,72.5,0,72.5,100,0,69.23077392578125,75,2.4390242099761963,13958311936,0,3996758016,0
