Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570413977,20172.22300720215,3125,1,0.925,20172.22300720215,3125,1,0.925,20352.873321533203,3125,1,0.93125,20352.87547302246,3125,1,0.93125,24544.790557861328,3125,1,0.925,24544.790557861328,3125,1,0.925,19368.420501708984,3075,1,0.91875,19368.420501708984,3075,1,0.91875,10340.091552734375,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,15.000000953674316,100,100,100,0,32.5,85,0,100,100,0,100,0,68.29268646240234,100,13958311936,0,3246837760,0
199,1760570414177,20172.64239501953,2475,1,0.80625,20172.645095825195,2475,1,0.80625,20353.26609802246,2475,1,0.8125,20353.26609802246,2550,1,0.8125,24545.182067871094,2550,1,0.81875,24545.182067871094,2550,1,0.81875,19368.811752319336,2550,1,0.81875,19368.811752319336,2550,1,0.81875,10345.099243164063,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,10.526315689086914,100,100,100,0,100,94.73684692382813,0,100,100,0,100,0,0,100,13958311936,0,3314941952,0
199,1760570414377,20173.04754638672,2450,1,0.80625,20173.04754638672,2450,1,0.80625,20353.652267456055,2450,1,0.80625,20353.652267456055,2375,1,0.80625,24545.56463623047,2375,1,0.7875,24545.56463623047,2375,1,0.7875,19369.19400024414,2375,1,0.79375,19369.19400024414,2375,1,0.79375,10350.103561401367,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,40,71.42857360839844,100,100,100,0,100,95,0,100,100,0,100,0,0,100,13958311936,0,3450667008,0
199,1760570414577,20173.454681396484,2500,1,0.8125,20173.454681396484,2500,1,0.8125,20354.03125,2500,1,0.8125,20354.03125,2500,1,0.8125,24545.942337036133,2500,1,0.80625,24545.942337036133,2500,1,0.80625,19369.572265625,2500,1,0.8125,19369.572265625,2500,1,0.8125,10355.086715698242,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,10,100,100,100,28.571430206298828,75,100,90,0,100,100,0,100,0,0,100,13958311936,0,3385630720,0
199,1760570414777,20173.88558959961,2475,1,0.80625,20173.88558959961,2475,1,0.80625,20354.408203125,2475,1,0.8125,20354.408203125,2475,1,0.8125,24546.3193359375,2475,1,0.80625,24546.3193359375,2475,1,0.80625,19369.946853637695,2475,1,0.80625,19369.946853637695,2475,1,0.80625,10360.078109741211,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,20,100,100,100,0,100,100,80.95238494873047,0,100,100,0,100,0,0,100,13958311936,0,3391197184,0
199,1760570414977,20174.327407836914,2500,1,0.8125,20174.327407836914,2500,1,0.8125,20354.85218811035,2500,1,0.8125,20354.85218811035,2500,1,0.8125,24546.761932373047,2475,1,0.80625,24546.761932373047,2475,1,0.80625,19370.386032104492,2475,1,0.80625,19370.386032104492,2475,1,0.80625,10365.077911376953,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,100,0,100,100,100,5,100,100,5,100,0,0,100,13958311936,0,3392086016,0
199,1760570415177,20174.78160095215,2550,1,0.81875,20174.78160095215,2550,1,0.81875,20355.305099487305,2550,1,0.825,20355.305099487305,2550,1,0.825,24547.21649169922,2550,1,0.81875,24547.218780517578,2550,1,0.81875,19370.82891845703,2550,1,0.81875,19370.82891845703,2575,1,0.81875,10370.072860717773,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3392233472,0
199,1760570415377,20175.23486328125,2500,1,0.8125,20175.23486328125,2500,1,0.8125,20355.758819580078,2500,1,0.8125,20355.758819580078,2500,1,0.8125,24547.668395996094,2500,1,0.80625,24547.668395996094,2500,1,0.80625,19371.26820373535,2500,1,0.8125,19371.270294189453,2500,1,0.8125,10375.074340820313,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3386523648,0
199,1760570415577,20175.5613861084,3150,1,0.93125,20175.5613861084,3150,1,0.93125,20356.086959838867,3150,1,0.9375,20356.086959838867,3150,1,0.9375,24547.986389160156,3150,1,0.93125,24547.986389160156,3150,1,0.93125,19371.613830566406,3150,1,0.93125,19371.613830566406,3150,1,0.93125,10379.988800048828,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3402448896,0
199,1760570415777,20175.65835571289,2520,1,0.81875,20175.65835571289,2520,1,0.81875,20356.18017578125,2520,1,0.81875,20356.18017578125,2500,1,0.8125,24548.635803222656,3125,1,0.925,24548.635803222656,3125,1,0.925,19371.72674560547,2500,1,0.8125,19371.72674560547,2500,1,0.8125,10384.988586425781,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,65,67.5,100,32.5,62.5,67.5,100,0,65.8536605834961,100,0,65.8536605834961,0,0,67.5,13958311936,0,3403038720,0
199,1760570415978,20175.928253173828,2400,1,0.79375,20175.928253173828,2375,1,0.79375,20356.5203704834,2375,1,0.79375,20356.5203704834,2375,1,0.79375,24549.25242614746,2375,1,0.7875,24549.25242614746,2375,1,0.7875,19371.971633911133,2375,1,0.79375,19371.971633911133,2375,1,0.79375,10390.023834228516,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,60.000003814697266,0,100,100,57.894737243652344,0,94.73684692382813,60.000003814697266,57.894737243652344,100,0,57.894737243652344,0,0,55,13958311936,0,3265740800,0
199,1760570416178,20176.26335144043,3100,1,0.925,20176.26335144043,3100,1,0.925,20357.322998046875,3100,1,0.925,20357.322998046875,3100,1,0.925,24549.59359741211,3100,1,0.925,24549.59359741211,3100,1,0.925,19372.30534362793,3100,1,0.925,19372.30534362793,3100,1,0.925,10394.965103149414,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,60.000003814697266,0,100,100,57.894737243652344,0,94.73684692382813,60.000003814697266,57.894737243652344,100,0,57.894737243652344,0,0,55,13958311936,0,3228135424,0
199,1760570416378,20176.722854614258,3275,0,0.95625,20176.722854614258,3275,0,0.95625,20357.934799194336,3275,0,0.9625,20357.934799194336,3275,0,0.9625,24550.0509185791,3175,1,0.9375,24550.0509185791,3175,1,0.9375,19372.762268066406,3175,1,0.9375,19372.762268066406,3175,1,0.9375,10399.957397460938,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,2.4390242099761963,100,0,100,100,100,0,100,100,100,58.536582946777344,40,100,0,0,100,13958311936,0,3252199424,0
199,1760570416578,20177.03823852539,3125,1,0.925,20177.03823852539,3125,1,0.925,20358.79100036621,3125,1,0.93125,20358.79100036621,3125,1,0.93125,24550.36981201172,3125,1,0.925,24550.371002197266,3125,1,0.925,19373.078002929688,3125,1,0.925,19373.078002929688,3125,1,0.925,10404.96989440918,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3259498496,0
199,1760570416778,20177.435348510742,3425,0,0.99375,20177.435348510742,3425,0,0.99375,20359.490692138672,3425,0,0.99375,20359.49281311035,3425,0,0.99375,24550.78321838379,3425,0,0.99375,24550.78321838379,3325,0,0.99375,19373.474319458008,3325,0,0.975,19373.474319458008,3325,0,0.975,10409.94369506836,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,94.73684692382813,100,5,95.23809814453125,100,100,5,100,100,0,0,100,13958311936,0,3514036224,0
199,1760570416978,20177.799240112305,3475,0,1.00625,20177.799240112305,3475,0,1.00625,20360.131774902344,3475,0,1.00625,20360.133895874023,3475,0,1.00625,24551.195571899414,3475,0,1.00625,24551.195571899414,3475,0,1.00625,19373.836135864258,3475,0,1.00625,19373.836135864258,3475,0,1.00625,10414.94351196289,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,0,100,100,84.21052551269531,100,100,15.000000953674316,100,100,0,0,100,13958311936,0,3606196224,0
199,1760570417178,20178.16993713379,3425,0,0.99375,20178.16993713379,3425,0,0.99375,20360.651245117188,3425,0,0.99375,20360.651245117188,3425,0,0.99375,24551.63264465332,3425,0,0.99375,24551.63264465332,3425,0,0.99375,19374.203872680664,3425,0,0.99375,19374.203872680664,3425,0,0.99375,10419.912002563477,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,0,100,100,76.19047546386719,100,100,25,100,100,0,0,100,13958311936,0,4126367744,0
199,1760570417378,20178.564666748047,2475,1,0.80625,20178.564666748047,2475,1,0.80625,20361.18930053711,2475,1,0.8125,20361.192123413086,2475,1,0.8125,24552.11033630371,2475,1,0.8,24552.11033630371,2475,1,0.8,19374.593780517578,2475,1,0.80625,19374.593780517578,2475,1,0.80625,10424.957794189453,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,0,100,100,76.19047546386719,100,100,25,100,100,0,0,100,13958311936,0,4143382528,0
199,1760570417578,20179.017288208008,3150,1,0.93125,20179.017288208008,3025,1,0.93125,20361.775909423828,3025,1,0.9125,20361.775909423828,3025,1,0.9125,24552.55499267578,3025,1,0.90625,24552.55499267578,3025,1,0.90625,19375.03773498535,3025,1,0.90625,19375.03773498535,3025,1,0.90625,10429.917953491211,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,0,100,100,87.17948913574219,100,100,15.000000953674316,100,100,0,0,100,13958311936,0,4505681920,0
199,1760570417778,20179.286819458008,3160,1,0.93125,20179.286819458008,3160,1,0.93125,20362.678024291992,3950,0,1.14375,20362.678024291992,3950,0,1.14375,24552.906173706055,3950,0,1.15,24552.906173706055,3950,0,1.15,19375.31802368164,3950,0,1.15,19375.31802368164,3950,0,1.15,10434.843948364258,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,0,100,0,100,100,87.17948913574219,100,100,15.000000953674316,100,100,0,0,100,13958311936,0,4130996224,0
199,1760570417978,20179.706954956055,3400,0,0.9875,20179.706954956055,3400,0,0.9875,20363.149871826172,3400,0,0.99375,20363.149871826172,3400,0,0.99375,24553.271270751953,3400,0,0.9875,24553.271270751953,3400,0,0.9875,19375.883102416992,3400,0,0.9875,19375.883102416992,3400,0,0.9875,10439.856826782227,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,30.000001907348633,95,26.3157901763916,94.73684692382813,0,95.23809814453125,75,15.789472579956055,75,100,5,100,100,50,20,95.23809814453125,13958311936,0,3471814656,0
199,1760570418178,20179.865493774414,3560,0,1,20179.865493774414,3560,0,1,20363.403228759766,3560,0,1.025,20363.403228759766,3560,0,1.025,24553.425659179688,3560,0,1.025,24553.425659179688,3560,0,1.025,19376.235763549805,3560,0,1.03125,19376.235763549805,3560,0,1.03125,10444.585845947266,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,30.000001907348633,95,26.3157901763916,94.73684692382813,0,95.23809814453125,75,15.789472579956055,75,100,5,100,100,50,20,95.23809814453125,13958311936,0,3471667200,0
199,1760570418378,20179.868774414063,3560,0,1.025,20179.868774414063,3560,0,1.025,20363.407943725586,3560,0,1.025,20363.407943725586,3560,0,1.025,24553.42691040039,3560,0,1.025,24553.42691040039,3560,0,1.025,19376.23585510254,3560,0,1.03125,19376.23585510254,3560,0,1.03125,10449.123611450195,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,24.390243530273438,75,22.5,0,20.512821197509766,22.5,0,25,24.390243530273438,0,22.5,23.076923370361328,22.5,0,20.512821197509766,13958311936,0,3471667200,0
199,1760570418578,20179.87074279785,3560,0,1.025,20179.87074279785,3560,0,1.025,20363.413146972656,4450,0,1.2875,20363.413146972656,4450,0,1.2875,24553.427795410156,3560,0,1.025,24553.427795410156,3560,0,1.025,19376.237686157227,3560,0,1.03125,19376.237686157227,3560,0,1.03125,10453.63558959961,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3462586368,0
199,1760570418778,20179.87289428711,3560,0,1.025,20179.87289428711,3560,0,1.025,20363.419845581055,3560,0,1.025,20363.419845581055,3560,0,1.025,24553.427825927734,3560,0,1.025,24553.427825927734,3560,0,1.025,19376.238327026367,3560,0,1.03125,19376.238327026367,3560,0,1.03125,10458.179443359375,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3462586368,0
199,1760570418978,20179.87432861328,3560,0,1.025,20179.87432861328,3560,0,1.025,20363.42739868164,3560,0,1.025,20363.42739868164,3560,0,1.025,24553.4278717041,3560,0,1.025,24553.4278717041,3560,0,1.025,19376.23846435547,3560,0,1.03125,19376.23846435547,3560,0,1.03125,10462.730255126953,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3462586368,0
199,1760570419178,20179.875900268555,3560,0,1.025,20179.875900268555,3560,0,1.025,20363.43116760254,3560,0,1.025,20363.43116760254,3560,0,1.025,24553.42803955078,3560,0,1.025,24553.42803955078,3560,0,1.025,19376.238647460938,3560,0,1.03125,19376.238647460938,3560,0,1.03125,10467.263671875,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3456610304,0
199,1760570419379,20179.8780670166,3560,0,1.025,20179.8780670166,3560,0,1.025,20363.431198120117,3560,0,1.025,20363.431198120117,3560,0,1.025,24553.42808532715,3560,0,1.025,24553.42808532715,3560,0,1.025,19376.238800048828,3560,0,1.03125,19376.238800048828,3560,0,1.03125,10471.808486938477,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3450949632,0
199,1760570419579,20180.195709228516,2900,1,0.88125,20180.195709228516,2900,1,0.88125,20363.7586517334,3125,1,0.93125,20363.7586517334,3125,1,0.93125,24553.76023864746,3125,1,0.925,24553.76023864746,3125,1,0.925,19376.561447143555,3125,1,0.93125,19376.561447143555,3125,1,0.93125,10476.960876464844,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,75,100,76.19047546386719,4.761904716491699,76.19047546386719,75,0,0,73.68421173095703,5,80,75,0,75,76.19047546386719,13958311936,0,3451207680,0
199,1760570419779,20180.584686279297,3125,1,0.925,20180.584686279297,3125,1,0.925,20364.14698791504,3125,1,0.93125,20364.14698791504,3125,1,0.93125,24554.184127807617,3125,1,0.925,24554.184127807617,3125,1,0.925,19376.95733642578,3125,1,0.925,19376.960159301758,3125,1,0.925,10481.950805664063,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,75,100,76.19047546386719,4.761904716491699,76.19047546386719,75,0,0,73.68421173095703,5,80,75,0,75,76.19047546386719,13958311936,0,3451207680,0
199,1760570419979,20180.94009399414,3400,0,0.9875,20180.94009399414,3400,0,0.9875,20364.499237060547,3450,0,1,20364.499237060547,3450,0,1,24554.553665161133,3450,0,1,24554.553665161133,3450,0,1,19377.31494140625,3450,0,1,19377.31494140625,3450,0,1,10486.90591430664,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,97.5,97.5,97.5,0,97.43589782714844,100,2.4390242099761963,0,97.5,5,97.43589782714844,97.5,0,97.5,97.5,13958311936,0,3452129280,0
194,1760570420184,20181.312896728516,3175,1,0.9375,20181.315353393555,3175,1,0.9375,20364.87272644043,3400,1,0.9375,20364.87272644043,3400,0,0.9875,24554.931838989258,3400,0,0.9875,24554.931838989258,3400,0,0.9875,19377.692153930664,3400,0,0.99375,19377.692153930664,3400,0,0.99375,10492.047256469727,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,100,15.000000953674316,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,3452129280,0
199,1760570420379,20181.71109008789,3100,1,0.91875,20181.71109008789,3100,1,0.91875,20365.229766845703,3100,1,0.925,20365.229766845703,3100,1,0.925,24555.293548583984,3100,1,0.91875,24555.293548583984,2900,1,0.91875,19378.052841186523,2900,1,0.88125,19378.052841186523,2900,1,0.88125,10496.924575805664,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,100,15.000000953674316,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,3439321088,0
199,1760570420579,20182.127197265625,3125,1,0.925,20182.127197265625,3125,1,0.925,20365.6053314209,3625,1,0.93125,20365.606903076172,3625,0,1.0437500000000002,24555.67318725586,3625,0,1.0437500000000002,24555.67318725586,3625,0,1.0437500000000002,19378.43180847168,3625,0,1.05,19378.43180847168,3625,0,1.05,10501.905044555664,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,8.108107566833496,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,3432165376,0
199,1760570420779,20182.537231445313,3075,1,0.91875,20182.537231445313,3075,1,0.91875,20365.979202270508,3025,1,0.91875,20365.979202270508,3025,1,0.9125,24556.050567626953,3025,1,0.90625,24556.050567626953,3025,1,0.90625,19378.80877685547,3025,1,0.90625,19378.80877685547,3025,1,0.90625,10506.899932861328,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,14.285715103149414,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,3432165376,0
199,1760570420979,20182.919708251953,2125,1,0.75,20182.920989990234,2125,1,0.75,20366.34391784668,2125,1,0.75625,20366.34391784668,2925,1,0.89375,24556.420532226563,2925,1,0.8875,24556.420532226563,2925,1,0.8875,19379.178634643555,2925,1,0.8875,19379.178634643555,2925,1,0.8875,10511.897094726563,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,100,5.263157844543457,100,100,5,0,100,0,100,100,0,100,100,13958311936,0,3432165376,0
199,1760570421179,20183.31805419922,3325,0,0.96875,20183.31805419922,3300,0,0.9625,20366.703384399414,3300,0,0.96875,20366.703384399414,3300,0,0.96875,24556.78387451172,3300,0,0.96875,24556.78387451172,3300,0,0.96875,19379.541595458984,3300,0,0.96875,19379.541595458984,3300,0,0.96875,10516.860595703125,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,0,100,100,100,5.263157844543457,100,100,5,0,100,0,100,100,0,100,100,13958311936,0,3432165376,0
199,1760570421379,20183.718643188477,2475,1,0.80625,20183.718643188477,2475,1,0.80625,20367.065872192383,2475,1,0.8125,20367.065872192383,2475,1,0.8125,24557.150482177734,2475,1,0.8,24557.150482177734,2475,1,0.8,19379.909149169922,2475,1,0.80625,19379.909149169922,2475,1,0.80625,10521.89714050293,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,7.894736289978027,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,3413282816,0
199,1760570421579,20184.08644104004,3450,0,1,20184.08644104004,3450,0,1,20367.411849975586,3450,0,1,20367.411849975586,3450,0,1,24557.499710083008,3450,0,1,24557.499710083008,3450,0,1,19380.255477905273,3450,0,1,19380.255477905273,3450,0,1,10526.819046020508,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,7.894736289978027,100,100,100,0,100,100,0,0,100,0,100,100,0,100,100,13958311936,0,3418923008,0
199,1760570421779,20184.422943115234,3550,0,1.025,20184.422943115234,3450,0,1,20367.774169921875,3450,0,1,20367.774169921875,3450,0,1,24557.863983154297,3450,0,1,24557.863983154297,3450,0,1,19380.624938964844,3450,0,1,19380.624938964844,3450,0,1,10531.818405151367,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,67.5,40,97.56097412109375,100,2.4390242099761963,92.68292999267578,100,0,62.5,37.5,61.904762268066406,37.5,100,2.4390242099761963,92.68292999267578,100,13958311936,0,3460395008,0
199,1760570421980,20184.81182861328,2775,1,0.85625,20184.81182861328,2775,1,0.85625,20368.162048339844,2775,1,0.8625,20368.162048339844,2775,1,0.8625,24558.254302978516,2775,1,0.85625,24558.254302978516,2775,1,0.85625,19381.184829711914,2775,1,0.8625,19381.187133789063,2775,1,0.8625,10536.856460571289,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,0,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,3434184704,0
199,1760570422180,20185.218353271484,2800,1,0.8625,20185.218353271484,2800,1,0.8625,20368.566635131836,2800,1,0.86875,20368.566635131836,2800,1,0.86875,24558.6629486084,2825,1,0.86875,24558.6629486084,2825,1,0.86875,19381.741973876953,2825,1,0.86875,19381.741973876953,2825,1,0.86875,10541.830520629883,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,0,0,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,3429007360,0
199,1760570422380,20185.702270507813,3400,0,0.9875,20185.702270507813,3400,0,0.9875,20369.0252532959,3400,0,0.9875,20369.0252532959,3400,0,0.9875,24559.12174987793,3400,0,0.9875,24559.12174987793,3400,0,0.9875,19382.31932067871,3400,0,0.9875,19382.31932067871,3400,0,0.9875,10546.790634155273,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,20.512821197509766,85,0,100,100,7.500000476837158,100,2.5,100,0,100,0,100,0,0,100,13958311936,0,3417227264,0
199,1760570422580,20186.20278930664,2475,1,0.80625,20186.20278930664,2475,1,0.80625,20369.405990600586,2475,1,0.8125,20369.405990600586,2475,1,0.8125,24559.491317749023,2475,1,0.8,24559.491317749023,2475,1,0.8,19382.80140686035,2475,1,0.80625,19382.80140686035,2475,1,0.80625,10551.831436157227,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,85,100,100,4.761904716491699,35,78.94737243652344,100,19.047618865966797,95.23809814453125,4.761904716491699,60.000003814697266,40,13958311936,0,3429388288,0
199,1760570422780,20186.887969970703,2475,1,0.80625,20186.887969970703,2500,1,0.8125,20369.809631347656,2500,1,0.8125,20369.809631347656,2500,1,0.8125,24560.173309326172,2500,1,0.80625,24560.173309326172,2500,1,0.80625,19383.180221557617,2500,1,0.8125,19383.180221557617,2500,1,0.8125,10556.820892333984,3547,1102,3552,1102,4441,2783,3581,4322,3552,1950,4440,2488,1102,3552,1102,3568,100,100,0,100,0,100,100,0,5.263157844543457,100,100,90,100,0,100,0,13958311936,0,3532845056,0
