Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632328051,7185.6668701171875,3560,0,1.025,7185.6668701171875,3560,0,1.025,7849.1920166015625,3560,0,1.025,7849.1920166015625,3560,0,1.025,22278.925827026367,3560,0,1.03125,22278.925827026367,3560,0,1.03125,4599.905380249023,3560,0,1.03125,4599.905380249023,3560,0,1.03125,46632.68681335449,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,2.5,71.79487609863281,72.5,53.658538818359375,71.79487609863281,0,55,100,70.73170471191406,0,72.5,4.878048419952393,71.79487609863281,2.5,70.73170471191406,2.5,13958311936,0,2933383168,0
199,1760632328251,7185.929870605469,3325,0,0.96875,7185.929870605469,3325,0,0.96875,7849.444869995117,3325,0,0.975,7849.444869995117,3325,0,0.975,22279.180541992188,3325,0,0.96875,22279.180541992188,3325,0,0.96875,4600.167175292969,3325,0,0.975,4600.167175292969,3325,0,0.975,46637.62071228027,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,70,70,70,71.42857360839844,19.047618865966797,35,84.21052551269531,70,0,70,0,70,0,35,68.42105102539063,13958311936,0,3182575616,0
199,1760632328451,7186.304290771484,3525,0,1.01875,7186.304290771484,3525,0,1.01875,7849.817825317383,3525,0,1.01875,7849.817825317383,3425,0,1.01875,22279.553115844727,3425,0,0.99375,22279.553115844727,3425,0,0.99375,4600.54216003418,3425,0,0.99375,4600.54216003418,3425,0,0.99375,46642.605407714844,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,0,100,100,100,100,15.789472579956055,100,80.95238494873047,100,0,100,0,100,4.761904716491699,0,100,13958311936,0,3323297792,0
199,1760632328651,7186.971588134766,3150,1,0.93125,7186.971588134766,3150,1,0.93125,7850.206954956055,3150,1,0.9375,7850.208221435547,3150,1,0.9375,22279.941635131836,3150,1,0.93125,22279.941635131836,3150,1,0.93125,4600.931350708008,3100,1,0.9375,4600.931350708008,3100,1,0.925,46647.630767822266,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,85,100,100,100,100,19.047618865966797,100,0,100,0,100,0,100,0,0,100,13958311936,0,3210182656,0
199,1760632328851,7187.603744506836,2900,1,0.88125,7187.603744506836,2900,1,0.88125,7850.584579467773,2900,1,0.8875,7850.584579467773,2900,1,0.8875,22280.31770324707,2900,1,0.88125,22280.31770324707,2900,1,0.88125,4601.308990478516,2900,1,0.88125,4601.310852050781,2900,1,0.88125,46652.66212463379,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,89.47368621826172,100,100,100,100,10,100,0,100,0,100,0,100,0,0,100,13958311936,0,3437576192,0
199,1760632329051,7188.305999755859,2575,1,0.825,7188.305999755859,2575,1,0.825,7850.95768737793,2575,1,0.825,7850.95768737793,2575,1,0.825,22280.693084716797,2575,1,0.81875,22280.693084716797,2575,1,0.81875,4601.683792114258,2500,1,0.8125,4601.683792114258,2500,1,0.8125,46657.666595458984,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,95,100,100,100,100,5.263157844543457,100,0,100,0,100,0,100,0,0,100,13958311936,0,3439935488,0
199,1760632329251,7188.970352172852,3350,0,0.975,7188.970352172852,3350,0,0.975,7851.318557739258,3350,0,0.9812500000000001,7851.318557739258,3350,0,0.9812500000000001,22281.0525970459,3350,0,0.975,22281.0525970459,3350,0,0.975,4602.042587280273,3425,0,0.99375,4602.042587280273,3425,0,0.99375,46662.60356140137,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,95,100,100,100,100,5.263157844543457,100,0,100,0,100,0,100,0,0,100,13958311936,0,3405344768,0
199,1760632329451,7189.67138671875,3400,0,0.9875,7189.67138671875,3400,0,0.9875,7851.700012207031,3400,0,0.9875,7851.700012207031,3400,0,0.9875,22281.432678222656,3400,0,0.9875,22281.432678222656,3400,0,0.9875,4602.422637939453,3400,0,0.99375,4602.422637939453,3400,0,0.99375,46667.59048461914,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,92.5,100,100,100,100,12.195121765136719,30.000001907348633,69.23077392578125,100,0,100,0,100,0,0,100,13958311936,0,3474001920,0
199,1760632329652,7190.155288696289,2425,1,0.8,7190.155288696289,2425,1,0.8,7852.064010620117,2425,1,0.8,7852.064010620117,2350,1,0.7875,22281.805450439453,2350,1,0.78125,22281.805450439453,2350,1,0.78125,4602.790481567383,2350,1,0.7875,4602.790481567383,2350,1,0.7875,46672.65237426758,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,80,100,100,100,85,35,0,100,100,0,100,0,100,0,0,100,13958311936,0,3418517504,0
199,1760632329852,7190.619277954102,2350,1,0.7875,7190.619277954102,2350,1,0.7875,7852.437103271484,2350,1,0.7875,7852.437103271484,2350,1,0.7875,22282.193420410156,2350,1,0.78125,22282.193420410156,2300,1,0.78125,4603.163757324219,2300,1,0.78125,4603.163757324219,2300,1,0.78125,46677.652770996094,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,100,100,0,100,0,100,84.21052551269531,20,100,0,100,4.761904716491699,0,100,13958311936,0,3435216896,0
199,1760632330052,7191.0845947265625,2275,1,0.78125,7191.0845947265625,2275,1,0.775,7852.814727783203,2275,1,0.775,7852.814727783203,2275,1,0.775,22282.57942199707,2275,1,0.76875,22282.57942199707,2275,1,0.76875,4603.535339355469,2275,1,0.775,4603.537673950195,2275,1,0.775,46682.65022277832,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3435216896,0
199,1760632330252,7191.559616088867,2275,1,0.775,7191.559616088867,2275,1,0.775,7853.2027587890625,2275,1,0.775,7853.2027587890625,2300,1,0.78125,22282.978454589844,2300,1,0.775,22282.978454589844,2300,1,0.775,4603.919509887695,2300,1,0.78125,4603.919509887695,2300,1,0.78125,46687.62463378906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,100,100,0,100,0,100,0,100,100,0,100,0,25,75,13958311936,0,3453022208,0
199,1760632330452,7192.022537231445,2375,1,0.79375,7192.022537231445,2375,1,0.79375,7853.577056884766,2375,1,0.79375,7853.577056884766,2375,1,0.79375,22283.373641967773,2375,1,0.7875,22283.373641967773,2275,1,0.76875,4604.290908813477,2275,1,0.775,4604.290908813477,2275,1,0.775,46692.62351989746,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,100,100,0,100,0,100,0,100,100,14.285715103149414,100,0,100,0,13958311936,0,3461648384,0
199,1760632330652,7192.602783203125,2925,1,0.8875,7192.602783203125,2925,1,0.8875,7853.940246582031,2925,1,0.89375,7853.940246582031,2925,1,0.89375,22283.68717956543,2925,1,0.8875,22283.68717956543,2925,1,0.8875,4604.661544799805,2925,1,0.8875,4604.661544799805,2925,1,0.8875,46697.564697265625,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,100,100,100,0,100,0,100,0,100,100,14.285715103149414,100,0,100,0,13958311936,0,3462643712,0
199,1760632330852,7193.47900390625,2360,1,0.7875,7193.47900390625,2360,1,0.7875,7854.146087646484,2950,1,0.89375,7854.146087646484,2950,1,0.89375,22284.031616210938,2950,1,0.8875,22284.031616210938,2950,1,0.8875,4604.931884765625,2950,1,0.89375,4604.931884765625,2950,1,0.89375,46702.53778076172,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,85.36585235595703,97.5,82.5,100,0,92.5,2.5,90.243896484375,2.5,90,95,0,82.5,10,97.43589782714844,0,13958311936,0,3471040512,0
199,1760632331052,7193.597503662109,2375,1,0.79375,7193.597503662109,2375,1,0.79375,7854.380294799805,2375,1,0.79375,7854.380294799805,2375,1,0.79375,22284.69741821289,2375,1,0.7875,22284.70004272461,2375,1,0.7875,4605.029434204102,2375,1,0.79375,4605.029434204102,2375,1,0.79375,46707.58589172363,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,21.052631378173828,0,0,100,66.66667175292969,30.000001907348633,68.42105102539063,40,35,20,100,21.052631378173828,23.809524536132813,0,23.809524536132813,0,13958311936,0,3290222592,0
199,1760632331252,7193.977523803711,3125,1,0.925,7193.977523803711,3125,1,0.925,7855.060516357422,3125,1,0.93125,7855.060516357422,3125,1,0.93125,22285.376098632813,3125,1,0.925,22285.376098632813,3125,1,0.925,4605.396759033203,3125,1,0.925,4605.396759033203,3125,1,0.925,46712.52798461914,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,21.052631378173828,0,0,100,66.66667175292969,30.000001907348633,68.42105102539063,40,35,20,100,21.052631378173828,23.809524536132813,0,23.809524536132813,0,13958311936,0,3290329088,0
199,1760632331452,7194.3145751953125,2325,1,0.78125,7194.316696166992,2325,1,0.78125,7855.823150634766,2300,1,0.7875,7855.823150634766,2300,1,0.78125,22286.083908081055,2300,1,0.775,22286.083908081055,2300,1,0.775,4605.732971191406,2300,1,0.78125,4605.732971191406,2300,1,0.78125,46717.563415527344,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,100,100,100,100,64.10256958007813,37.5,100,0,13958311936,0,3292651520,0
199,1760632331652,7194.6878662109375,3000,1,0.90625,7194.6878662109375,3000,1,0.90625,7856.482360839844,3000,1,0.90625,7856.482360839844,2950,1,0.90625,22286.741088867188,2950,1,0.89375,22286.741088867188,2950,1,0.89375,4606.093887329102,2950,1,0.89375,4606.093887329102,2950,1,0.89375,46722.50668334961,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,100,100,100,100,64.10256958007813,37.5,100,0,13958311936,0,3321516032,0
199,1760632331852,7194.993148803711,2525,1,0.81875,7194.993148803711,2525,1,0.81875,7857.29524230957,3200,1,0.94375,7857.29524230957,3200,1,0.94375,22287.519790649414,3200,1,0.94375,22287.519790649414,3200,1,0.94375,4606.419128417969,3200,1,0.94375,4606.419128417969,3200,1,0.94375,46727.49914550781,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,100,100,100,100,2.4390242099761963,100,100,0,13958311936,0,3288891392,0
199,1760632332053,7195.386383056641,3400,0,0.9875,7195.386383056641,3400,0,0.9875,7857.973098754883,3400,0,0.9875,7857.973098754883,3325,0,0.975,22288.195724487305,3325,0,0.96875,22288.195724487305,3325,0,0.96875,4606.811782836914,3325,0,0.975,4606.811782836914,3325,0,0.975,46732.482360839844,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,100,100,100,100,0,95,100,5,13958311936,0,3669770240,0
199,1760632332252,7195.748016357422,3475,0,1.00625,7195.748016357422,3475,0,1.00625,7858.621353149414,2675,0,1.00625,7858.621353149414,2675,1,0.84375,22288.836395263672,2675,1,0.8375,22288.836395263672,2675,1,0.8375,4607.144195556641,2675,1,0.84375,4607.144195556641,2675,1,0.84375,46737.47050476074,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,100,100,100,100,0,95,100,5,13958311936,0,3594551296,0
199,1760632332453,7196.123565673828,3400,0,0.9875,7196.123565673828,3400,0,0.9875,7859.011795043945,3400,0,0.9875,7859.011795043945,3400,0,0.9875,22289.383392333984,3400,0,0.9875,22289.383392333984,3400,0,0.9875,4607.658538818359,3400,0,0.99375,4607.660934448242,3400,0,0.99375,46742.48081970215,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,56.09756088256836,100,100,100,66.66667175292969,68.29268646240234,92.5,20,13958311936,0,3910180864,0
199,1760632332653,7196.472183227539,3425,0,0.99375,7196.472183227539,3425,0,0.99375,7859.353729248047,3425,0,0.99375,7859.353729248047,3425,0,0.99375,22289.878845214844,3425,0,0.99375,22289.878845214844,3425,0,0.99375,4608.121887207031,3425,0,0.99375,4608.121887207031,3425,0,0.99375,46747.42541503906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,56.09756088256836,100,100,100,66.66667175292969,68.29268646240234,92.5,20,13958311936,0,4833869824,0
199,1760632332853,7196.8968505859375,2525,1,0.81875,7196.8968505859375,2525,1,0.81875,7859.775619506836,2525,1,0.81875,7859.775619506836,2525,1,0.81875,22290.444305419922,2525,1,0.8125,22290.444305419922,2525,1,0.8125,4608.6512451171875,2525,1,0.81875,4608.6512451171875,2525,1,0.81875,46752.495376586914,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,2.4390242099761963,0,100,0,100,0,100,0,100,100,100,100,78.94737243652344,100,22.5,13958311936,0,4533784576,0
199,1760632333053,7197.337188720703,3125,1,0.925,7197.337188720703,3125,1,0.925,7860.212127685547,3125,1,0.93125,7860.212127685547,3125,1,0.93125,22291.036087036133,3125,1,0.925,22291.04103088379,3125,1,0.925,4609.236175537109,3125,1,0.93125,4609.236175537109,3125,1,0.93125,46757.4514465332,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,2.4390242099761963,0,100,0,100,0,100,0,100,100,100,100,78.94737243652344,100,22.5,13958311936,0,4881817600,0
199,1760632333253,7197.601455688477,3600,0,1.0375,7197.601455688477,3600,0,1.0375,7860.463027954102,2880,1,0.88125,7860.463027954102,2880,1,0.88125,22292.019485473633,3600,0,1.0375,22292.019485473633,3600,0,1.0375,4610.222549438477,3600,0,1.0375,4610.222549438477,3600,0,1.0375,46762.39552307129,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,0,100,100,100,100,97.56097412109375,97.5,4.878048419952393,13958311936,0,4903309312,0
199,1760632333453,7197.93342590332,3475,0,1.00625,7197.93342590332,3475,0,1.00625,7860.909622192383,3475,0,1.00625,7860.909622192383,3350,0,1.00625,22292.389251708984,3350,0,0.975,22292.389251708984,3350,0,0.975,4610.575775146484,3350,0,0.975,4610.575775146484,3350,0,0.975,46767.39503479004,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,80,9.523809432983398,85.71428680419922,75,0,100,0,100,80,75,0,100,50,45,45,55,13958311936,0,3463168000,0
199,1760632333653,7198.185302734375,3560,0,1.025,7198.185302734375,3560,0,1.025,7861.154190063477,3560,0,1.025,7861.154190063477,3560,0,1.025,22292.63395690918,3560,0,1.025,22292.63395690918,3560,0,1.025,4611.132629394531,3560,0,1.03125,4611.132629394531,3560,0,1.03125,46772.25975036621,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,75,0,73.68421173095703,75,0,71.42857360839844,20,73.68421173095703,0,75,0,70,73.68421173095703,75,80,0,13958311936,0,3463462912,0
199,1760632333853,7198.288482666016,3075,1,0.91875,7198.288482666016,3075,1,0.91875,7861.271224975586,3075,1,0.91875,7861.271224975586,3075,1,0.91875,22292.739028930664,3075,1,0.91875,22292.739028930664,3075,1,0.91875,4611.236831665039,3200,1,0.94375,4611.236831665039,3200,1,0.94375,46777.10289001465,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,20,0,20,15.789472579956055,0,15.789472579956055,95.23809814453125,20,0,20,0,20,20,0,20,0,13958311936,0,3463462912,0
199,1760632334053,7198.643325805664,3350,0,0.975,7198.643325805664,3350,0,0.975,7861.665435791016,3350,0,0.9812500000000001,7861.665435791016,3275,0,0.9812500000000001,22293.112030029297,3275,0,0.9625,22293.112030029297,3275,0,0.9625,4611.572235107422,3275,0,0.9625,4611.572235107422,3275,0,0.9625,46782.07238769531,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,20,0,20,15.789472579956055,0,15.789472579956055,95.23809814453125,20,0,20,0,20,20,0,20,0,13958311936,0,3518521344,0
199,1760632334253,7199.019271850586,3725,0,1.06875,7199.019271850586,3725,0,1.06875,7862.105682373047,3425,0,0.99375,7862.105682373047,3425,0,0.99375,22293.612228393555,3425,0,0.99375,22293.612228393555,3425,0,0.99375,4611.958114624023,3675,0,1.0625,4611.958114624023,3675,0,1.0625,46787.138244628906,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,74.35897827148438,25,41.46341323852539,97.56097412109375,2.5,97.56097412109375,76.92308044433594,97.56097412109375,58.974361419677734,60.000003814697266,60.000003814697266,97.5,95.1219482421875,0,97.5,0,13958311936,0,3517263872,0
199,1760632334453,7199.375534057617,3525,0,1.01875,7199.375534057617,3525,0,1.01875,7862.5992431640625,3525,0,1.01875,7862.5992431640625,3525,0,1.01875,22294.109954833984,3525,0,1.01875,22294.11195373535,3425,0,0.99375,4612.370758056641,3425,0,0.99375,4612.372512817383,3425,0,0.99375,46792.1349029541,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,74.35897827148438,25,41.46341323852539,97.56097412109375,2.5,97.56097412109375,76.92308044433594,97.56097412109375,58.974361419677734,60.000003814697266,60.000003814697266,97.5,95.1219482421875,0,97.5,0,13958311936,0,3612438528,0
199,1760632334653,7199.747619628906,3425,0,0.99375,7199.749450683594,3425,0,0.99375,7863.111801147461,3575,0,1.03125,7863.111801147461,3575,0,1.03125,22294.630767822266,3575,0,1.03125,22294.630767822266,3575,0,1.03125,4612.760391235352,3575,0,1.03125,4612.760391235352,3575,0,1.03125,46797.093200683594,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,100,100,100,100,100,2.5641026496887207,100,0,13958311936,0,3612438528,0
199,1760632334854,7200.108932495117,3525,0,1.01875,7200.108932495117,3375,0,0.9812500000000001,7863.582275390625,3375,0,0.9812500000000001,7863.582275390625,3375,0,0.9812500000000001,22295.10368347168,3375,0,0.9812500000000001,22295.10368347168,3375,0,0.9812500000000001,4613.153228759766,3375,0,0.9875,4613.153228759766,3375,0,0.9875,46802.08465576172,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,14.285715103149414,100,0,100,0,100,100,100,100,100,100,5,84.21052551269531,5,13958311936,0,3633864704,0
199,1760632335054,7200.4775390625,3600,0,1.0375,7200.4775390625,3600,0,1.0375,7864.091827392578,3350,0,0.9812500000000001,7864.091827392578,3350,0,0.9812500000000001,22295.62091064453,3350,0,0.975,22295.62091064453,3350,0,0.975,4613.53205871582,3350,0,0.9812500000000001,4613.53205871582,3350,0,0.9812500000000001,46807.0696105957,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,14.285715103149414,100,0,100,0,100,100,100,100,100,100,5,84.21052551269531,5,13958311936,0,3633864704,0
199,1760632335254,7200.833450317383,2675,1,0.8375,7200.836318969727,2675,1,0.8375,7864.606521606445,2675,1,0.84375,7864.606521606445,2325,1,0.7875,22296.137405395508,2325,1,0.775,22296.137405395508,2325,1,0.775,4613.936981201172,2325,1,0.78125,4613.936981201172,2325,1,0.78125,46812.08564758301,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,5.128205299377441,100,0,100,0,100,100,100,100,100,100,0,90.243896484375,5,13958311936,0,3632242688,0
199,1760632335454,7201.1722412109375,3475,0,1.00625,7201.1722412109375,3475,0,1.00625,7865.1070556640625,3475,0,1.00625,7865.1070556640625,3375,0,1.00625,22296.638641357422,3375,0,0.9812500000000001,22296.638641357422,3375,0,0.9812500000000001,4614.395416259766,3375,0,0.9812500000000001,4614.395416259766,3375,0,0.9812500000000001,46817.03007507324,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,5.128205299377441,100,0,100,0,100,100,100,100,100,100,0,90.243896484375,5,13958311936,0,3722842112,0
199,1760632335654,7201.534698486328,3550,0,1.025,7201.534698486328,3550,0,1.025,7865.5677490234375,3550,0,1.025,7865.5677490234375,3550,0,1.025,22297.103103637695,3550,0,1.025,22297.104888916016,3550,0,1.025,4614.915237426758,3550,0,1.025,4614.915237426758,3550,0,1.025,46822.02453613281,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,10,100,0,100,2.4390242099761963,100,84.61538696289063,100,85,100,100,2.5,92.5,0,13958311936,0,3739688960,0
199,1760632335854,7201.922119140625,3475,0,1.00625,7201.922119140625,3475,0,1.00625,7865.951858520508,3475,0,1.00625,7865.951858520508,3475,0,1.00625,22297.48944091797,3475,0,1.00625,22297.49154663086,3475,0,1.00625,4615.4598388671875,3475,0,1.00625,4615.4598388671875,2450,1,0.8,46827.04342651367,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3739688960,0
199,1760632336054,7202.345733642578,2775,1,0.85625,7202.345733642578,2775,1,0.85625,7866.370941162109,2775,1,0.8625,7866.370941162109,2775,1,0.8625,22297.91244506836,2775,1,0.85625,22297.91244506836,2775,1,0.85625,4616.004684448242,2775,1,0.8625,4616.006973266602,2775,1,0.8625,46832.04476928711,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3739688960,0
199,1760632336254,7202.735275268555,3375,0,0.9812500000000001,7202.735275268555,3375,0,0.9812500000000001,7866.84391784668,3375,0,0.9875,7866.84391784668,3375,0,0.9875,22298.39207458496,3375,0,0.9812500000000001,22298.39207458496,3375,0,0.9812500000000001,4616.541915893555,3375,0,0.9812500000000001,4616.541915893555,3350,0,0.9812500000000001,46837.000091552734,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,0,100,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3838816256,0
199,1760632336454,7202.953338623047,3050,1,0.9125,7202.95556640625,3050,1,0.9125,7867.147033691406,3050,1,0.91875,7867.147033691406,2975,1,0.91875,22298.707901000977,2975,1,0.89375,22298.707901000977,2975,1,0.89375,4616.89599609375,2975,1,0.9,4616.89599609375,2975,1,0.9,46841.972915649414,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,80,0,23.076923370361328,56.09756088256836,12.5,67.5,23.076923370361328,80,53.658538818359375,82.05128479003906,57.5,80,30.000001907348633,50,80,2.4390242099761963,13958311936,0,3744022528,0
199,1760632336654,7203.325500488281,2525,1,0.8125,7203.325500488281,2525,1,0.8125,7867.513046264648,2525,1,0.81875,7867.513046264648,2525,1,0.81875,22299.3203125,2525,1,0.8125,22299.3203125,2525,1,0.8125,4617.264358520508,2575,1,0.825,4617.264358520508,2575,1,0.825,46847.03144836426,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,0,100,0,75,100,0,100,100,100,100,0,100,30.000001907348633,13958311936,0,3730042880,0
199,1760632336854,7203.693634033203,3150,1,0.93125,7203.693634033203,3150,1,0.93125,7867.880645751953,3150,1,0.93125,7867.880645751953,3150,1,0.93125,22299.979721069336,3150,1,0.93125,22299.979721069336,3225,0,0.94375,4617.629333496094,3225,0,0.95,4617.629333496094,3225,0,0.95,46851.988540649414,4193,1102,4251,3708,3550,3552,3591,3371,3949,1102,3615,1102,3553,1543,1102,3585,100,0,100,0,100,0,75,100,0,100,100,100,100,0,100,30.000001907348633,13958311936,0,3651121152,0
