Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611576676,51550.56121826172,2300,1,0.78125,51550.56121826172,2300,1,0.78125,52095.535903930664,2300,1,0.78125,52095.535903930664,2300,1,0.78125,62851.793228149414,2300,1,0.775,62851.793228149414,2300,1,0.775,49808.67022705078,2300,1,0.78125,49808.67022705078,2300,1,0.78125,36430.64196777344,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,0,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3465691136,0
199,1760611576876,51550.961669921875,2325,1,0.78125,51550.961669921875,2325,1,0.78125,52095.93211364746,2350,1,0.7875,52095.93211364746,2350,1,0.7875,62852.26969909668,2350,1,0.78125,62852.26969909668,2350,1,0.78125,49809.05223083496,2350,1,0.7875,49809.05223083496,2350,1,0.7875,36435.61396789551,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,0,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3473653760,0
199,1760611577076,51551.35125732422,2375,1,0.79375,51551.35125732422,2375,1,0.79375,52096.31661987305,2375,1,0.79375,52096.31661987305,2375,1,0.79375,62852.73712158203,2350,1,0.7875,62852.73712158203,2350,1,0.78125,49809.4216003418,2350,1,0.7875,49809.4216003418,2350,1,0.7875,36440.61247253418,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,100,0,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,3489910784,0
199,1760611577276,51551.7430267334,2400,1,0.79375,51551.7430267334,2400,1,0.79375,52096.696228027344,2400,1,0.8,52096.696228027344,2400,1,0.8,62853.20732116699,2400,1,0.7875,62853.2098236084,2400,1,0.7875,49809.79573059082,2400,1,0.79375,49809.79573059082,2450,1,0.80625,36445.607162475586,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,84.21052551269531,19.047618865966797,100,0,100,100,100,0,100,100,47.36842346191406,50,100,0,13958311936,0,3496656896,0
199,1760611577476,51551.94694519043,2975,1,0.9,51551.94694519043,2975,1,0.9,52096.9744720459,2975,1,0.9,52096.9744720459,2975,1,0.9,62854.008697509766,2975,1,0.89375,62854.008697509766,2975,1,0.89375,49810.10810852051,2975,1,0.9,49810.10810852051,2975,1,0.9,36450.52793884277,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,84.21052551269531,19.047618865966797,100,0,100,100,100,0,100,100,47.36842346191406,50,100,0,13958311936,0,3491463168,0
199,1760611577676,51552.03254699707,2950,1,0.89375,51552.03254699707,2950,1,0.89375,52097.06901550293,2360,1,0.79375,52097.06901550293,2360,1,0.79375,62854.77395629883,2950,1,0.8875,62854.77395629883,2950,1,0.8875,49810.24221801758,2360,1,0.7875,49810.24221801758,2360,1,0.7875,36455.525817871094,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,65.8536605834961,5,21.95121955871582,70,100,0,51.28205490112305,100,67.5,0,58.974361419677734,100,60.97561264038086,0,72.5,2.5641026496887207,13958311936,0,3507920896,0
199,1760611577876,51552.359451293945,2450,1,0.80625,51552.359451293945,2450,1,0.80625,52097.362213134766,2450,1,0.80625,52097.362213134766,2450,1,0.80625,62855.363677978516,2450,1,0.8,62855.36599731445,2450,1,0.8,49810.53356933594,2450,1,0.80625,49810.53356933594,2425,1,0.8,36460.57638549805,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,60.000003814697266,61.904762268066406,36.842105865478516,65,100,0,60.000003814697266,100,65,0,0,100,65,0,61.904762268066406,0,13958311936,0,3385409536,0
199,1760611578076,51553.01606750488,3125,1,0.925,51553.01606750488,3125,1,0.925,52097.72920227051,3125,1,0.93125,52097.72920227051,3125,1,0.93125,62855.72523498535,3125,1,0.925,62855.72523498535,3125,1,0.925,49810.892486572266,3125,1,0.93125,49810.892486572266,3125,1,0.93125,36465.490295410156,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,60.000003814697266,61.904762268066406,36.842105865478516,65,100,0,60.000003814697266,100,65,0,0,100,65,0,61.904762268066406,0,13958311936,0,3385409536,0
199,1760611578276,51553.71403503418,3075,1,0.91875,51553.71403503418,3075,1,0.91875,52098.169036865234,3075,1,0.91875,52098.169036865234,3075,1,0.91875,62856.17216491699,3075,1,0.91875,62856.17216491699,3075,1,0.91875,49811.198181152344,3075,1,0.91875,49811.198181152344,3075,1,0.91875,36470.50946044922,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,80,100,0,97.56097412109375,100,0,78.04877471923828,100,97.56097412109375,21.95121955871582,21.95121955871582,100,79.4871826171875,20,82.05128479003906,19.51219367980957,13958311936,0,3315638272,0
199,1760611578477,51554.130783081055,2325,1,0.78125,51554.130783081055,2325,1,0.78125,52098.76022338867,2325,1,0.7875,52098.76022338867,2325,1,0.7875,62856.76498413086,2325,1,0.775,62856.76498413086,2325,1,0.775,49811.616790771484,2350,1,0.7875,49811.616790771484,2350,1,0.7875,36475.56799316406,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,42.105262756347656,57.894737243652344,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,3338833920,0
199,1760611578677,51554.44509887695,3150,1,0.93125,51554.44509887695,3150,1,0.93125,52099.61079406738,3150,1,0.9375,52099.61079406738,3150,1,0.9375,62857.60502624512,3150,1,0.93125,62857.60502624512,3150,1,0.93125,49811.919036865234,3150,1,0.93125,49811.92127990723,3150,1,0.93125,36480.50663757324,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,42.105262756347656,57.894737243652344,100,0,0,100,100,100,100,100,0,100,0,100,13958311936,0,3342778368,0
199,1760611578877,51554.83126831055,3550,0,1.025,51554.83126831055,3550,0,1.025,52100.3819732666,3550,0,1.025,52100.3819732666,3550,0,1.025,62858.3680267334,3300,0,1.025,62858.3680267334,3300,0,0.96875,49812.33952331543,3300,0,0.96875,49812.33952331543,3300,0,0.96875,36485.49334716797,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,100,0,0,100,100,100,100,100,65,37.5,0,100,13958311936,0,3446292480,0
199,1760611579077,51555.21308898926,2400,1,0.79375,51555.21308898926,2400,1,0.79375,52100.95741271973,2400,1,0.8,52100.95741271973,2400,1,0.8,62858.94273376465,2400,1,0.7875,62858.94541931152,2400,1,0.7875,49812.7518157959,2400,1,0.79375,49812.7518157959,2400,1,0.79375,36490.5350189209,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,100,0,0,100,100,100,100,100,65,37.5,0,100,13958311936,0,3708502016,0
199,1760611579277,51555.55830383301,3600,0,1.0375,51555.55830383301,3525,0,1.01875,52101.618087768555,3525,0,1.01875,52101.618087768555,3525,0,1.01875,62859.607849121094,3525,0,1.01875,62859.607849121094,3525,0,1.01875,49813.12860107422,3525,0,1.025,49813.12860107422,3525,0,1.025,36495.4813079834,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,2.4390242099761963,70.73170471191406,28.205129623413086,58.974361419677734,40,100,100,100,100,85.36585235595703,15.000000953674316,0,100,13958311936,0,3738148864,0
199,1760611579477,51555.92268371582,3525,0,1.01875,51555.92448425293,3525,0,1.01875,52102.1277923584,3350,0,0.9812500000000001,52102.1277923584,3350,0,0.9812500000000001,62860.12353515625,3350,0,0.975,62860.12353515625,3350,0,0.975,49813.523696899414,3350,0,0.9812500000000001,49813.523696899414,3350,0,0.9812500000000001,36500.4592590332,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,2.4390242099761963,70.73170471191406,28.205129623413086,58.974361419677734,40,100,100,100,100,85.36585235595703,15.000000953674316,0,100,13958311936,0,4401147904,0
199,1760611579677,51556.29187011719,2500,1,0.8125,51556.29187011719,2500,1,0.8125,52102.64538574219,2500,1,0.8125,52102.64823913574,2500,1,0.8125,62860.64636230469,2500,1,0.80625,62860.64636230469,2500,1,0.80625,49813.95083618164,2500,1,0.8125,49813.95083618164,2500,1,0.8125,36505.50225830078,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,0,100,100,0,100,100,100,100,77.5,26.829269409179688,0,100,13958311936,0,4396310528,0
199,1760611579877,51556.73956298828,2500,1,0.8125,51556.73956298828,2500,1,0.8125,52103.232177734375,2500,1,0.8125,52103.232177734375,2500,1,0.8125,62861.2205657959,2500,1,0.80625,62861.2205657959,2500,1,0.80625,49814.39895629883,2500,1,0.8125,49814.39895629883,2500,1,0.8125,36510.50019836426,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,4767567872,0
199,1760611580077,51557.09355163574,3150,1,0.93125,51557.09355163574,3150,1,0.93125,52104.02256774902,3150,1,0.9375,52104.02256774902,3150,1,0.9375,62862.01692199707,3150,1,0.93125,62862.01692199707,3150,1,0.93125,49814.745193481445,3150,1,0.93125,49814.74743652344,3150,1,0.93125,36515.44332885742,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,100,0,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,5007441920,0
199,1760611580277,51557.44285583496,3425,0,0.99375,51557.44285583496,3425,0,0.99375,52104.736907958984,3425,0,0.99375,52104.736907958984,3425,0,0.99375,62862.749114990234,3425,0,0.99375,62862.749114990234,3425,0,0.99375,49815.06512451172,3425,0,0.99375,49815.06512451172,3425,0,0.99375,36520.40058898926,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,20.512821197509766,87.17948913574219,90,0,10,86.84210968017578,100,0,74.35897827148438,100,80,100,89.74359130859375,7.500000476837158,12.5,87.17948913574219,13958311936,0,4303208448,0
199,1760611580477,51557.92303466797,3500,0,1.0125000000000002,51557.92303466797,3500,0,1.0125000000000002,52105.07144165039,3500,0,1.0125000000000002,52105.07144165039,3500,0,1.0125000000000002,62863.084716796875,3500,0,1.0125000000000002,62863.084716796875,3375,0,1.0125000000000002,49815.40173339844,3375,0,0.9812500000000001,49815.40173339844,3375,0,0.9812500000000001,36525.40106201172,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,100,100,35,68.42105102539063,100,100,0,5,100,0,100,100,0,0,100,13958311936,0,3578593280,0
199,1760611580677,51558.09797668457,3560,0,1.025,51558.09797668457,3560,0,1.025,52105.191177368164,3560,0,1.025,52105.191177368164,3560,0,1.025,62863.20408630371,3560,0,1.025,62863.20408630371,3560,0,1.025,49815.52128601074,3560,0,1.03125,49815.52128601074,3560,0,1.03125,36530.11700439453,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,38.095237731933594,35,100,0,38.095237731933594,35,38.095237731933594,0,0,35,0,35,35,0,0,38.095237731933594,13958311936,0,3578564608,0
199,1760611580878,51558.337310791016,3200,1,0.94375,51558.337310791016,3200,1,0.94375,52105.32920837402,3200,1,0.94375,52105.32920837402,3200,1,0.94375,62863.341049194336,3200,1,0.94375,62863.341049194336,3200,1,0.94375,49815.66212463379,3200,1,0.94375,49815.66212463379,3200,1,0.94375,36535.102111816406,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,30.000001907348633,30.000001907348633,100,0,0,30.000001907348633,30.000001907348633,28.571430206298828,0,30.000001907348633,0,30.000001907348633,28.571430206298828,0,0,26.3157901763916,13958311936,0,3578564608,0
199,1760611581078,51558.906494140625,2300,1,0.775,51558.906494140625,2300,1,0.775,52105.65106201172,2300,1,0.78125,52105.65106201172,2300,1,0.78125,62863.772872924805,2300,1,0.775,62863.772872924805,2300,1,0.775,49816.03788757324,2300,1,0.78125,49816.038665771484,2300,1,0.78125,36540.10850524902,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,95,95,95,5.263157844543457,0,90.47618865966797,94.73684692382813,95,25,55,0,100,94.73684692382813,0,15.000000953674316,95,13958311936,0,3578564608,0
199,1760611581278,51559.50276184082,3325,0,0.96875,51559.50276184082,3325,0,0.96875,52106.10629272461,3275,0,0.975,52106.10629272461,3275,0,0.9625,62864.137283325195,3275,0,0.9625,62864.137283325195,3275,0,0.9625,49816.40249633789,3275,0,0.9625,49816.40249633789,3275,0,0.9625,36545.06578063965,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,100,100,10.526315689086914,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3578232832,0
199,1760611581478,51560.02485656738,3375,0,0.9812500000000001,51560.02485656738,3375,0,0.9812500000000001,52106.62463378906,3375,0,0.9812500000000001,52106.62463378906,3375,0,0.9812500000000001,62864.451431274414,3375,0,0.9812500000000001,62864.451431274414,3375,0,0.9812500000000001,49816.741790771484,3375,0,0.9812500000000001,49816.741790771484,3375,0,0.9812500000000001,36550.028900146484,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,100,100,10.526315689086914,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3752980480,0
199,1760611581678,51560.48161315918,3550,0,1.025,51560.48161315918,3550,0,1.025,52107.15562438965,3450,0,1.025,52107.15562438965,3450,0,1,62864.78732299805,3450,0,1,62864.78732299805,3450,0,1,49817.11869812012,3450,0,1,49817.11869812012,3450,0,1,36555.023498535156,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,70.73170471191406,100,100,0,4.761904716491699,100,69.23077392578125,100,7.500000476837158,92.5,30.000001907348633,65,100,0,30.76923179626465,65,13958311936,0,3752980480,0
199,1760611581878,51560.919662475586,2800,1,0.8625,51560.919662475586,2750,1,0.8625,52107.72903442383,2750,1,0.85625,52107.72903442383,2750,1,0.85625,62865.22822570801,2750,1,0.85,62865.22822570801,2750,1,0.85,49817.55514526367,2750,1,0.85625,49817.55514526367,2750,1,0.85625,36560.049560546875,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,57.142860412597656,50,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3752804352,0
199,1760611582078,51561.32197570801,3325,0,0.96875,51561.32197570801,3325,0,0.96875,52108.28845214844,3325,0,0.975,52108.28845214844,3325,0,0.975,62865.70590209961,3325,0,0.96875,62865.70590209961,3325,0,0.96875,49817.95722961426,3325,0,0.975,49817.95722961426,3325,0,0.975,36564.99839782715,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,57.142860412597656,50,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3752804352,0
199,1760611582278,51561.60998535156,3675,0,1.05625,51561.60998535156,3675,0,1.05625,52108.73718261719,3675,0,1.05625,52108.73718261719,3675,0,1.05625,62866.08354187012,3675,0,1.05625,62866.08354187012,3675,0,1.05625,49818.242752075195,3675,0,1.05625,49818.24565124512,3675,0,1.05625,36570.03842163086,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,90,2.5,90.243896484375,15.789472579956055,74.35897827148438,20,90,0,92.30769348144531,80,65,90,2.5,90.243896484375,64.28571319580078,13958311936,0,3860664320,0
199,1760611582478,51561.98796081543,2575,1,0.825,51561.98796081543,2575,1,0.825,52109.11013793945,2575,1,0.825,52109.11013793945,2575,1,0.825,62866.46153259277,2575,1,0.81875,62866.46153259277,2575,1,0.81875,49818.618728637695,2575,1,0.825,49818.618728637695,2575,1,0.825,36575.071044921875,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,25,100,100,0,85,100,0,100,0,100,100,0,100,100,13958311936,0,3840724992,0
199,1760611582678,51562.370666503906,2450,1,0.80625,51562.373291015625,2450,1,0.80625,52109.67266845703,2450,1,0.80625,52109.67266845703,2475,1,0.8125,62866.84126281738,2475,1,0.8,62866.84126281738,2475,1,0.8,49818.997009277344,2475,1,0.80625,49818.997009277344,2475,1,0.80625,36580.04981994629,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,40,100,100,57.142860412597656,33.333335876464844,100,65,100,0,100,100,0,40,100,13958311936,0,3727536128,0
199,1760611582878,51562.75338745117,2350,1,0.7875,51562.75338745117,2350,1,0.7875,52110.33906555176,2350,1,0.7875,52110.34184265137,2350,1,0.7875,62867.22212219238,2350,1,0.78125,62867.22212219238,2350,1,0.78125,49819.37855529785,2350,1,0.7875,49819.37855529785,2350,1,0.7875,36585.04893493652,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,10.526315689086914,100,100,94.73684692382813,0,100,100,100,0,100,100,0,0,100,13958311936,0,3910631424,0
199,1760611583078,51563.12854003906,3475,0,1.00625,51563.12854003906,3475,0,1.00625,52111.0675201416,3475,0,1.00625,52111.0675201416,3475,0,1.00625,62867.59230041504,3475,0,1.00625,62867.59230041504,3475,0,1.00625,49819.75109863281,3475,0,1.0125000000000002,49819.75109863281,3475,0,1.0125000000000002,36589.99467468262,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,10.526315689086914,100,100,94.73684692382813,0,100,100,100,0,100,100,0,0,100,13958311936,0,3969490944,0
199,1760611583278,51563.51187133789,3075,1,0.91875,51563.51187133789,3075,1,0.91875,52111.73942565918,3075,1,0.91875,52111.73942565918,3075,1,0.91875,62867.97203063965,3075,1,0.91875,62867.97203063965,3075,1,0.91875,49820.13232421875,3075,1,0.91875,49820.13232421875,3075,1,0.91875,36595.00825500488,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,12.195121765136719,100,100,92.68292999267578,0,100,100,100,0,100,100,0,0,100,13958311936,0,3889369088,0
199,1760611583479,51563.8936920166,2475,1,0.80625,51563.8936920166,2475,1,0.80625,52112.42851257324,2475,1,0.8125,52112.42851257324,2475,1,0.8125,62868.35287475586,2475,1,0.8,62868.35287475586,2475,1,0.8,49820.51150512695,2475,1,0.80625,49820.51150512695,2475,1,0.80625,36600.017990112305,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,20,100,100,100,9.523809432983398,100,100,100,0,100,100,0,0,100,13958311936,0,3947356160,0
199,1760611583679,51564.25453186035,2550,1,0.81875,51564.25453186035,2550,1,0.81875,52112.97196960449,2550,1,0.825,52112.97196960449,2550,1,0.825,62868.70901489258,2550,1,0.81875,62868.70901489258,2275,1,0.76875,49820.86460876465,2275,1,0.775,49820.86460876465,2275,1,0.775,36605.03096008301,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,0,100,100,90,30.000001907348633,100,100,100,0,100,100,0,0,100,13958311936,0,3931176960,0
199,1760611583879,51564.643951416016,2325,1,0.78125,51564.643951416016,2325,1,0.78125,52113.4415435791,2325,1,0.7875,52113.4415435791,2325,1,0.7875,62869.090270996094,2325,1,0.775,62869.090270996094,2325,1,0.775,49821.235427856445,2325,1,0.78125,49821.235427856445,2275,1,0.775,36610.03042602539,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,85,10.526315689086914,0,100,100,100,5,100,100,100,0,100,100,0,0,100,13958311936,0,3932438528,0
199,1760611584079,51565.04162597656,2300,1,0.78125,51565.0439453125,2300,1,0.78125,52113.92172241211,2375,1,0.78125,52113.92172241211,2375,1,0.79375,62869.48318481445,2375,1,0.7875,62869.48318481445,2375,1,0.7875,49821.6130065918,2375,1,0.79375,49821.6130065918,2375,1,0.79375,36615.00131225586,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3965284352,0
199,1760611584279,51565.4324798584,2275,1,0.775,51565.4324798584,2275,1,0.775,52114.38969421387,2275,1,0.775,52114.392013549805,2275,1,0.775,62869.867767333984,2325,1,0.775,62869.867767333984,2325,1,0.775,49821.983459472656,2325,1,0.78125,49821.983459472656,2325,1,0.78125,36620.00164794922,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,100,0,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3957788672,0
199,1760611584479,51565.821350097656,2350,1,0.7875,51565.821350097656,2350,1,0.7875,52114.85760498047,2350,1,0.7875,52114.85760498047,2350,1,0.7875,62870.24983215332,2350,1,0.78125,62870.24983215332,2350,1,0.78125,49822.35432434082,2350,1,0.7875,49822.35432434082,2300,1,0.7875,36625.000732421875,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,65,35,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3967275008,0
199,1760611584679,51566.19932556152,2700,1,0.84375,51566.19932556152,2700,1,0.84375,52115.36161804199,2700,1,0.85,52115.36161804199,2700,1,0.85,62870.618896484375,2700,1,0.84375,62870.618896484375,2700,1,0.84375,49822.75425720215,2700,1,0.84375,49822.75695800781,2700,1,0.84375,36629.95642089844,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,65,35,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3967275008,0
199,1760611584879,51566.47508239746,2825,1,0.86875,51566.47508239746,2825,1,0.86875,52116.25785827637,2825,1,0.86875,52116.25785827637,2825,1,0.86875,62870.82084655762,2825,1,0.86875,62870.82084655762,2825,1,0.86875,49823.04936218262,2825,1,0.86875,49823.04936218262,2825,1,0.86875,36634.92025756836,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,100,0,100,94.87179565429688,100,0,97.5,92.85713958740234,100,0,95,100,0,5,87.17948913574219,13958311936,0,3967864832,0
199,1760611585079,51566.53224182129,2780,1,0.8625,51566.53224182129,2780,1,0.8625,52116.38243103027,2780,1,0.8625,52116.38243103027,2780,1,0.8625,62871.59950256348,3475,0,1.00625,62871.59950256348,3475,0,1.00625,49823.058166503906,2640,1,0.8625,49823.058166503906,2640,1,0.8375,36639.901306152344,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,0,5,80,14.285715103149414,0,100,90,0,0,19.047618865966797,95.45454406738281,0,0,0,10,0,13958311936,0,3976118272,0
199,1760611585279,51567.006423950195,2425,1,0.8,51567.006423950195,2450,1,0.80625,52116.77323913574,2450,1,0.80625,52116.77323913574,2450,1,0.80625,62872.083557128906,2450,1,0.8,62872.083557128906,2450,1,0.8,49823.445709228516,2450,1,0.80625,49823.445709228516,2450,1,0.80625,36644.9383392334,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,15.000000953674316,100,100,95,0,100,100,100,90,0,10.526315689086914,95.23809814453125,85,0,14.285715103149414,100,13958311936,0,3778416640,0
199,1760611585479,51567.310119628906,3175,1,0.9375,51567.310119628906,3150,1,0.9375,52117.089279174805,3150,1,0.93125,52117.089279174805,3150,1,0.93125,62872.38442993164,3150,1,0.93125,62872.38442993164,3150,1,0.93125,49823.75799560547,3150,1,0.93125,49823.75799560547,3150,1,0.93125,36649.87675476074,3552,1102,3552,4307,3552,4369,3610,3552,4085,1102,3552,1102,4441,1102,3552,1102,15.000000953674316,100,100,95,0,100,100,100,90,0,10.526315689086914,95.23809814453125,85,0,14.285715103149414,100,13958311936,0,3778416640,0
