Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
194,1760590496808,35185.455963134766,3675,0,1.05625,35185.455963134766,3675,0,1.05625,35414.45428466797,3600,0,1.0437500000000002,35414.45428466797,3600,0,1.0437500000000002,42801.14422607422,3600,0,1.0375,42801.14422607422,3600,0,1.0375,33897.16474914551,3600,0,1.0375,33897.16474914551,3600,0,1.0375,6940.950820922852,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,0,100,100,0,100,4.878048419952393,100,0,100,100,13958311936,0,4127145984,0
199,1760590497002,35185.821868896484,3325,0,0.96875,35185.821868896484,3325,0,0.96875,35414.815505981445,3325,0,0.975,35414.815505981445,3325,0,0.975,42801.551528930664,3325,0,0.96875,42801.551528930664,3325,0,0.96875,33897.52403259277,3325,0,0.975,33897.52403259277,3325,0,0.975,6945.78987121582,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,0,100,100,0,100,4.878048419952393,100,0,100,100,13958311936,0,4210081792,0
199,1760590497202,35186.21424865723,3475,0,1.00625,35186.21424865723,3475,0,1.00625,35415.20625305176,3475,0,1.0125000000000002,35415.20625305176,3475,0,1.0125000000000002,42802.03578186035,3475,0,1.00625,42802.03578186035,3475,0,1.00625,33897.91696166992,3400,0,1.00625,33897.91696166992,3400,0,0.9875,6950.802886962891,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.6315789222717285,97.43589782714844,95,87.17948913574219,100,100,0,100,100,0,100,25.641027450561523,100,0,2.5641026496887207,100,13958311936,0,4413509632,0
199,1760590497402,35186.59135437012,3550,0,1.025,35186.59135437012,3550,0,1.025,35415.573974609375,3550,0,1.025,35415.573974609375,3550,0,1.025,42802.470611572266,3550,0,1.025,42802.47407531738,3550,0,1.025,33898.28887939453,3550,0,1.03125,33898.28887939453,3550,0,1.03125,6955.773834228516,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.6315789222717285,97.43589782714844,95,87.17948913574219,100,100,0,100,100,0,100,25.641027450561523,100,0,2.5641026496887207,100,13958311936,0,5214597120,0
199,1760590497602,35187.037506103516,2550,1,0.81875,35187.039810180664,2550,1,0.81875,35416.02207946777,2550,1,0.81875,35416.02207946777,2550,1,0.81875,42802.98858642578,2550,1,0.8125,42802.98858642578,2550,1,0.8125,33898.73252868652,2550,1,0.81875,33898.73252868652,2550,1,0.81875,6960.818115234375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,77.5,100,100,0,100,100,2.5,100,22.5,100,0,0,100,13958311936,0,5039316992,0
199,1760590497802,35187.48713684082,3125,0,0.95625,35187.48713684082,3125,1,0.925,35416.46658325195,3125,1,0.93125,35416.46658325195,3125,1,0.93125,42803.43179321289,3125,1,0.925,42803.43179321289,3125,1,0.925,33899.17399597168,3125,1,0.93125,33899.17399597168,3125,1,0.93125,6965.766036987305,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,77.5,100,100,0,100,100,2.5,100,22.5,100,0,0,100,13958311936,0,5353840640,0
199,1760590498003,35187.77159118652,3525,0,1.01875,35187.77159118652,3450,0,1.01875,35416.753021240234,3450,0,1,35416.753021240234,3450,0,1,42803.74703979492,3450,0,1,42803.74703979492,3450,0,1,33899.458419799805,3450,0,1,33899.458419799805,3450,0,1,6970.745147705078,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,100,100,0,100,100,2.4390242099761963,100,5,100,0,0,100,13958311936,0,5298434048,0
199,1760590498203,35188.127700805664,3500,0,1.0125000000000002,35188.127700805664,3500,0,1.0125000000000002,35417.104736328125,3500,0,1.0125000000000002,35417.104736328125,3500,0,1.0125000000000002,42804.29260253906,3500,0,1.0125000000000002,42804.29260253906,3500,0,1.0125000000000002,33899.81230163574,3500,0,1.01875,33899.814041137695,3500,0,1.01875,6975.742919921875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,50,100,100,4.761904716491699,100,100,0,100,63.15789031982422,100,0,0,100,13958311936,0,3955589120,0
199,1760590498403,35188.16931152344,3560,0,1.025,35188.16931152344,3560,0,1.025,35417.148666381836,4450,0,1.2875,35417.148666381836,4450,0,1.2875,42804.33337402344,3560,0,1.025,42804.33337402344,3560,0,1.025,33899.85542297363,3560,0,1.03125,33899.85542297363,3560,0,1.03125,6980.310256958008,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,10,10.526315689086914,100,5.263157844543457,10,0,10,10,0,10,0,14.285715103149414,0,14.285715103149414,0,13958311936,0,3955355648,0
199,1760590498603,35188.32325744629,3250,0,0.95625,35188.32325744629,2750,0,0.85625,35417.304138183594,2750,1,0.85625,35417.304138183594,2750,1,0.85625,42804.48292541504,2750,1,0.85,42804.48292541504,2750,1,0.85,33900.01948547363,2750,1,0.85625,33900.01948547363,2750,1,0.85625,6985.297210693359,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,30.000001907348633,30.000001907348633,100,33.333335876464844,31.57894515991211,0,31.57894515991211,31.57894515991211,0,31.57894515991211,0,35,5,30.000001907348633,0,13958311936,0,3955355648,0
199,1760590498803,35188.71173095703,3400,0,0.9875,35188.71173095703,3400,0,0.9875,35417.72654724121,3400,0,0.99375,35417.72654724121,3400,0,0.99375,42804.869201660156,3400,0,0.9875,42804.869201660156,3400,0,0.9875,33900.40953063965,3400,0,0.9875,33900.40953063965,3275,0,0.9875,6990.284072875977,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,100,100,0,100,100,5.263157844543457,100,0,100,0,100,0,13958311936,0,3955355648,0
199,1760590499003,35189.09696960449,3625,0,1.0437500000000002,35189.09696960449,3625,0,1.0437500000000002,35418.12503051758,3625,0,1.0437500000000002,35418.12503051758,3625,0,1.0437500000000002,42805.251556396484,3625,0,1.05,42805.25337219238,3625,0,1.05,33900.792236328125,3625,0,1.05,33900.792236328125,3375,0,1.05,6995.300933837891,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,100,100,0,100,100,9.523809432983398,100,4.761904716491699,100,0,100,0,13958311936,0,3955355648,0
199,1760590499203,35189.498443603516,3125,1,0.925,35189.498443603516,3125,1,0.925,35418.52941894531,3125,1,0.93125,35418.52941894531,3125,1,0.93125,42805.65185546875,3125,1,0.925,42805.65185546875,3125,1,0.925,33901.187896728516,3125,1,0.93125,33901.187896728516,3125,1,0.93125,7000.265884399414,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,100,100,100,0,100,100,9.523809432983398,100,4.761904716491699,100,0,100,0,13958311936,0,3950510080,0
199,1760590499403,35189.881591796875,3750,0,1.075,35189.881591796875,3750,0,1.075,35418.93046569824,3750,0,1.08125,35418.93046569824,3750,0,1.08125,42806.04000854492,3750,0,1.08125,42806.04232788086,3725,0,1.075,33901.573303222656,3725,0,1.075,33901.573303222656,3725,0,1.075,7005.310607910156,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,97.56097412109375,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4051247104,0
199,1760590499603,35190.25453186035,3450,0,0.99375,35190.25453186035,3450,0,0.99375,35419.31884765625,3450,0,1.00625,35419.31884765625,3450,0,1.00625,42806.41665649414,3450,0,1,42806.41665649414,3450,0,1,33901.945068359375,3450,0,1.00625,33901.945068359375,3450,0,1.00625,7010.240280151367,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,97.56097412109375,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4047757312,0
199,1760590499803,35190.620346069336,3475,0,1.00625,35190.620346069336,3475,0,1.00625,35419.6799621582,3475,0,1.00625,35419.6799621582,3475,0,1.00625,42806.77995300293,3475,0,1.00625,42806.77995300293,3475,0,1.00625,33902.31121826172,3475,0,1.0125000000000002,33902.31121826172,3475,0,1.0125000000000002,7015.236419677734,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,2.5,100,100,100,100,100,2.5,100,100,5,100,0,51.28205490112305,47.5,100,0,13958311936,0,4114075648,0
199,1760590500003,35191.01745605469,3625,0,1.0437500000000002,35191.01745605469,3625,0,1.0437500000000002,35420.07322692871,3625,0,1.0437500000000002,35420.07514953613,3625,0,1.0437500000000002,42807.1805267334,3625,0,1.0437500000000002,42807.1805267334,3500,0,1.0437500000000002,33902.652435302734,3500,0,1.01875,33902.652435302734,3500,0,1.01875,7020.233108520508,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,26.3157901763916,100,42.105262756347656,100,0,100,100,0,100,0,60.000003814697266,26.3157901763916,100,0,13958311936,0,4110278656,0
199,1760590500203,35191.43510437012,3575,0,1.03125,35191.43510437012,3575,0,1.03125,35420.48809814453,3575,0,1.03125,35420.48809814453,3575,0,1.03125,42807.59762573242,3575,0,1.03125,42807.59762573242,3575,0,1.03125,33903.06944274902,3575,0,1.0375,33903.06944274902,3575,0,1.0375,7025.215026855469,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,0,100,100,0,90,10,100,0,100,0,13958311936,0,4104937472,0
199,1760590500404,35191.901458740234,3400,0,0.9875,35191.901458740234,3400,0,0.9875,35420.95887756348,3400,0,0.99375,35420.95887756348,3400,0,0.99375,42808.06692504883,3400,0,0.9875,42808.06692504883,3400,0,0.9875,33903.54161071777,3400,0,0.9875,33903.54161071777,3400,0,0.9875,7030.22624206543,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4097298432,0
199,1760590500604,35192.28793334961,3500,0,1.0125000000000002,35192.28793334961,3500,0,1.0125000000000002,35421.3426361084,3500,0,1.0125000000000002,35421.3426361084,3500,0,1.0125000000000002,42808.45587158203,3500,0,1.0125000000000002,42808.45587158203,3500,0,1.0125000000000002,33904.05284118652,3500,0,1.0125000000000002,33904.05284118652,3400,0,1.0125000000000002,7035.20671081543,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4203798528,0
199,1760590500804,35192.53861999512,3575,0,1.03125,35192.53861999512,3575,0,1.03125,35421.62300109863,3575,0,1.03125,35421.62300109863,3575,0,1.03125,42808.72236633301,3575,0,1.03125,42808.72236633301,3575,0,1.03125,33904.46015930176,3575,0,1.0375,33904.46015930176,3450,0,1.0375,7040.093154907227,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,80,5,95.1219482421875,0,82.05128479003906,0,82.5,82.5,2.5,0,82.92682647705078,82.5,70.73170471191406,85,72.5,13958311936,0,4316426240,0
199,1760590501004,35192.91360473633,3575,0,1.03125,35192.91360473633,3550,0,1.03125,35422.035385131836,3550,0,1.03125,35422.035385131836,3550,0,1.03125,42809.12576293945,3550,0,1.025,42809.12576293945,3550,0,1.025,33904.91989135742,3550,0,1.025,33904.91989135742,3550,0,1.025,7045.091796875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,94.73684692382813,0,100,94.73684692382813,0,100,0,100,85,20,0,100,26.3157901763916,100,100,100,13958311936,0,4484382720,0
199,1760590501204,35193.31037902832,3525,0,1.01875,35193.31301879883,3525,0,1.01875,35422.50910949707,3525,0,1.01875,35422.50910949707,3525,0,1.01875,42809.522399902344,3425,0,1.01875,42809.522399902344,3425,0,0.99375,33905.31401062012,3425,0,0.99375,33905.31401062012,3425,0,0.99375,7050.068954467773,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,94.73684692382813,0,100,94.73684692382813,0,100,0,100,85,20,0,100,26.3157901763916,100,100,100,13958311936,0,4264534016,0
199,1760590501404,35193.71484375,2425,1,0.8,35193.71484375,2425,1,0.8,35422.943450927734,2425,1,0.8,35422.943450927734,2425,1,0.8,42809.928283691406,2425,1,0.79375,42809.928283691406,2425,1,0.79375,33905.71424865723,2425,1,0.8,33905.71424865723,2425,1,0.8,7055.117828369141,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,2.4390242099761963,100,92.5,2.4390242099761963,100,0,100,100,27.5,4.761904716491699,100,0,100,100,100,13958311936,0,4205056000,0
199,1760590501604,35194.11582946777,3075,1,0.91875,35194.11582946777,3075,1,0.91875,35423.36422729492,3075,1,0.91875,35423.36422729492,3075,1,0.91875,42810.32649230957,3075,1,0.91875,42810.32649230957,3075,1,0.91875,33906.11296081543,2900,1,0.88125,33906.11296081543,2900,1,0.88125,7060.107482910156,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,2.4390242099761963,100,92.5,2.4390242099761963,100,0,100,100,27.5,4.761904716491699,100,0,100,100,100,13958311936,0,4225413120,0
199,1760590501804,35194.52577209473,2450,1,0.8,35194.52577209473,2450,1,0.8,35423.79399108887,2450,1,0.80625,35423.79399108887,2450,1,0.80625,42810.730545043945,2450,1,0.8,42810.730545043945,2450,1,0.8,33906.517349243164,2450,1,0.8,33906.517349243164,2450,1,0.8,7065.125442504883,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,95,0,100,0,100,100,10,0,100,0,100,100,100,13958311936,0,4275724288,0
199,1760590502004,35194.914779663086,2850,1,0.875,35194.914779663086,2850,1,0.875,35424.208267211914,2850,1,0.875,35424.208267211914,2850,1,0.875,42811.110412597656,2850,1,0.86875,42811.110412597656,2850,1,0.86875,33906.9005279541,2850,1,0.875,33906.902908325195,2850,1,0.875,7070.097808837891,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,95,0,100,0,100,100,15.000000953674316,0,100,0,100,100,100,13958311936,0,4534878208,0
199,1760590502204,35195.31770324707,2425,1,0.8,35195.31770324707,2425,1,0.8,35424.635681152344,2350,1,0.7875,35424.635681152344,2350,1,0.7875,42811.50730895996,2350,1,0.78125,42811.50730895996,2350,1,0.78125,33907.28926086426,2350,1,0.7875,33907.28926086426,2350,1,0.7875,7075.10530090332,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,95,0,100,0,100,100,15.000000953674316,0,100,0,100,100,100,13958311936,0,4261502976,0
199,1760590502404,35195.72901916504,2375,1,0.7875,35195.72901916504,2375,1,0.7875,35425.03291320801,2375,1,0.79375,35425.03466796875,2375,1,0.79375,42811.91326904297,2450,1,0.8,42811.91326904297,2450,1,0.8,33907.68104553223,2450,1,0.8,33907.68104553223,2450,1,0.8,7080.101806640625,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,97.5,0,100,0,100,100,10,0,100,12.195121765136719,90,100,100,13958311936,0,4261724160,0
199,1760590502605,35196.1549987793,2400,1,0.79375,35196.1549987793,2400,1,0.79375,35425.43733215332,2400,1,0.79375,35425.43733215332,2400,1,0.79375,42812.33137512207,2400,1,0.7875,42812.333435058594,2400,1,0.7875,33908.08332824707,2325,1,0.78125,33908.08332824707,2325,1,0.78125,7085.102310180664,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4262387712,0
199,1760590502805,35196.55732727051,2350,1,0.7875,35196.55732727051,2350,1,0.7875,35425.833984375,2350,1,0.7875,35425.833984375,2350,1,0.7875,42812.73881530762,2350,1,0.78125,42812.73881530762,2350,1,0.78125,33908.47326660156,2350,1,0.7875,33908.47514343262,2350,1,0.7875,7090.101867675781,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,4.761904716491699,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4263383040,0
199,1760590503005,35196.97129821777,2450,1,0.8,35196.97129821777,2450,1,0.8,35426.235122680664,2450,1,0.80625,35426.23733520508,2450,1,0.80625,42813.14724731445,2525,1,0.8125,42813.14724731445,2525,1,0.8125,33908.86703491211,2525,1,0.8125,33908.86703491211,2525,1,0.8125,7095.068389892578,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4281528320,0
199,1760590503205,35197.2137298584,3050,1,0.9125,35197.21560668945,3050,1,0.9125,35426.5138092041,3050,1,0.9125,35426.5138092041,3050,1,0.9125,42813.378982543945,3000,1,0.9125,42813.378982543945,3000,1,0.9,33909.17253112793,3000,1,0.90625,33909.17253112793,3000,1,0.90625,7100.015213012695,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4282331136,0
199,1760590503405,35197.27214050293,3200,1,0.94375,35197.27214050293,3200,1,0.94375,35426.6785736084,2560,1,0.825,35426.6785736084,2560,1,0.825,42814.07531738281,3200,1,0.94375,42814.07531738281,3200,1,0.94375,33909.27815246582,2560,1,0.825,33909.27815246582,2560,1,0.825,7105.010604858398,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,58.536582946777344,0,57.5,100,35,55,35.897438049316406,61.5384635925293,65.8536605834961,0,41.02564239501953,51.28205490112305,58.974361419677734,0,53.84615707397461,65,13958311936,0,4281655296,0
199,1760590503605,35197.68502807617,3075,1,0.9125,35197.68502807617,3075,1,0.9125,35427.10646057129,3075,1,0.91875,35427.10646057129,3075,1,0.91875,42814.66835021973,3075,1,0.9125,42814.66835021973,3075,1,0.9125,33909.682037353516,3075,1,0.91875,33909.682037353516,3075,1,0.91875,7109.998947143555,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,90,4.761904716491699,0,100,100,85,9.523809432983398,100,90,14.285715103149414,100,90,90,0,95.23809814453125,0,13958311936,0,4092882944,0
199,1760590503805,35197.9997253418,2275,1,0.76875,35197.9997253418,2275,1,0.76875,35427.42004394531,2275,1,0.775,35427.422302246094,2275,1,0.775,42815.56114196777,2300,1,0.76875,42815.56114196777,2300,1,0.76875,33909.992935180664,2300,1,0.775,33909.992935180664,2300,1,0.775,7115.032531738281,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,4042772480,0
199,1760590504005,35198.427017211914,3000,1,0.9,35198.427017211914,3000,1,0.9,35427.839279174805,3000,1,0.90625,35427.839279174805,3000,1,0.90625,42816.17153930664,3000,1,0.9,42816.17153930664,3000,1,0.9,33910.41017150879,3000,1,0.90625,33910.41017150879,3000,1,0.90625,7119.997787475586,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,4088225792,0
199,1760590504205,35198.7307434082,2950,1,0.8875,35198.7307434082,2950,1,0.8875,35428.143478393555,2950,1,0.89375,35428.143478393555,2950,1,0.89375,42817.09956359863,2950,1,0.8875,42817.09956359863,2950,1,0.8875,33910.7063293457,2950,1,0.89375,33910.7063293457,2950,1,0.89375,7124.967346191406,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,2.5,2.5,97.56097412109375,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4051640320,0
199,1760590504405,35199.15010070801,3475,0,1.00625,35199.15010070801,3475,0,1.00625,35428.57618713379,3475,0,1.00625,35428.57618713379,3475,0,1.00625,42817.83514404297,3475,0,1.00625,42817.83514404297,3475,0,1.00625,33911.120056152344,3475,0,1.00625,33911.12176513672,3475,0,1.00625,7129.957717895508,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,95,100,100,0,100,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,4059439104,0
199,1760590504605,35199.52947998047,3025,1,0.90625,35199.53233337402,3025,1,0.90625,35429.00617980957,3025,1,0.9125,35429.00617980957,2925,1,0.9125,42818.50602722168,2925,1,0.88125,42818.50602722168,2925,1,0.88125,33911.49737548828,2925,1,0.8875,33911.49737548828,2925,1,0.8875,7134.951477050781,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,95,100,100,0,100,100,9.523809432983398,100,100,100,0,100,0,13958311936,0,4115476480,0
199,1760590504805,35199.931381225586,3425,0,0.99375,35199.931381225586,3425,0,0.99375,35429.460510253906,3425,0,0.99375,35429.460510253906,3425,0,0.99375,42819.07792663574,3425,0,0.99375,42819.07792663574,3425,0,0.99375,33911.89350891113,3425,0,0.99375,33911.89350891113,3425,0,0.99375,7139.932067871094,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,90,89.74359130859375,12.195121765136719,100,0,100,100,21.052631378173828,100,100,100,0,100,0,13958311936,0,4697305088,0
199,1760590505005,35200.29968261719,3550,0,1.025,35200.30235290527,3550,0,1.025,35429.93426513672,3550,0,1.03125,35429.93426513672,3550,0,1.03125,42819.60900878906,3425,0,1.025,42819.60900878906,3425,0,0.99375,33912.25993347168,3425,0,0.99375,33912.25993347168,3425,0,0.99375,7144.903366088867,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,90,89.74359130859375,12.195121765136719,100,0,100,100,21.052631378173828,100,100,100,0,100,0,13958311936,0,4961873920,0
199,1760590505205,35200.76834106445,2550,1,0.81875,35200.76834106445,2550,1,0.81875,35430.422134399414,2550,1,0.81875,35430.422134399414,2550,1,0.81875,42820.213623046875,2550,1,0.8125,42820.213623046875,2550,1,0.8125,33912.72294616699,2550,1,0.81875,33912.72294616699,2550,1,0.81875,7149.94807434082,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,78.04877471923828,0,100,0,100,100,21.95121955871582,100,100,100,0,100,0,13958311936,0,5103394816,0
199,1760590505405,35201.189376831055,3125,1,0.925,35201.189376831055,3125,1,0.925,35430.838790893555,3125,1,0.93125,35430.838790893555,3125,1,0.93125,42820.92990112305,3125,1,0.925,42820.92990112305,3125,1,0.925,33913.13766479492,3125,1,0.93125,33913.13766479492,3125,1,0.93125,7154.891571044922,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,78.04877471923828,0,100,0,100,100,21.95121955871582,100,100,100,0,100,0,13958311936,0,5426212864,0
199,1760590505605,35201.486328125,3525,0,1.01875,35201.486328125,3525,0,1.01875,35431.20442199707,3525,0,1.025,35431.20442199707,3475,0,1.025,42821.84648132324,3475,0,1.00625,42821.84648132324,3475,0,1.00625,33913.43341064453,3475,0,1.0125000000000002,33913.43341064453,3475,0,1.0125000000000002,7159.8746337890625,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,97.5,0,100,0,100,100,12.820513725280762,100,100,100,0,100,0,13958311936,0,5061664768,0
199,1760590505805,35201.833923339844,3400,0,0.9875,35201.833923339844,3400,0,0.9875,35431.69151306152,3400,0,0.9875,35431.69151306152,3400,0,0.9875,42822.33848571777,3400,0,0.9875,42822.33848571777,3400,0,0.9875,33913.77682495117,3400,0,0.9875,33913.77682495117,3400,0,0.9875,7164.8240966796875,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,95,5,95,52.6315803527832,0,100,0,95,50,90.47618865966797,95,95.23809814453125,94.73684692382813,0,50,40,13958311936,0,4020633600,0
199,1760590506006,35201.856185913086,3560,0,1.025,35201.856185913086,4450,0,1.2875,35431.69485473633,3560,0,1.03125,35431.69485473633,3560,0,1.03125,42822.34101867676,3560,0,1.025,42822.34101867676,3560,0,1.025,33913.78146362305,3560,0,1.03125,33913.78146362305,3560,0,1.03125,7169.423736572266,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4019970048,0
199,1760590506206,35202.017669677734,2575,1,0.825,35202.017669677734,2575,1,0.825,35431.86373901367,2575,1,0.825,35431.86373901367,2575,1,0.825,42822.60935974121,2575,1,0.81875,42822.60935974121,2575,1,0.81875,33913.958557128906,2575,1,0.825,33913.958557128906,2575,1,0.825,7174.307022094727,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,31.57894515991211,0,30.000001907348633,100,0,33.333335876464844,0,31.57894515991211,0,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,0,0,35,13958311936,0,4019970048,0
199,1760590506406,35202.406158447266,3050,1,0.9125,35202.406158447266,3050,1,0.9125,35432.28829956055,3325,0,0.975,35432.28829956055,3325,0,0.975,42823.2247467041,3325,0,0.96875,42823.2247467041,3325,0,0.96875,33914.34922790527,3325,0,0.975,33914.34922790527,3325,0,0.975,7179.297286987305,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,4003454976,0
