Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421685377,4415.692672729492,2100,1,0.74375,4415.692672729492,2100,1,0.74375,4364.570816040039,2100,1,0.75,4364.570816040039,2100,1,0.75,5174.234329223633,2100,1,0.74375,5174.234329223633,2100,1,0.74375,4099.043563842773,2100,1,0.74375,4099.043563842773,2100,1,0.74375,21105.912063598633,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,9.523809432983398,100,100,100,100,5,100,28.571430206298828,100,100,63.15789031982422,45,5,100,100,25,13958320128,0,10736586752,0
199,1759421685577,4416.076232910156,3175,1,0.9375,4416.076232910156,3175,1,0.9375,4365.195129394531,3175,1,0.9375,4365.195129394531,3175,1,0.9375,5174.614517211914,3175,1,0.9375,5174.614517211914,3175,1,0.9375,4099.424331665039,3175,1,0.9375,4099.424331665039,3175,1,0.9375,21110.871612548828,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,10.526315689086914,100,100,100,100,5,100,100,100,100,5,100,0,100,100,21.052631378173828,13958320128,0,10736844800,0
199,1759421685777,4416.475570678711,2800,1,0.8625,4416.475570678711,2800,1,0.8625,4365.858627319336,2800,1,0.86875,4365.858627319336,2800,1,0.86875,5175.019119262695,2800,1,0.8625,5175.019119262695,3150,1,0.93125,4099.835113525391,3150,1,0.93125,4099.835113525391,3150,1,0.93125,21115.872268676758,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,100,100,100,100,10,100,0,100,100,9.523809432983398,100,5,100,85,20,13958320128,0,10731347968,0
199,1759421685977,4416.893218994141,2800,1,0.8625,4416.893218994141,2800,1,0.8625,4366.526550292969,2800,1,0.86875,4366.526550292969,2800,1,0.86875,5175.4283447265625,2800,1,0.8625,5175.4283447265625,2800,1,0.8625,4100.243148803711,2800,1,0.8625,4100.243148803711,2800,1,0.8625,21120.865234375,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,9.523809432983398,100,100,100,45,52.6315803527832,100,0,100,100,0,100,0,100,5,100,13958320128,0,10731143168,0
199,1759421686177,4417.314468383789,3400,0,0.9875,4417.314468383789,3500,0,1.0125000000000002,4367.191375732422,3500,0,1.01875,4367.191375732422,3500,0,1.01875,5175.847549438477,3500,0,1.0125000000000002,5175.847549438477,3500,0,1.0125000000000002,4100.666107177734,3500,0,1.0125000000000002,4100.666107177734,3500,0,1.0125000000000002,21125.817825317383,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,9.523809432983398,100,100,100,45,52.6315803527832,100,0,100,100,0,100,0,100,5,100,13958320128,0,10728820736,0
199,1759421686377,4417.711135864258,3400,0,0.9875,4417.7127685546875,3400,0,0.9875,4367.794418334961,3400,0,0.99375,4367.794418334961,3400,0,0.99375,5176.234313964844,3400,0,0.9875,5176.234313964844,3400,0,0.9875,4100.998458862305,3400,0,0.9875,4100.998458862305,3400,0,0.9875,21130.89678955078,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,2.5641026496887207,95,95.1219482421875,92.30769348144531,5.263157844543457,95,95.1219482421875,5,97.5,95,2.5,95.1219482421875,28.205129623413086,65,12.820513725280762,95,13958320128,0,10733719552,0
199,1759421686578,4418.102020263672,1960.0000000000002,1,0.725,4418.102020263672,1960.0000000000002,1,0.725,4368.41423034668,1960.0000000000002,1,0.73125,4368.41423034668,1960.0000000000002,1,0.73125,5176.643203735352,1960.0000000000002,1,0.71875,5176.643203735352,1960.0000000000002,1,0.71875,4101.39909362793,2450,1,0.725,4101.39909362793,2575,1,0.825,21135.94305419922,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,100,100,100,5,100,100,5.263157844543457,100,100,10,100,100,5.263157844543457,5,100,13958320128,0,10733719552,0
199,1759421686778,4418.492202758789,2775,1,0.85625,4418.492202758789,2775,1,0.85625,4369.032440185547,2775,1,0.8625,4369.034698486328,2775,1,0.8625,5177.048004150391,2775,1,0.85625,5177.048004150391,3550,0,1.025,4101.814346313477,3550,0,1.025,4101.814346313477,3550,0,1.025,21140.911010742188,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,9.523809432983398,100,100,5,100,100,73.68421173095703,35,100,14.285715103149414,0,100,13958320128,0,10728083456,0
199,1759421686978,4418.899673461914,3000,1,0.9,4418.899673461914,3225,1,0.95,4369.660919189453,3225,0,0.95,4369.660919189453,3225,0,0.95,5177.438629150391,3225,0,0.95,5177.438629150391,3225,0,0.95,4102.2083740234375,3225,0,0.95,4102.210418701172,3225,0,0.95,21145.904693603516,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,9.523809432983398,100,100,5,100,100,73.68421173095703,35,100,14.285715103149414,0,100,13958320128,0,10727903232,0
199,1759421687178,4419.288375854492,2200,1,0.7625,4419.288375854492,2200,1,0.7625,4370.267059326172,2200,1,0.7625,4370.26904296875,2200,1,0.7625,5177.829132080078,2200,1,0.75625,5177.829132080078,2550,1,0.8125,4102.606216430664,2550,1,0.81875,4102.606216430664,2550,1,0.81875,21150.912322998047,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.128205299377441,100,100,100,2.5,100,100,5.128205299377441,100,100,100,2.6315789222717285,100,5.128205299377441,9.756096839904785,100,13958320128,0,10727567360,0
199,1759421687378,4419.667037963867,3350,0,1.00625,4419.667037963867,3350,0,0.975,4370.871673583984,3350,0,0.9812500000000001,4370.871673583984,3350,0,0.9812500000000001,5178.217712402344,3350,0,0.975,5178.217712402344,3350,0,0.975,4102.999496459961,3350,0,0.9812500000000001,4102.999496459961,3350,0,0.9812500000000001,21155.866455078125,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,25,84.21052551269531,100,100,0,100,100,5,100,100,100,5,100,10,9.523809432983398,100,13958320128,0,10727563264,0
199,1759421687578,4420.055252075195,3200,1,0.94375,4420.055252075195,3300,1,0.94375,4371.486679077148,3300,0,0.96875,4371.486679077148,3300,0,0.96875,5178.603805541992,3300,0,0.96875,5178.603805541992,3300,0,0.96875,4103.40071105957,3300,0,0.96875,4103.40071105957,3300,0,0.96875,21160.872024536133,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,100,0,100,100,5,100,100,5,100,100,100,9.523809432983398,100,5,5.263157844543457,100,13958320128,0,10727563264,0
199,1759421687778,4420.447692871094,2625,1,0.83125,4420.448806762695,2625,1,0.83125,4372.112533569336,2625,1,0.83125,4372.112533569336,2625,1,0.83125,5179.028625488281,3250,1,0.825,5179.028625488281,3250,0,0.95625,4103.797805786133,3250,0,0.95625,4103.797805786133,3250,0,0.95625,21165.865325927734,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,75,30.000001907348633,100,100,0,100,75,30.000001907348633,100,100,80,31.57894515991211,100,5,30.000001907348633,73.68421173095703,13958320128,0,10724859904,0
199,1759421687978,4420.850448608398,2875,1,0.875,4420.850448608398,2875,1,0.875,4372.740966796875,2875,1,0.88125,4372.740966796875,2875,1,0.88125,5179.434906005859,2875,1,0.875,5179.434906005859,2875,1,0.875,4104.202133178711,2875,1,0.88125,4104.202133178711,2925,1,0.8875,21170.872146606445,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,10,100,100,100,5,100,9.523809432983398,100,100,100,10,100,70,36.842105865478516,100,5.263157844543457,13958320128,0,10724859904,0
199,1759421688178,4421.245697021484,2875,1,0.875,4421.245697021484,2875,1,0.875,4373.3529052734375,2450,1,0.88125,4373.3529052734375,2450,1,0.80625,5179.830810546875,2450,1,0.8,5179.830810546875,2450,1,0.8,4104.590744018555,2450,1,0.8,4104.590744018555,2450,1,0.8,21175.827560424805,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,10,100,100,100,5,100,9.523809432983398,100,100,100,10,100,70,36.842105865478516,100,5.263157844543457,13958320128,0,10725269504,0
199,1759421688378,4421.63151550293,3375,0,0.9812500000000001,4421.63151550293,3375,0,0.9812500000000001,4373.963195800781,3275,0,0.9812500000000001,4373.963195800781,3275,0,0.9625,5180.225128173828,3275,0,0.95625,5180.225128173828,3275,0,0.95625,4104.98698425293,3275,0,0.9625,4104.98698425293,3275,0,0.9625,21180.784439086914,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,7.894736289978027,100,100,100,5,100,5.128205299377441,100,100,100,2.702702760696411,100,5.128205299377441,100,100,5,13958320128,0,10725167104,0
199,1759421688578,4422.0316162109375,3075,1,0.91875,4422.0316162109375,3075,1,0.91875,4374.596603393555,3075,1,0.91875,4374.596603393555,3075,1,0.91875,5180.624404907227,3075,1,0.9125,5180.624404907227,3075,1,0.9125,4105.390441894531,3075,1,0.91875,4105.391616821289,3075,1,0.91875,21185.81968688965,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,0,100,0,100,100,100,9.523809432983398,100,5,100,100,10.526315689086914,13958320128,0,10725167104,0
199,1759421688779,4422.429626464844,3650,0,1.05,4422.429626464844,3650,0,1.05,4375.22575378418,3100,0,1.05,4375.230422973633,3100,1,0.925,5181.02424621582,3100,1,0.91875,5181.02424621582,3100,1,0.91875,4105.792434692383,3100,1,0.925,4105.792434692383,3100,1,0.925,21190.780639648438,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,10,100,100,100,10,100,50,55,100,100,5,100,20,85.71428680419922,100,5,13958320128,0,10723151872,0
199,1759421688979,4422.822296142578,3300,0,0.9625,4422.822296142578,3300,0,0.9625,4375.8370361328125,3300,0,0.96875,4375.8370361328125,3300,0,0.96875,5181.402801513672,3300,0,0.96875,5181.402801513672,3300,0,0.96875,4106.183547973633,3300,0,0.96875,4106.185501098633,3300,0,0.96875,21195.78289794922,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,10,100,100,100,10,100,50,55,100,100,5,100,20,85.71428680419922,100,5,13958320128,0,10723151872,0
199,1759421689179,4423.232803344727,3050,1,0.9125,4423.232803344727,3050,1,0.9125,4376.470779418945,3050,1,0.9125,4376.473861694336,3050,1,0.9125,5181.818023681641,3050,1,0.9125,5181.818023681641,3275,0,0.95625,4106.585800170898,3275,0,0.9625,4106.585800170898,3275,0,0.9625,21200.781997680664,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.128205299377441,100,100,100,10,100,100,2.5641026496887207,100,100,5.128205299377441,100,100,5.128205299377441,100,10,13958320128,0,10723151872,0
199,1759421689379,4423.6243896484375,3550,0,1.025,4423.6243896484375,3550,0,1.025,4377.09098815918,3550,0,1.025,4377.09098815918,3550,0,1.025,5182.219818115234,3400,0,1.025,5182.219818115234,3400,0,0.9875,4106.980651855469,3400,0,0.9875,4106.980651855469,3400,0,0.9875,21205.746002197266,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.128205299377441,100,100,100,10,100,100,2.5641026496887207,100,100,5.128205299377441,100,100,5.128205299377441,100,10,13958320128,0,10723151872,0
199,1759421689579,4424.013076782227,3125,1,0.925,4424.013076782227,3125,1,0.925,4377.709167480469,3125,1,0.93125,4377.709167480469,3125,1,0.93125,5182.6063232421875,3125,1,0.925,5182.6063232421875,3100,1,0.91875,4107.374496459961,3100,1,0.925,4107.374496459961,3100,1,0.925,21210.75880432129,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,5.263157844543457,100,100,2.5641026496887207,100,100,2.5641026496887207,100,100,5,100,10,13958320128,0,10723069952,0
199,1759421689779,4424.4053955078125,3300,0,0.9625,4424.4053955078125,3300,0,0.9625,4378.330078125,3300,0,0.96875,4378.330078125,1939.9999999999998,0,0.725,5182.996383666992,1939.9999999999998,1,0.71875,5182.996383666992,1939.9999999999998,1,0.71875,4107.769775390625,1939.9999999999998,1,0.71875,4107.769775390625,1939.9999999999998,1,0.71875,21215.77084350586,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,10,100,100,0,100,100,0,100,100,0,100,5,13958320128,0,10721574912,0
199,1759421689979,4424.796646118164,2800,1,0.8625,4424.798568725586,2800,1,0.8625,4378.954147338867,2825,1,0.86875,4378.954147338867,2825,1,0.86875,5183.398712158203,2825,1,0.86875,5183.398712158203,2825,1,0.86875,4108.192657470703,2825,1,0.86875,4108.19450378418,2825,1,0.86875,21220.783462524414,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.263157844543457,100,100,100,5,100,100,9.523809432983398,100,100,9.523809432983398,100,100,20,100,5,13958320128,0,10721574912,0
199,1759421690179,4425.192291259766,3350,0,0.975,4425.192291259766,3350,0,0.975,4379.579605102539,3350,0,0.975,4379.579605102539,3350,0,0.975,5183.7998046875,3350,0,0.975,5183.7998046875,3350,0,0.975,4108.596740722656,3200,0,0.94375,4108.596740722656,3200,1,0.94375,21225.72169494629,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.263157844543457,100,100,100,5,100,100,9.523809432983398,100,100,9.523809432983398,100,100,20,100,5,13958320128,0,10721574912,0
199,1759421690379,4425.608200073242,3325,0,0.96875,4425.608200073242,3325,0,0.96875,4380.19953918457,3325,0,0.975,4380.19953918457,3325,0,0.975,5184.193496704102,3325,0,0.96875,5184.193496704102,3325,0,0.96875,4108.987350463867,3325,0,0.975,4108.987350463867,3325,0,0.975,21230.714309692383,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,7.500000476837158,100,100,100,0,100,100,5.263157844543457,100,100,7.692307949066162,100,100,5,100,5.128205299377441,13958320128,0,10721574912,0
199,1759421690579,4426.001373291016,2675,1,0.8375,4426.001373291016,2675,1,0.8375,4380.810836791992,2675,1,0.84375,4380.810836791992,2675,1,0.84375,5184.597961425781,2675,1,0.8375,5184.599807739258,2675,1,0.8375,4109.371994018555,2675,1,0.8375,4109.371994018555,3125,1,0.8375,21235.724822998047,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,7.500000476837158,100,100,100,0,100,100,5.263157844543457,100,100,7.692307949066162,100,100,5,100,5.128205299377441,13958320128,0,10721574912,0
199,1759421690779,4426.387100219727,3375,0,0.9812500000000001,4426.387100219727,2000,0,0.9812500000000001,4381.418762207031,2000,1,0.73125,4381.418762207031,2000,1,0.73125,5184.985382080078,2000,1,0.73125,5184.985382080078,2000,1,0.73125,4109.772186279297,2000,1,0.73125,4109.772186279297,2000,1,0.73125,21240.711975097656,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,2.6315789222717285,100,100,100,7.500000476837158,100,100,2.5641026496887207,100,100,5.263157844543457,100,100,5,100,5.128205299377441,13958320128,0,10718756864,0
199,1759421690980,4426.7791748046875,3250,0,0.95,4426.7791748046875,3250,0,0.95,4382.048309326172,3400,0,0.99375,4382.048309326172,3400,0,0.99375,5185.392776489258,3400,0,0.9875,5185.394927978516,3575,0,1.03125,4110.172348022461,3575,0,1.03125,4110.172348022461,3575,0,1.03125,21245.738494873047,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,10,100,100,9.090909004211426,100,100,5.263157844543457,100,100,0,100,0,13958320128,0,10718756864,0
200,1759421691180,4427.176971435547,2850,1,0.875,4427.176971435547,2850,1,0.875,4382.677764892578,2850,1,0.875,4382.677764892578,2850,1,0.875,5185.79443359375,2850,1,0.86875,5185.79443359375,2850,1,0.86875,4110.568984985352,3400,0,0.9875,4110.568984985352,3400,0,0.9875,21250.689254760742,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,10,100,100,9.090909004211426,100,100,5.263157844543457,100,100,0,100,0,13958320128,0,10718756864,0
199,1759421691380,4427.569580078125,3150,1,0.93125,4427.569580078125,3150,1,0.93125,4383.295120239258,3150,1,0.9375,4383.295120239258,3150,1,0.9375,5186.19416809082,3150,1,0.93125,5186.19416809082,3150,1,0.93125,4110.959609985352,3150,1,0.93125,4110.959609985352,3150,1,0.93125,21255.684158325195,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.128205299377441,100,100,100,2.5641026496887207,100,100,5.128205299377441,100,100,2.6315789222717285,100,100,2.5641026496887207,100,12.195121765136719,13958320128,0,10718756864,0
199,1759421691580,4427.961090087891,2900,1,0.88125,4427.961090087891,2900,1,0.88125,4383.919143676758,2900,1,0.8875,4383.919143676758,2900,1,0.8875,5186.587905883789,2900,1,0.88125,5186.587905883789,2900,1,0.88125,4111.355270385742,2900,1,0.88125,4111.355270385742,2900,1,0.88125,21260.67674255371,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.128205299377441,100,100,100,2.5641026496887207,100,100,5.128205299377441,100,100,2.6315789222717285,100,100,2.5641026496887207,100,12.195121765136719,13958320128,0,10718756864,0
199,1759421691780,4428.345062255859,3300,0,0.9625,4428.3489990234375,3300,0,0.9625,4384.531799316406,3300,0,0.96875,4384.531799316406,2125,0,0.75,5186.984222412109,2125,1,0.74375,5186.984222412109,2125,1,0.74375,4111.745300292969,2125,1,0.75,4111.745300292969,2125,1,0.75,21265.677337646484,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,0,100,100,100,5,100,100,10.256410598754883,100,100,12.5,97.43589782714844,100,5,100,5.128205299377441,13958320128,0,10717265920,0
199,1759421691980,4428.739273071289,3300,0,0.9625,4428.739273071289,3300,0,0.9625,4385.155838012695,3300,0,0.96875,4385.155838012695,3300,0,0.96875,5187.402145385742,3300,0,0.9625,5187.402145385742,3300,0,0.9625,4112.139419555664,3300,0,0.96875,4112.139419555664,3300,0,0.96875,21270.63038635254,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,5,100,100,0,100,100,100,10,100,5,100,9.523809432983398,13958320128,0,10717265920,0
199,1759421692180,4429.121551513672,3000,1,0.9,4429.121551513672,3000,1,0.9,4385.76530456543,3000,1,0.90625,4385.76530456543,3000,1,0.90625,5187.7928466796875,3250,0,0.95625,5187.7928466796875,3250,0,0.95625,4112.528656005859,3250,0,0.95625,4112.528656005859,3250,0,0.95625,21275.663650512695,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,95.23809814453125,10,100,100,5.263157844543457,100,100,100,5.263157844543457,100,0,100,0,13958320128,0,10717265920,0
199,1759421692380,4429.522689819336,3225,0,0.95,4429.522689819336,3225,0,0.95,4386.3922119140625,3350,0,0.95,4386.3922119140625,3350,0,0.9812500000000001,5188.200500488281,3350,0,0.975,5188.200500488281,3350,0,0.975,4112.930740356445,3350,0,0.9812500000000001,4112.930740356445,3350,0,0.9812500000000001,21280.621826171875,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,95.23809814453125,10,100,100,5.263157844543457,100,100,100,5.263157844543457,100,0,100,0,13958320128,0,10717265920,0
199,1759421692580,4429.929046630859,2175,1,0.75625,4429.93083190918,2175,1,0.75625,4387.015060424805,2175,1,0.7625,4387.015060424805,2850,1,0.875,5188.592224121094,2850,1,0.86875,5188.592224121094,2850,1,0.86875,4113.348052978516,2850,1,0.875,4113.348052978516,2850,1,0.875,21285.645431518555,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,2.6315789222717285,100,100,100,5.128205299377441,100,100,5,100,100,100,7.500000476837158,100,7.692307949066162,100,2.5641026496887207,13958320128,0,10717597696,0
199,1759421692780,4430.311599731445,3525,0,1.01875,4430.311599731445,3525,0,1.01875,4387.600860595703,3525,0,1.025,4387.600860595703,3525,0,1.025,5188.969131469727,3525,0,1.01875,5188.971771240234,3525,0,1.01875,4113.7342529296875,3525,0,1.01875,4113.7342529296875,3525,0,1.01875,21290.652877807617,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.263157844543457,100,100,100,95,10.526315689086914,100,5,100,100,100,5,100,5,100,9.523809432983398,13958320128,0,10716618752,0
199,1759421692981,4430.732620239258,2850,1,0.875,4430.732620239258,2850,1,0.875,4388.253723144531,2850,1,0.875,4388.253723144531,2875,1,0.88125,5189.373275756836,2875,1,0.875,5189.373275756836,2875,1,0.875,4114.144729614258,2875,1,0.88125,4114.146926879883,2875,1,0.88125,21295.661254882813,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,10,100,100,100,100,5,100,5.263157844543457,100,100,100,5,100,5.263157844543457,100,10,13958320128,0,10716442624,0
199,1759421693181,4431.135498046875,2200,1,0.7625,4431.135498046875,2200,1,0.7625,4388.8702392578125,2200,1,0.7625,4388.8702392578125,2200,1,0.7625,5189.771591186523,2975,1,0.89375,5189.771591186523,2975,1,0.89375,4114.543151855469,2975,1,0.9,4114.543151855469,2975,1,0.9,21300.606872558594,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,10,100,100,100,100,5,100,5.263157844543457,100,100,100,5,100,5.263157844543457,100,10,13958320128,0,10716442624,0
199,1759421693381,4431.531768798828,3250,0,0.95625,4431.531768798828,3250,0,0.95625,4389.500457763672,3250,0,0.95625,4389.500457763672,3250,0,0.95625,5190.168151855469,3250,0,0.95,5190.168151855469,3250,0,0.95,4114.947616577148,3250,0,0.95625,4114.947616577148,3250,0,0.95625,21305.568252563477,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.128205299377441,100,100,100,100,5,100,0,100,100,100,2.6315789222717285,100,7.500000476837158,100,5.263157844543457,13958320128,0,10716442624,0
199,1759421693581,4431.92839050293,2125,1,0.75,4431.92839050293,2125,1,0.75,4390.074722290039,2125,1,0.75,4390.074722290039,2125,1,0.75,5190.551986694336,2125,1,0.74375,5190.551986694336,2125,1,0.74375,4115.3355712890625,2125,1,0.75,4115.337707519531,2125,1,0.75,21310.61506652832,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5.263157844543457,100,100,100,100,0,100,9.523809432983398,100,100,100,5,100,5,100,9.523809432983398,13958320128,0,10716246016,0
194,1759421693786,4432.324234008789,3525,0,1.01875,4432.324234008789,3525,0,1.01875,4390.680145263672,3525,0,1.01875,4390.680145263672,3525,0,1.01875,5190.949310302734,3525,0,1.01875,5190.949310302734,3525,0,1.01875,4115.738830566406,3525,0,1.01875,4115.738830566406,3525,0,1.01875,21315.705657958984,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,100,9.523809432983398,100,0,100,100,100,5,100,4.761904716491699,100,5,13958320128,0,10716659712,0
199,1759421693981,4432.702774047852,3425,0,0.99375,4432.702774047852,3425,0,0.99375,4391.253509521484,3425,0,1,4391.253509521484,3425,0,1,5191.327713012695,3425,0,0.99375,5191.327713012695,3425,0,0.99375,4116.122604370117,3425,0,0.99375,4116.122604370117,3425,0,0.99375,21320.563598632813,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,100,100,9.523809432983398,100,0,100,100,100,5,100,4.761904716491699,100,5,13958320128,0,10718494720,0
199,1759421694181,4433.092529296875,3200,1,0.94375,4433.092529296875,3200,1,0.94375,4391.827239990234,3200,1,0.94375,4391.827239990234,3650,0,1.05,5191.722091674805,3650,0,1.05,5191.722091674805,3650,0,1.05,4116.512115478516,3650,0,1.05625,4116.512115478516,3650,0,1.05625,21325.5577545166,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,2.6315789222717285,100,100,100,100,5,100,5.128205299377441,100,100,100,2.5641026496887207,100,5.128205299377441,100,2.5641026496887207,13958320128,0,10774896640,0
199,1759421694381,4433.481292724609,3550,0,1.025,4433.481292724609,3550,0,1.025,4392.398742675781,3550,0,1.03125,4392.398742675781,3550,0,1.03125,5192.111419677734,3550,0,1.025,5192.111419677734,3550,0,1.025,4116.974029541016,3550,0,1.025,4116.975830078125,3550,0,1.025,21330.57405090332,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,95.23809814453125,100,0,100,9.523809432983398,100,100,100,5,100,40,100,5.263157844543457,13958320128,0,10835972096,0
199,1759421694581,4433.8731689453125,1550,1,0.70625,4433.8731689453125,1550,1,0.70625,4392.962173461914,1550,1,0.70625,4392.962173461914,2350,1,0.7875,5192.496917724609,2350,1,0.78125,5192.496917724609,2350,1,0.78125,4117.359558105469,2350,1,0.7875,4117.359558105469,2350,1,0.7875,21335.57733154297,3552,1102,4125,1102,3553,2892,4154,3576,4283,1102,3552,1102,4439,1102,3552,1102,5,100,100,95.23809814453125,100,0,100,9.523809432983398,100,100,100,5,100,40,100,5.263157844543457,13958320128,0,10845261824,0
