Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760569923189,20016.527542114258,3525,0,1.01875,20016.527542114258,3525,0,1.01875,20208.538848876953,3525,0,1.01875,20208.541458129883,3525,0,1.01875,24354.520217895508,3525,0,1.01875,24354.520217895508,3525,0,1.01875,19223.97821044922,3525,0,1.01875,19223.97821044922,3425,0,1.01875,6996.803436279297,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,7.500000476837158,95,0,100,4.878048419952393,97.5,100,100,2.5,100,78.04877471923828,40,100,0,13958311936,0,4377489408,0
199,1760569923389,20017.227020263672,2450,1,0.8,20017.227020263672,2400,1,0.79375,20209.238220214844,2400,1,0.79375,20209.238220214844,2400,1,0.79375,24354.933212280273,2400,1,0.7875,24354.933212280273,2400,1,0.7875,19224.415313720703,2400,1,0.79375,19224.415313720703,2400,1,0.79375,7001.844146728516,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,0,100,100,100,0,100,95,20,100,0,13958311936,0,4398870528,0
199,1760569923589,20017.94953918457,2400,1,0.79375,20017.952224731445,2400,1,0.79375,20209.9617767334,2400,1,0.79375,20209.9617767334,2400,1,0.79375,24355.340744018555,2400,1,0.7875,24355.340744018555,2400,1,0.7875,19224.831314086914,2400,1,0.79375,19224.831314086914,2400,1,0.79375,7006.849151611328,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,0,100,100,100,0,100,95,4.761904716491699,100,0,13958311936,0,4498878464,0
199,1760569923789,20018.67918395996,2400,1,0.79375,20018.67918395996,2400,1,0.79375,20210.686630249023,2400,1,0.79375,20210.686630249023,2400,1,0.79375,24355.729080200195,2400,1,0.7875,24355.729080200195,2400,1,0.7875,19225.243545532227,2425,1,0.8,19225.243545532227,2425,1,0.8,7011.8431396484375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,0,100,100,100,0,100,95,10.526315689086914,100,0,13958311936,0,4502388736,0
199,1760569923989,20019.414016723633,2400,1,0.81875,20019.414016723633,2400,1,0.7875,20211.42332458496,2400,1,0.79375,20211.42332458496,2400,1,0.79375,24356.129608154297,2400,1,0.7875,24356.129608154297,2400,1,0.7875,19225.669860839844,2400,1,0.79375,19225.669860839844,2400,1,0.79375,7016.81787109375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,0,100,100,100,5,100,95,15.000000953674316,100,0,13958311936,0,4418568192,0
199,1760569924189,20020.16749572754,3450,0,1,20020.16749572754,3450,0,1,20212.17417907715,3450,0,1,20212.17417907715,3450,0,1,24356.517150878906,3450,0,1,24356.517150878906,3450,0,1,19226.082794189453,3450,0,1.00625,19226.08575439453,3450,0,1.00625,7021.804382324219,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,0,100,100,100,0,100,95,20,100,0,13958311936,0,4345020416,0
199,1760569924389,20020.7052154541,2550,1,0.81875,20020.7052154541,2550,1,0.81875,20212.71124267578,2550,1,0.81875,20212.71124267578,2550,1,0.81875,24356.927856445313,2550,1,0.8125,24356.927856445313,2550,1,0.8125,19226.523971557617,2550,1,0.81875,19226.523971557617,2600,1,0.825,7026.8206787109375,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,0,100,100,100,0,100,95,20,100,0,13958311936,0,4369309696,0
199,1760569924589,20021.192276000977,2550,1,0.81875,20021.192276000977,2550,1,0.81875,20213.191650390625,2550,1,0.81875,20213.191650390625,2550,1,0.81875,24357.3897857666,2550,1,0.8125,24357.3897857666,2550,1,0.8125,19226.985412597656,2550,1,0.81875,19226.987564086914,2550,1,0.81875,7031.819747924805,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,0,100,0,100,0,100,100,100,0,100,97.43589782714844,12.5,100,0,13958311936,0,4377604096,0
199,1760569924789,20021.66229248047,2550,1,0.81875,20021.66229248047,2550,1,0.81875,20213.662170410156,2550,1,0.81875,20213.662170410156,2550,1,0.81875,24357.844650268555,2550,1,0.8125,24357.844650268555,2550,1,0.8125,19227.44383239746,2550,1,0.81875,19227.44383239746,2550,1,0.81875,7036.793655395508,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,76.19047546386719,20,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4377714688,0
199,1760569924990,20022.132369995117,2575,1,0.825,20022.132369995117,2575,1,0.825,20214.13298034668,2575,1,0.825,20214.135299682617,2575,1,0.825,24358.302185058594,2575,1,0.81875,24358.302185058594,2625,1,0.825,19227.90333557129,2625,1,0.83125,19227.90333557129,2625,1,0.83125,7041.790069580078,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4386009088,0
199,1760569925190,20022.60743713379,2500,1,0.8125,20022.60743713379,2500,1,0.8125,20214.608795166016,2500,1,0.8125,20214.608795166016,2500,1,0.8125,24358.759765625,2500,1,0.80625,24358.76234436035,2500,1,0.80625,19228.36558532715,2500,1,0.8125,19228.36558532715,2500,1,0.8125,7046.790542602539,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,0,100,100,100,85.71428680419922,15.000000953674316,100,0,100,0,13958311936,0,4386377728,0
199,1760569925390,20023.080123901367,2575,1,0.825,20023.080123901367,2575,1,0.825,20215.08058166504,2575,1,0.825,20215.08058166504,2575,1,0.825,24359.219436645508,2575,1,0.81875,24359.219436645508,2575,1,0.81875,19228.820922851563,2575,1,0.825,19228.820922851563,2575,1,0.825,7051.763778686523,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,0,100,100,100,100,0,10,90,100,0,13958311936,0,4390649856,0
199,1760569925590,20023.65296936035,3175,0,0.9375,20023.65296936035,3175,1,0.9375,20215.650970458984,3175,1,0.9375,20215.650970458984,3175,1,0.9375,24359.6201171875,3175,1,0.9375,24359.6201171875,3175,1,0.9375,19229.210708618164,3175,1,0.9375,19229.210708618164,3175,1,0.9375,7056.706573486328,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,0,100,100,100,100,0,10,90,100,0,13958311936,0,4390649856,0
199,1760569925790,20024.423873901367,2580,1,0.825,20024.423873901367,2580,1,0.825,20216.498626708984,2580,1,0.825,20216.498626708984,2580,1,0.825,24360.078231811523,3225,0,0.95,24360.078231811523,3225,0,0.95,19229.5166015625,2580,1,0.825,19229.5166015625,2580,1,0.825,7061.703552246094,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,84.61538696289063,92.5,100,0,7.500000476837158,85,2.5641026496887207,89.74359130859375,85,97.5,100,0,7.500000476837158,82.92682647705078,87.5,0,13958311936,0,4390862848,0
199,1760569925990,20024.467208862305,2580,1,0.825,20024.467208862305,2580,1,0.825,20216.49868774414,2580,1,0.825,20216.49868774414,2580,1,0.825,24360.996795654297,3250,0,0.95625,24360.996795654297,3250,0,0.95625,19229.51678466797,2600,1,0.83125,19229.51678466797,2600,1,0.83125,7066.701034545898,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,95,9.523809432983398,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4392521728,0
199,1760569926190,20024.58155822754,2400,1,0.79375,20024.58155822754,2400,1,0.79375,20216.578048706055,2400,1,0.79375,20216.58023071289,2400,1,0.79375,24361.824813842773,2400,1,0.7875,24361.824813842773,2475,1,0.7875,19229.600646972656,2475,1,0.80625,19229.600646972656,2475,1,0.80625,7071.733993530273,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.789472579956055,0,10.526315689086914,100,100,20,100,20,20,0,100,0,10,10,15.000000953674316,5.263157844543457,13958311936,0,4202573824,0
199,1760569926390,20025.040725708008,2650,1,0.83125,20025.040725708008,2700,1,0.84375,20217.018615722656,2700,1,0.85,20217.018615722656,2700,1,0.85,24362.280792236328,2700,1,0.84375,24362.280792236328,2700,1,0.84375,19230.057525634766,2700,1,0.84375,19230.057525634766,2700,1,0.84375,7076.704681396484,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.789472579956055,0,10.526315689086914,100,100,20,100,20,20,0,100,0,10,10,15.000000953674316,5.263157844543457,13958311936,0,4202373120,0
199,1760569926590,20025.365463256836,2475,1,0.80625,20025.365463256836,2475,1,0.80625,20217.34407043457,2475,1,0.80625,20217.34407043457,2475,1,0.80625,24362.606857299805,2475,1,0.8,24362.606857299805,2475,1,0.8,19230.390014648438,2475,1,0.80625,19230.390014648438,2475,1,0.80625,7081.707778930664,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,2.4390242099761963,57.5,42.5,100,100,100,100,100,0,100,2.4390242099761963,100,0,2.5,100,13958311936,0,4142329856,0
199,1760569926790,20025.78498840332,2550,1,0.81875,20025.78498840332,2550,1,0.81875,20217.747146606445,2550,1,0.81875,20217.747146606445,2550,1,0.81875,24363.030349731445,2550,1,0.8125,24363.030349731445,2550,1,0.8125,19230.80812072754,2575,1,0.825,19230.80812072754,2575,1,0.825,7086.702407836914,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,100,100,100,0,100,0,100,0,84.21052551269531,14.285715103149414,13958311936,0,4168208384,0
199,1760569926990,20026.260803222656,3300,0,0.9625,20026.260803222656,3300,0,0.9625,20218.213500976563,3300,0,0.96875,20218.213500976563,3300,0,0.96875,24363.505935668945,3300,0,0.9625,24363.505935668945,3200,0,0.9625,19231.282150268555,3200,0,0.94375,19231.282150268555,3200,1,0.94375,7091.643615722656,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,100,100,100,100,100,0,100,0,100,0,84.21052551269531,14.285715103149414,13958311936,0,4186624000,0
199,1760569927190,20026.544311523438,2400,1,0.79375,20026.544311523438,2400,1,0.79375,20218.630157470703,2400,1,0.79375,20218.630157470703,2400,1,0.79375,24363.783233642578,2400,1,0.7875,24363.783233642578,2400,1,0.7875,19231.564056396484,2400,1,0.79375,19231.56622314453,2400,1,0.79375,7096.704528808594,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,92.5,0,100,5.128205299377441,94.87179565429688,87.5,92.5,100,100,0,94.73684692382813,0,92.5,2.5,100,0,13958311936,0,4132388864,0
199,1760569927390,20026.943450927734,2875,1,0.875,20026.943450927734,2875,1,0.875,20219.025115966797,2875,1,0.88125,20219.025115966797,2875,1,0.88125,24364.172897338867,2875,1,0.875,24364.172897338867,2875,1,0.875,19231.97007751465,2875,1,0.875,19231.97007751465,2875,1,0.875,7101.6541748046875,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,95.23809814453125,4.761904716491699,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,4112080896,0
199,1760569927591,20027.35173034668,3650,0,1.05,20027.35173034668,3650,0,1.05,20219.432678222656,3650,0,1.05,20219.434509277344,3650,0,1.05,24364.584838867188,3650,0,1.05625,24364.584838867188,3600,0,1.0375,19232.396682739258,3600,0,1.0437500000000002,19232.396682739258,3600,0,1.0437500000000002,7106.624618530273,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,95,100,0,100,100,100,0,0,100,100,5.263157844543457,100,0,13958311936,0,4330094592,0
200,1760569927790,20027.736770629883,3175,1,0.9375,20027.736770629883,3175,1,0.9375,20219.814193725586,3175,1,0.9375,20219.814193725586,3175,1,0.9375,24364.965774536133,3175,1,0.9375,24364.965774536133,3175,1,0.9375,19232.811569213867,3175,1,0.9375,19232.811569213867,3175,1,0.9375,7111.618225097656,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,95,100,0,100,100,100,0,0,100,100,5.263157844543457,100,0,13958311936,0,4316004352,0
199,1760569927991,20028.127059936523,3950,0,1.14375,20028.127059936523,3600,0,1.14375,20220.201248168945,3600,0,1.0437500000000002,20220.201248168945,3600,0,1.0437500000000002,24365.35935974121,3600,0,1.0375,24365.35935974121,3600,0,1.0375,19233.283569335938,3600,0,1.0375,19233.283569335938,3600,0,1.0375,7116.610900878906,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,85.36585235595703,100,0,100,100,100,0,2.4390242099761963,100,100,22.5,100,0,13958311936,0,4520939520,0
199,1760569928191,20028.508331298828,3500,0,1.0125000000000002,20028.510131835938,3500,0,1.0125000000000002,20220.58399963379,3475,0,1.0125000000000002,20220.58399963379,3475,0,1.0125000000000002,24365.747665405273,3475,0,1.00625,24365.747665405273,3475,0,1.00625,19233.738723754883,3475,0,1.00625,19233.738723754883,3475,0,1.00625,7121.596389770508,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,85.36585235595703,100,0,100,100,100,0,2.4390242099761963,100,100,22.5,100,0,13958311936,0,5170397184,0
199,1760569928391,20028.87091064453,3550,0,1.025,20028.87091064453,3550,0,1.025,20220.943420410156,3550,0,1.025,20220.943420410156,3550,0,1.025,24366.11309814453,3550,0,1.025,24366.11309814453,3450,0,1.025,19234.23455810547,3450,0,1,19234.23455810547,3450,0,1,7126.569854736328,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,72.5,100,0,100,100,100,0,0,100,100,35,100,0,13958311936,0,5120737280,0
199,1760569928591,20029.34341430664,2600,1,0.825,20029.34341430664,2600,1,0.825,20221.412811279297,2600,1,0.83125,20221.412811279297,2600,1,0.83125,24366.58432006836,2600,1,0.825,24366.58432006836,2600,1,0.825,19234.716354370117,2600,1,0.825,19234.716354370117,2600,1,0.825,7131.613220214844,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,94.73684692382813,100,0,100,100,100,0,0,100,100,5,100,0,13958311936,0,5368426496,0
199,1760569928791,20029.813354492188,2550,1,0.81875,20029.813354492188,2550,1,0.81875,20221.881454467773,2550,1,0.81875,20221.883758544922,2550,1,0.81875,24367.057693481445,2550,1,0.8125,24367.057693481445,2550,1,0.8125,19235.186248779297,2550,1,0.81875,19235.186248779297,2550,1,0.81875,7136.613342285156,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,100,0,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,5740347392,0
199,1760569928991,20030.14695739746,3225,0,0.95,20030.148330688477,3225,0,0.95,20222.210174560547,3225,0,0.95,20222.210174560547,3175,0,0.95,24367.38246154785,3175,0,0.94375,24367.38246154785,3175,1,0.9375,19235.514083862305,3175,1,0.9375,19235.514083862305,3175,1,0.9375,7141.555191040039,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,100,100,0,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,5929459712,0
199,1760569929191,20030.482543945313,3525,0,1.01875,20030.482543945313,3525,0,1.01875,20222.620529174805,3525,0,1.01875,20222.620529174805,3525,0,1.01875,24367.802673339844,3525,0,1.01875,24367.802673339844,3525,0,1.01875,19235.897674560547,3525,0,1.01875,19235.897674560547,3525,0,1.01875,7146.538513183594,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,94.87179565429688,0,90,87.17948913574219,92.30769348144531,0,62.5,100,97.5,0,32.5,90,62.5,27.5,92.30769348144531,26.3157901763916,13958311936,0,4647071744,0
199,1760569929391,20030.73583984375,3560,0,1.025,20030.73583984375,3560,0,1.025,20222.86769104004,3560,0,1.03125,20222.86769104004,3560,0,1.03125,24368.15953063965,3560,0,1.025,24368.15953063965,3560,0,1.025,19236.189361572266,4450,0,1.30625,19236.189361572266,4450,0,1.30625,7151.36213684082,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,70,0,71.42857360839844,75,71.42857360839844,0,4.761904716491699,70,70,4.761904716491699,70,70,0,65,30.000001907348633,68.18181610107422,13958311936,0,3996749824,0
199,1760569929591,20030.73695373535,3560,0,1.025,20030.73695373535,3560,0,1.025,20222.867935180664,3560,0,1.03125,20222.867935180664,3560,0,1.03125,24368.159957885742,3560,0,1.025,24368.159957885742,3560,0,1.025,19236.20004272461,4450,0,1.03125,19236.20004272461,4450,0,1.30625,7155.929840087891,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3996749824,0
199,1760569929791,20030.917449951172,3425,0,0.99375,20030.917449951172,3425,0,0.99375,20223.04803466797,3425,0,1,20223.0496673584,3425,0,1,24368.45997619629,3425,0,0.99375,24368.45997619629,3425,0,0.99375,19236.41015625,2950,0,0.99375,19236.41015625,2950,1,0.89375,7160.964492797852,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,38.095237731933594,0,36.842105865478516,100,35,0,0,38.095237731933594,40,0,36.842105865478516,38.095237731933594,5,36.842105865478516,0,36.842105865478516,13958311936,0,3996749824,0
199,1760569929991,20031.349166870117,3175,1,0.9375,20031.349166870117,3175,1,0.9375,20223.44664001465,3175,1,0.9375,20223.44664001465,3175,1,0.9375,24369.095123291016,3175,1,0.9375,24369.095123291016,3175,1,0.9375,19236.80401611328,2550,1,0.9375,19236.80401611328,2550,1,0.81875,7165.968551635742,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,84.21052551269531,21.052631378173828,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3996749824,0
199,1760569930191,20031.724853515625,3475,0,1.00625,20031.724853515625,3475,0,1.00625,20223.849899291992,3475,0,1.00625,20223.849899291992,3450,0,1.00625,24369.678665161133,3450,0,1,24369.678665161133,3450,0,1,19237.1768951416,3450,0,1.00625,19237.1768951416,3450,0,1.00625,7170.918441772461,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,84.21052551269531,21.052631378173828,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,3996749824,0
199,1760569930392,20032.098205566406,3525,0,1.01875,20032.098205566406,3525,0,1.01875,20224.221893310547,3525,0,1.01875,20224.221893310547,3525,0,1.01875,24370.200973510742,3525,0,1.01875,24370.200973510742,3525,0,1.01875,19237.50050354004,3525,0,1.01875,19237.50050354004,3525,0,1.01875,7175.925598144531,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,100,40,100,62.5,0,100,100,2.5641026496887207,100,100,2.4390242099761963,100,0,100,13958311936,0,3996086272,0
199,1760569930592,20032.54232788086,3375,0,0.9812500000000001,20032.54232788086,3375,0,0.9812500000000001,20224.66098022461,3375,0,0.9812500000000001,20224.66098022461,3375,0,0.9812500000000001,24370.68328857422,3375,0,0.9812500000000001,24370.684783935547,3375,0,0.9812500000000001,19237.97198486328,3375,0,0.9875,19237.97198486328,3375,0,0.9875,7180.925842285156,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,35,66.66667175292969,100,0,36.842105865478516,100,100,0,100,0,100,35,65,30.000001907348633,0,100,13958311936,0,3995766784,0
200,1760569930792,20032.99575805664,3400,0,0.9875,20032.99575805664,3400,0,0.9875,20225.1131439209,3400,0,0.9875,20225.1131439209,3400,0,0.9875,24371.190719604492,3400,0,0.9875,24371.190719604492,3400,0,0.9875,19238.60401916504,3400,0,0.9875,19238.60401916504,3400,0,0.9875,7185.886032104492,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,0,100,100,0,100,0,100,30.000001907348633,100,35,71.42857360839844,30.000001907348633,13958311936,0,3995766784,0
199,1760569930992,20033.3546295166,3550,0,1.025,20033.3546295166,3550,0,1.025,20225.46762084961,3550,0,1.025,20225.469436645508,3550,0,1.025,24371.715103149414,3550,0,1.025,24371.715103149414,3525,0,1.01875,19239.276397705078,3525,0,1.025,19239.276397705078,3525,0,1.025,7190.904861450195,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,4.761904716491699,100,52.6315803527832,50,100,0,100,100,90,100,100,10,13958311936,0,4123992064,0
199,1760569931192,20033.743743896484,3550,0,1.025,20033.743743896484,3550,0,1.025,20225.85121154785,3550,0,1.025,20225.85121154785,3550,0,1.025,24372.370483398438,3550,0,1.025,24372.370483398438,3550,0,1.025,19239.892959594727,3550,0,1.03125,19239.894760131836,3550,0,1.03125,7195.880920410156,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,4.761904716491699,100,52.6315803527832,50,100,0,100,100,90,100,100,10,13958311936,0,4089548800,0
199,1760569931392,20034.150756835938,3075,1,0.9125,20034.150756835938,3075,1,0.9125,20226.25587463379,3075,1,0.91875,20226.25587463379,3075,1,0.91875,24373.064331054688,3075,1,0.9125,24373.064331054688,3075,1,0.9125,19240.573623657227,3075,1,0.91875,19240.573623657227,3075,1,0.91875,7200.881973266602,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,0,100,0,100,100,0,100,100,82.92682647705078,100,100,20,13958311936,0,4101083136,0
199,1760569931592,20034.55404663086,2475,1,0.80625,20034.55404663086,2475,1,0.80625,20226.657028198242,2475,1,0.80625,20226.65948486328,2475,1,0.80625,24373.7755279541,2525,1,0.8,24373.7755279541,2525,1,0.80625,19241.29067993164,2525,1,0.8125,19241.29067993164,2525,1,0.8125,7205.909271240234,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,0,100,0,100,100,0,100,100,94.73684692382813,100,100,5.263157844543457,13958311936,0,4121415680,0
199,1760569931792,20034.964477539063,3600,0,1.0375,20034.966339111328,3600,0,1.0375,20227.065841674805,3600,0,1.0437500000000002,20227.065841674805,3600,0,1.0437500000000002,24374.53775024414,3275,0,0.95625,24374.53775024414,3275,0,0.95625,19242.05079650879,3275,0,0.9625,19242.05079650879,3275,0,0.9625,7210.864456176758,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,4.761904716491699,0,100,0,100,100,0,100,100,95,100,100,14.285715103149414,13958311936,0,4118818816,0
199,1760569931993,20035.36102294922,3525,0,1.01875,20035.36102294922,3525,0,1.01875,20227.45965576172,3525,0,1.025,20227.45965576172,3525,0,1.025,24375.2100982666,3525,0,1.01875,24375.2100982666,3525,0,1.01875,19242.719207763672,3525,0,1.025,19242.719207763672,3525,0,1.025,7215.87158203125,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,0,100,0,100,100,0,100,100,95,100,100,5.263157844543457,13958311936,0,4263841792,0
199,1760569932193,20035.793899536133,2425,1,0.79375,20035.793899536133,2425,1,0.79375,20227.89274597168,2425,1,0.8,20227.89274597168,2425,1,0.8,24375.78273010254,2400,1,0.7875,24375.78273010254,2400,1,0.7875,19243.272186279297,2400,1,0.79375,19243.272186279297,2400,1,0.79375,7220.900344848633,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,0,100,0,100,100,0,100,100,95,100,100,5.263157844543457,13958311936,0,4086222848,0
199,1760569932393,20036.254501342773,2425,1,0.79375,20036.254501342773,2425,1,0.79375,20228.350357055664,2425,1,0.8,20228.350357055664,2425,1,0.8,24376.340118408203,2425,1,0.79375,24376.340118408203,2425,1,0.79375,19243.831314086914,2425,1,0.8,19243.834030151367,2425,1,0.8,7225.898254394531,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,2.5,0,100,0,100,100,0,100,100,94.87179565429688,100,48.71794891357422,58.536582946777344,13958311936,0,4079976448,0
199,1760569932593,20036.692016601563,3125,1,0.925,20036.692016601563,3125,1,0.925,20228.786346435547,3125,1,0.93125,20228.786346435547,3125,1,0.93125,24376.935623168945,3125,1,0.925,24376.935623168945,3125,1,0.925,19244.428909301758,3125,1,0.925,19244.43392944336,3125,1,0.925,7230.842422485352,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,2.5,0,100,0,100,100,0,100,100,94.87179565429688,100,48.71794891357422,58.536582946777344,13958311936,0,4079976448,0
199,1760569932793,20037.002365112305,2560,1,0.81875,20037.002365112305,2560,1,0.81875,20229.123046875,3200,1,0.94375,20229.123046875,3200,1,0.94375,24377.975204467773,3200,1,0.9375,24377.975204467773,3200,1,0.9375,19245.423248291016,2560,1,0.81875,19245.423248291016,2560,1,0.81875,7235.830871582031,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,95.1219482421875,5,95.1219482421875,0,0,94.87179565429688,0,95,100,0,92.5,100,95,97.5,2.4390242099761963,92.5,13958311936,0,4079976448,0
