Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423631794,6459.87190246582,4450,0,1.2875,6459.87190246582,4450,0,1.2875,6407.498001098633,3560,0,1.03125,6407.498001098633,4450,0,1.03125,7625.385559082031,4450,0,1.2875,7625.385559082031,4450,0,1.2875,6047.042175292969,3560,0,1.03125,6047.042175292969,3560,0,1.03125,53376.3399810791,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,5,100,0,25,65,0,94.73684692382813,5,0,94.73684692382813,0,0,0,0,0,13958320128,0,9532379136,0
199,1759423631994,6459.953308105469,4350,0,1.25625,6459.953308105469,4350,0,1.25625,6407.57438659668,4350,0,1.25625,6407.57438659668,4350,0,1.25625,7625.861709594727,4350,0,1.2625,7625.861709594727,4350,0,1.2625,6047.067611694336,3479.9999999999995,0,1.00625,6047.067611694336,3479.9999999999995,0,1.00625,53381.330337524414,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,80,0,33.333335876464844,50,4.761904716491699,5,80.95238494873047,0,0,0,0,0,13958320128,0,9532637184,0
199,1759423632194,6460.039901733398,3560,0,1.025,6460.039901733398,3560,0,1.025,6407.736526489258,3560,0,1.03125,6407.736526489258,3560,0,1.03125,7626.278991699219,4450,0,1.29375,7626.278991699219,4450,0,1.29375,6047.111328125,4450,0,1.29375,6047.111328125,4450,0,1.29375,53386.43185424805,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,4.761904716491699,100,4.761904716491699,90.47618865966797,0,90,0,10,10,71.42857360839844,0,0,0,0,0,13958320128,0,9532637184,0
199,1759423632394,6460.139877319336,4450,0,1.2875,6460.139877319336,4450,0,1.2875,6407.858810424805,4450,0,1.28125,6407.858810424805,4450,0,1.28125,7626.766937255859,4450,0,1.29375,7626.766937255859,4450,0,1.29375,6047.182647705078,3560,0,1.03125,6047.182647705078,3560,0,1.03125,53391.58041381836,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,75,10.526315689086914,95,0,94.73684692382813,0,5.263157844543457,10,89.47368621826172,4.761904716491699,5,0,5.263157844543457,0,13958320128,0,9532637184,0
199,1759423632594,6460.225494384766,4450,0,1.29375,6460.225494384766,4450,0,1.29375,6407.903045654297,3560,0,1.025,6407.903045654297,3560,0,1.025,7627.26481628418,4450,0,1.29375,7627.26481628418,4450,0,1.29375,6047.23747253418,3560,0,1.03125,6047.23747253418,3560,0,1.03125,53396.67280578613,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,80.95238494873047,75,0,100,0,0,0,80.95238494873047,4.761904716491699,4.761904716491699,0,9.523809432983398,0,13958320128,0,9532637184,0
199,1759423632794,6460.306625366211,3460,0,1,6460.306625366211,3460,0,1,6407.945449829102,3460,0,1,6407.945449829102,3460,0,1,7627.7454833984375,4325,0,1.2625,7627.7454833984375,4325,0,1.2625,6047.297500610352,3460,0,1.00625,6047.297500610352,3460,0,1.00625,53401.80555725098,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,80,80,0,100,0,4.761904716491699,0,80,0,0,0,0,0,13958320128,0,9532084224,0
199,1759423632994,6460.3472900390625,3560,0,1.025,6460.3472900390625,3560,0,1.025,6407.96875,4450,0,1.2875,6407.96875,4450,0,1.2875,7627.879852294922,3560,0,1.025,7627.879852294922,3560,0,1.025,6047.347244262695,3560,0,1.03125,6047.347244262695,3560,0,1.03125,53405.383544921875,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,5,20,20,0,100,0,5,0,20,0,0,0,0,0,13958320128,0,9532084224,0
199,1759423633194,6460.367858886719,3560,0,1.025,6460.367858886719,3560,0,1.025,6407.97917175293,4450,0,1.28125,6407.97917175293,4450,0,1.28125,7627.896636962891,3560,0,1.025,7627.896636962891,3560,0,1.025,6047.390655517578,4450,0,1.3,6047.390655517578,4450,0,1.3,53408.41893005371,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9532084224,0
199,1759423633395,6460.38053894043,3560,0,1.025,6460.38053894043,3560,0,1.025,6408.025329589844,4450,0,1.2875,6408.025329589844,4450,0,1.2875,7627.905914306641,4450,0,1.2875,7627.905914306641,4450,0,1.2875,6047.415008544922,3560,0,1.03125,6047.415008544922,3560,0,1.03125,53411.43438720703,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9532084224,0
199,1759423633595,6460.390197753906,3560,0,1.025,6460.390197753906,3560,0,1.025,6408.058639526367,4450,0,1.2875,6408.058639526367,4450,0,1.2875,7627.922607421875,3560,0,1.025,7627.922607421875,3560,0,1.025,6047.436492919922,3560,0,1.03125,6047.436492919922,3560,0,1.03125,53414.34696960449,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,13958320128,0,9532084224,0
199,1759423633795,6460.396530151367,3560,0,1.025,6460.396530151367,3560,0,1.025,6408.107437133789,3560,0,1.025,6408.107437133789,3560,0,1.025,7627.948913574219,3560,0,1.025,7627.948913574219,3560,0,1.025,6047.474044799805,3560,0,1.03125,6047.474044799805,3560,0,1.03125,53417.32954406738,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,70,0,0,0,0,0,0,0,0,0,13958320128,0,9531617280,0
199,1759423633995,6460.419342041016,3560,0,1.025,6460.419342041016,3560,0,1.025,6408.124084472656,3560,0,1.025,6408.124084472656,4450,0,1.025,7627.969329833984,4450,0,1.2875,7627.969329833984,4450,0,1.2875,6047.514678955078,4450,0,1.29375,6047.514678955078,4450,0,1.29375,53420.30335998535,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,5,0,0,0,5,0,5,0,4.761904716491699,0,0,0,13958320128,0,9531875328,0
199,1759423634195,6460.481430053711,4450,0,1.2875,6460.481430053711,4450,0,1.2875,6408.158416748047,4450,0,1.2875,6408.158416748047,4450,0,1.2875,7628.057907104492,3560,0,1.025,7628.057907104492,3560,0,1.025,6047.574691772461,4450,0,1.29375,6047.574691772461,3560,0,1.29375,53423.53941345215,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9531875328,0
199,1759423634395,6460.558166503906,4450,0,1.2875,6460.558166503906,4450,0,1.2875,6408.199234008789,4450,0,1.2875,6408.199234008789,4450,0,1.2875,7628.084747314453,4450,0,1.2875,7628.084747314453,4450,0,1.2875,6047.624114990234,4450,0,1.29375,6047.624114990234,4450,0,1.29375,53426.818908691406,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531875328,0
199,1759423634595,6460.621307373047,3560,0,1.025,6460.621307373047,3560,0,1.025,6408.239227294922,4450,0,1.2875,6408.239227294922,4450,0,1.2875,7628.100128173828,4450,0,1.2875,7628.100128173828,4450,0,1.2875,6047.641784667969,4450,0,1.29375,6047.641784667969,4450,0,1.29375,53429.7989654541,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9531875328,0
199,1759423634795,6460.645004272461,3560,0,1.025,6460.645050048828,3560,0,1.025,6408.255096435547,3560,0,1.025,6408.255096435547,3560,0,1.025,7628.112030029297,3560,0,1.025,7628.112030029297,4450,0,1.025,6047.6729736328125,4450,0,1.29375,6047.6729736328125,4450,0,1.29375,53432.764587402344,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9531453440,0
199,1759423634995,6460.6630859375,3560,0,1.025,6460.6630859375,3560,0,1.025,6408.273513793945,3560,0,1.025,6408.273513793945,3560,0,1.025,7628.136779785156,3560,0,1.025,7628.136779785156,3560,0,1.025,6047.71321105957,3560,0,1.03125,6047.71321105957,3560,0,1.03125,53435.67399597168,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,5,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9531453440,0
199,1759423635195,6460.685806274414,3560,0,1.025,6460.685806274414,3560,0,1.025,6408.297317504883,3560,0,1.025,6408.297317504883,3560,0,1.025,7628.145050048828,3560,0,1.025,7628.145050048828,3560,0,1.025,6047.727294921875,3560,0,1.03125,6047.727294921875,3560,0,1.03125,53438.57322692871,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9531453440,0
199,1759423635395,6460.69563293457,3560,0,1.025,6460.69563293457,3560,0,1.025,6408.327774047852,3560,0,1.025,6408.327774047852,3560,0,1.025,7628.183181762695,3560,0,1.025,7628.183181762695,4450,0,1.2875,6047.749099731445,4450,0,1.29375,6047.749099731445,4450,0,1.29375,53441.53211975098,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531453440,0
199,1759423635595,6460.724578857422,3560,0,1.025,6460.724578857422,3560,0,1.025,6408.371887207031,4450,0,1.2875,6408.371887207031,4450,0,1.2875,7628.210983276367,3560,0,1.025,7628.210983276367,3560,0,1.025,6047.76091003418,3560,0,1.03125,6047.76091003418,3560,0,1.03125,53444.41163635254,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531453440,0
199,1759423635795,6460.744323730469,4450,0,1.28125,6460.744323730469,4450,0,1.28125,6408.40168762207,3560,0,1.025,6408.40168762207,3560,0,1.025,7628.239837646484,3560,0,1.025,7628.239837646484,3560,0,1.025,6047.771072387695,3560,0,1.03125,6047.771072387695,3560,0,1.03125,53447.38838195801,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9531195392,0
199,1759423635995,6460.788177490234,4450,0,1.2875,6460.788177490234,4450,0,1.2875,6408.424743652344,3560,0,1.025,6408.424743652344,3560,0,1.025,7628.289001464844,4450,0,1.2875,7628.289001464844,4450,0,1.2875,6047.802444458008,3560,0,1.03125,6047.802444458008,3560,0,1.03125,53450.288986206055,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,13958320128,0,9530839040,0
199,1759423636196,6460.819366455078,3560,0,1.025,6460.820098876953,3560,0,1.025,6408.456634521484,3560,0,1.025,6408.456634521484,3560,0,1.025,7628.315948486328,3560,0,1.025,7628.315948486328,4450,0,1.2875,6047.815505981445,4450,0,1.29375,6047.815505981445,4450,0,1.29375,53453.18077087402,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9530839040,0
199,1759423636396,6460.862854003906,3560,0,1.025,6460.862854003906,3560,0,1.025,6408.480056762695,4450,0,1.2875,6408.480056762695,4450,0,1.2875,7628.349365234375,4450,0,1.2875,7628.349365234375,4450,0,1.2875,6047.84928894043,3560,0,1.03125,6047.84928894043,3560,0,1.03125,53456.33433532715,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9530839040,0
199,1759423636596,6460.875961303711,3560,0,1.025,6460.875961303711,3560,0,1.025,6408.501617431641,3560,0,1.025,6408.501617431641,3560,0,1.025,7628.3841552734375,3560,0,1.025,7628.3841552734375,3560,0,1.025,6047.8892822265625,4450,0,1.29375,6047.8892822265625,4450,0,1.29375,53459.48027038574,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9530839040,0
199,1759423636796,6460.881851196289,3560,0,1.025,6460.881851196289,3560,0,1.025,6408.515228271484,3560,0,1.025,6408.515228271484,3560,0,1.025,7628.43473815918,4450,0,1.2875,7628.43473815918,4450,0,1.2875,6047.923416137695,3560,0,1.03125,6047.923416137695,3560,0,1.03125,53462.72998046875,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,9530597376,0
199,1759423636996,6460.898544311523,3560,0,1.025,6460.898544311523,3560,0,1.025,6408.531433105469,4450,0,1.2875,6408.531433105469,4450,0,1.2875,7628.508056640625,4450,0,1.2875,7628.508056640625,4450,0,1.2875,6047.9554443359375,4450,0,1.29375,6047.9554443359375,4450,0,1.29375,53465.99803161621,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9530597376,0
199,1759423637196,6460.910140991211,3560,0,1.025,6460.910140991211,3560,0,1.025,6408.554580688477,4450,0,1.025,6408.554580688477,4450,0,1.2875,7628.565979003906,4450,0,1.2875,7628.565979003906,4450,0,1.2875,6047.986526489258,4450,0,1.29375,6047.986526489258,4450,0,1.29375,53469.13343811035,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,13958320128,0,9530597376,0
199,1759423637396,6460.920227050781,3560,0,1.025,6460.920227050781,3560,0,1.025,6408.568084716797,3560,0,1.025,6408.568084716797,3560,0,1.025,7628.587066650391,3560,0,1.025,7628.587066650391,3560,0,1.025,6048.026641845703,3560,0,1.03125,6048.026641845703,3560,0,1.03125,53472.049865722656,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,9530597376,0
199,1759423637596,6460.949157714844,3560,0,1.025,6460.949157714844,3560,0,1.025,6408.577056884766,3560,0,1.025,6408.577056884766,3560,0,1.025,7628.605758666992,3560,0,1.025,7628.605758666992,3560,0,1.025,6048.033752441406,3560,0,1.03125,6048.033752441406,3560,0,1.03125,53474.97593688965,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,5,5,5,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9530597376,0
199,1759423637796,6460.980209350586,3560,0,1.025,6460.980209350586,3560,0,1.025,6408.585861206055,4450,0,1.28125,6408.585861206055,4450,0,1.28125,7628.617004394531,4450,0,1.2875,7628.617004394531,4450,0,1.2875,6048.040588378906,4450,0,1.29375,6048.040588378906,4450,0,1.29375,53477.99787902832,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423637996,6460.987030029297,3560,0,1.025,6460.987030029297,3560,0,1.025,6408.607467651367,3560,0,1.025,6408.607467651367,3560,0,1.025,7628.632659912109,3560,0,1.025,7628.632659912109,3560,0,1.025,6048.072158813477,3560,0,1.03125,6048.072158813477,3560,0,1.03125,53480.95397949219,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423638196,6461.029693603516,3560,0,1.025,6461.029693603516,3560,0,1.025,6408.615493774414,3560,0,1.025,6408.615493774414,3560,0,1.025,7628.646865844727,4450,0,1.2875,7628.646865844727,4450,0,1.2875,6048.095397949219,3560,0,1.03125,6048.095397949219,3560,0,1.03125,53483.81701660156,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,2.5,0,100,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,13958320128,0,9530593280,0
199,1759423638396,6461.057312011719,4450,0,1.2875,6461.057312011719,4450,0,1.2875,6408.636032104492,3560,0,1.025,6408.636032104492,3560,0,1.025,7628.673645019531,3560,0,1.025,7628.673645019531,3560,0,1.025,6048.107269287109,3560,0,1.03125,6048.107269287109,3560,0,1.03125,53486.78872680664,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423638596,6461.093002319336,3560,0,1.025,6461.093002319336,3560,0,1.025,6408.658706665039,4450,0,1.2875,6408.658706665039,4450,0,1.2875,7628.695297241211,3560,0,1.025,7628.695297241211,3560,0,1.025,6048.124053955078,3560,0,1.03125,6048.124053955078,3560,0,1.03125,53489.7169342041,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423638796,6461.1204833984375,3560,0,1.025,6461.1204833984375,3560,0,1.025,6408.684844970703,4450,0,1.025,6408.684844970703,4450,0,1.2875,7628.718856811523,3560,0,1.025,7628.718856811523,3560,0,1.025,6048.14680480957,3560,0,1.03125,6048.14680480957,3560,0,1.03125,53492.65885925293,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423638997,6461.14567565918,3560,0,1.025,6461.14567565918,3560,0,1.025,6408.709030151367,4450,0,1.2875,6408.709030151367,4450,0,1.2875,7628.740493774414,4450,0,1.2875,7628.740493774414,4450,0,1.2875,6048.163116455078,4450,0,1.29375,6048.163116455078,4450,0,1.29375,53495.5438079834,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423639197,6461.1639404296875,3560,0,1.025,6461.1639404296875,3560,0,1.025,6408.727813720703,3560,0,1.025,6408.727813720703,3560,0,1.025,7628.772872924805,4450,0,1.2875,7628.772872924805,4450,0,1.2875,6048.18537902832,3560,0,1.03125,6048.18537902832,3560,0,1.03125,53498.4983215332,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423639397,6461.18244934082,3560,0,1.025,6461.18244934082,3560,0,1.025,6408.74446105957,3560,0,1.025,6408.74446105957,3560,0,1.025,7628.81803894043,3560,0,1.025,7628.81803894043,3560,0,1.025,6048.196792602539,3560,0,1.03125,6048.196792602539,3560,0,1.03125,53501.505935668945,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423639597,6461.198822021484,4450,0,1.2875,6461.198822021484,4450,0,1.2875,6408.756118774414,3560,0,1.025,6408.756118774414,3560,0,1.025,7628.855895996094,3560,0,1.025,7628.855895996094,3560,0,1.025,6048.212478637695,3560,0,1.03125,6048.212478637695,3560,0,1.03125,53504.384689331055,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423639797,6461.223190307617,3560,0,1.025,6461.223190307617,3560,0,1.025,6408.769317626953,4450,0,1.2875,6408.769317626953,4450,0,1.2875,7628.872512817383,3560,0,1.025,7628.872512817383,4450,0,1.025,6048.238815307617,4450,0,1.29375,6048.238815307617,4450,0,1.29375,53507.251068115234,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423639997,6461.252487182617,3560,0,1.025,6461.252487182617,3560,0,1.025,6408.795745849609,3560,0,1.025,6408.795745849609,3560,0,1.025,7628.888381958008,3560,0,1.025,7628.888381958008,3560,0,1.025,6048.267623901367,3560,0,1.03125,6048.267623901367,3560,0,1.03125,53510.28504943848,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,13958320128,0,9530593280,0
199,1759423640197,6461.268280029297,3560,0,1.025,6461.268280029297,3560,0,1.025,6408.818817138672,4450,0,1.2875,6408.818817138672,4450,0,1.2875,7628.889205932617,3560,0,1.025,7628.889205932617,3560,0,1.025,6048.291030883789,3560,0,1.03125,6048.291030883789,3560,0,1.03125,53513.231842041016,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9530593280,0
199,1759423640397,6461.275497436523,3560,0,1.025,6461.275497436523,3560,0,1.025,6408.854675292969,3560,0,1.025,6408.854675292969,3560,0,1.025,7628.919326782227,3560,0,1.025,7628.919326782227,4450,0,1.025,6048.320587158203,4450,0,1.29375,6048.320587158203,4450,0,1.29375,53516.11981201172,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423640597,6461.297332763672,3560,0,1.025,6461.297332763672,3560,0,1.025,6408.907135009766,3560,0,1.025,6408.907135009766,3560,0,1.025,7628.962188720703,3560,0,1.025,7628.962188720703,3560,0,1.025,6048.354339599609,3560,0,1.03125,6048.354339599609,3560,0,1.03125,53519.087982177734,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9530593280,0
199,1759423640797,6461.314010620117,4450,0,1.28125,6461.314010620117,4450,0,1.28125,6408.938140869141,3560,0,1.025,6408.938140869141,3560,0,1.025,7628.9927978515625,4450,0,1.2875,7628.9927978515625,4450,0,1.2875,6048.3841552734375,3560,0,1.03125,6048.3841552734375,3560,0,1.03125,53521.95701599121,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9530552320,0
199,1759423640997,6461.351272583008,3560,0,1.025,6461.351272583008,3560,0,1.025,6408.9970703125,4450,0,1.2875,6408.9970703125,4450,0,1.2875,7629.021545410156,4450,0,1.2875,7629.021545410156,4450,0,1.2875,6048.400543212891,3560,0,1.03125,6048.400543212891,3560,0,1.03125,53524.97123718262,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,13958320128,0,9530552320,0
199,1759423641197,6461.377334594727,3560,0,1.025,6461.377334594727,3560,0,1.025,6409.027313232422,3560,0,1.025,6409.027313232422,3560,0,1.025,7629.050872802734,4450,0,1.2875,7629.050872802734,4450,0,1.2875,6048.420669555664,3560,0,1.03125,6048.420669555664,3560,0,1.03125,53527.808349609375,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9530552320,0
199,1759423641397,6461.403549194336,3560,0,1.025,6461.403549194336,3560,0,1.025,6409.071731567383,3560,0,1.025,6409.071731567383,3560,0,1.025,7629.076568603516,4450,0,1.2875,7629.076568603516,3560,0,1.025,6048.444030761719,3560,0,1.03125,6048.444030761719,3560,0,1.03125,53530.67459106445,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9530552320,0
199,1759423641597,6461.4266357421875,4450,0,1.2875,6461.4266357421875,4450,0,1.2875,6409.107452392578,4450,0,1.2875,6409.107452392578,4450,0,1.2875,7629.101257324219,3560,0,1.025,7629.101257324219,3560,0,1.025,6048.469589233398,3560,0,1.03125,6048.469589233398,3560,0,1.03125,53533.55848693848,4329,2531,3553,1102,3559,2693,3553,1102,4441,4085,3559,1102,3553,3479,3553,3433,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9530552320,0
